Filename,Size,Unit
/Led Zeppelin [Box Set 2] (Disc 1)/Led Zeppelin - Led Zeppelin [Box Set 2] (Disc 1) - 06 - The Lemon Song.mp3,5.8,M
/Led Zeppelin [Box Set 2] (Disc 1)/Led Zeppelin - Led Zeppelin [Box Set 2] (Disc 1) - 07 - You Shook Me.mp3,5.93,M
/Led Zeppelin [Box Set 2] (Disc 1)/Led Zeppelin - Led Zeppelin [Box Set 2] (Disc 1) - 08 - Boogie With Stu.mp3,3.53,M
/Led Zeppelin [Box Set 2] (Disc 1)/Led Zeppelin - Led Zeppelin [Box Set 2] (Disc 1) - 09 - Bron-Yr-Aur.mp3,1.93,M
/Led Zeppelin [Box Set 2] (Disc 1)/Led Zeppelin - Led Zeppelin [Box Set 2] (Disc 1) - 10 - Down By The Seaside.mp3,4.8,M
/Led Zeppelin [Box Set 2] (Disc 1)/Led Zeppelin - Led Zeppelin [Box Set 2] (Disc 1) - 11 - Out On The Tiles.mp3,3.75,M
/Led Zeppelin [Box Set 2] (Disc 1)/Led Zeppelin - Led Zeppelin [Box Set 2] (Disc 1) - 12 - Black Mountain Side.mp3,1.92,M
/Led Zeppelin [Box Set 2] (Disc 1)/Led Zeppelin - Led Zeppelin [Box Set 2] (Disc 1) - 13 - Moby Dick.mp3,3.98,M
/Led Zeppelin [Box Set 2] (Disc 1)/Led Zeppelin - Led Zeppelin [Box Set 2] (Disc 1) - 14 - Sick Again.mp3,4.32,M
/Led Zeppelin [Box Set 2] (Disc 1)/Led Zeppelin - Led Zeppelin [Box Set 2] (Disc 1) - 15 - Hot Dog.mp3,3.01,M
/Led Zeppelin [Box Set 2] (Disc 1)/Led Zeppelin - Led Zeppelin [Box Set 2] (Disc 1) - 16 - Carouselambra.mp3,9.65,M
"/Led Zeppelin [Box Set 2] (Disc 2)/Led Zeppelin - Boxed Set, Vol. 2 (Disc 2) - 01 - South Bound Saurez.mp3",3.86,M
"/Led Zeppelin [Box Set 2] (Disc 2)/Led Zeppelin - Boxed Set, Vol. 2 (Disc 2) - 02 - Walter's Walk.mp3",4.15,M
"/Led Zeppelin [Box Set 2] (Disc 2)/Led Zeppelin - Boxed Set, Vol. 2 (Disc 2) - 03 - Darlene.mp3",4.69,M
"/Led Zeppelin [Box Set 2] (Disc 2)/Led Zeppelin - Boxed Set, Vol. 2 (Disc 2) - 04 - Black Country Woman.mp3",4.04,M
"/Led Zeppelin [Box Set 2] (Disc 2)/Led Zeppelin - Boxed Set, Vol. 2 (Disc 2) - 05 - How Many More Times.mp3",7.75,M
"/Led Zeppelin [Box Set 2] (Disc 2)/Led Zeppelin - Boxed Set, Vol. 2 (Disc 2) - 06 - The Rover.mp3",5.15,M
"/Led Zeppelin [Box Set 2] (Disc 2)/Led Zeppelin - Boxed Set, Vol. 2 (Disc 2) - 07 - Four Sticks.mp3",4.35,M
"/Led Zeppelin [Box Set 2] (Disc 2)/Led Zeppelin - Boxed Set, Vol. 2 (Disc 2) - 08 - Hats Off To (Roy) Harper.mp3",3.42,M
"/Led Zeppelin [Box Set 2] (Disc 2)/Led Zeppelin - Boxed Set, Vol. 2 (Disc 2) - 09 - I Can't Quit You Baby-2.mp3",4.32,M
"/Led Zeppelin [Box Set 2] (Disc 2)/Led Zeppelin - Boxed Set, Vol. 2 (Disc 2) - 10 - Hots On For Nowhere.mp3",4.33,M
"/Led Zeppelin [Box Set 2] (Disc 2)/Led Zeppelin - Boxed Set, Vol. 2 (Disc 2) - 11 - Living Loving Maid (She's Just A Woman).mp3",2.44,M
"/Led Zeppelin [Box Set 2] (Disc 2)/Led Zeppelin - Boxed Set, Vol. 2 (Disc 2) - 12 - Royal Orleans.mp3",2.73,M
"/Led Zeppelin [Box Set 2] (Disc 2)/Led Zeppelin - Boxed Set, Vol. 2 (Disc 2) - 13 - Bonzo's Montreux.mp3",3.95,M
"/Led Zeppelin [Box Set 2] (Disc 2)/Led Zeppelin - Boxed Set, Vol. 2 (Disc 2) - 14 - The Crunge.mp3",2.98,M
"/Led Zeppelin [Box Set 2] (Disc 2)/Led Zeppelin - Boxed Set, Vol. 2 (Disc 2) - 15 - Bring It On Home.mp3",3.97,M
"/Led Zeppelin [Box Set 2] (Disc 2)/Led Zeppelin - Boxed Set, Vol. 2 (Disc 2) - 16 - Tea For One.mp3",8.65,M
