Filename,Size,Unit
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/Him - 10 - Gone With The Sin - www.torrentazos.com.mp3,6.03,M
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/Him - 11- Wicked Game - www.torrentazos.com.mp3,5.65,M
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/Him - 12 - The Sacrament - www.torrentazos.com.mp3,6.23,M
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/Him - 13 - Close To The Flame - www.torrentazos.com.mp3,5.22,M
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/Him - 14 - Poison Girl - www.torrentazos.com.mp3,5.33,M
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/Him - 15 - Pretending - www.torrentazos.com.mp3,5.09,M
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/Him - 16 - When Love And Death Embrace - www.torrentazos.com.mp3,8.45,M
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/him.gif,5.03,K
/Him - And Love Said No (2004) - Metal [www.torrentazos.com]/www.torrentazos.com - The best web of music torrents!.url,140,B
/HIM - Deep Shadows And Brilliant Highlights 320kbps/Deep Shadows And Brilliant Highlights.m3u,723,B
/HIM - Deep Shadows And Brilliant Highlights 320kbps/HIM - 01 - Salt In Our Wounds.mp3,9.07,M
/HIM - Deep Shadows And Brilliant Highlights 320kbps/HIM - 02 - Heartache Every Moment.mp3,9.01,M
/HIM - Deep Shadows And Brilliant Highlights 320kbps/HIM - 03 - Lose You Tonight.mp3,8.46,M
/HIM - Deep Shadows And Brilliant Highlights 320kbps/HIM - 04 - In Joy And Sorrow.mp3,9.16,M
/HIM - Deep Shadows And Brilliant Highlights 320kbps/HIM - 05 - Pretending.mp3,8.96,M
/HIM - Deep Shadows And Brilliant Highlights 320kbps/HIM - 06 - Close To The Flame.mp3,8.64,M
/HIM - Deep Shadows And Brilliant Highlights 320kbps/HIM - 07 - Please Don't Let It Go.mp3,10.27,M
/HIM - Deep Shadows And Brilliant Highlights 320kbps/HIM - 08 - Beautiful.mp3,10.43,M
/HIM - Deep Shadows And Brilliant Highlights 320kbps/HIM - 09 - Don't Close Your Heart.mp3,10.63,M
/HIM - Deep Shadows And Brilliant Highlights 320kbps/HIM - 10 - Love You Like I Do.mp3,11.98,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 1/HIM - 001 - Your Sweet 666.mp3,9.08,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 1/HIM - 002 - Poison Girl.mp3,8.83,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 1/HIM - 003 - Join Me In Death.mp3,8.27,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 1/HIM - 004 - Right Here In My Arms.mp3,9.25,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 1/HIM - 005 - Bury Me Deep Inside You Heart.mp3,9.78,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 1/HIM - 006 - Wicked Game.mp3,9.38,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 1/HIM - 007 - I Love You (Prelude To Tragedy).mp3,7.28,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 1/HIM - 008 - Gone With The Sin.mp3,9.99,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 1/HIM - 009 - Razorblade Kiss.mp3,9.93,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 1/HIM - 010 - Resurrection.mp3,8.37,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 1/HIM - 011 - Death Is In Love With Us.mp3,6.82,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 1/HIM - 012 - Heaven Tonight.mp3,7.6,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 2/HIM - 001 - Right Here In My Arms (Live).mp3,12.96,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 2/HIM - 002 - Your Sweet 666 (Live).mp3,9.75,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 2/HIM - 003 - Poison Girl (Live).mp3,8.6,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 2/HIM - 004 - Death Is In Love With Us (Live).mp3,6.91,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 2/HIM - 005 - Wicked Game (Live).mp3,14.68,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/CD 2/HIM - 006 - Join Me (Live).mp3,14.72,M
/HIM - Razorblade Romance (Limited Edition) 320kbps/HIM - Razorblade Romance (Limited Edition) 320kbps.m3u,1.43,K
/HIM 2003 - Love Metal [SeriouS]/01 - Buried Alive By Love [SeriouS].mp3,6.89,M
/HIM 2003 - Love Metal [SeriouS]/02 - The Funeral Of Hearts [SeriouS].mp3,6.19,M
/HIM 2003 - Love Metal [SeriouS]/03 - Beyond Redemption [SeriouS].mp3,6.14,M
/HIM 2003 - Love Metal [SeriouS]/04 - Sweet Pandemonium [SeriouS].mp3,7.92,M
/HIM 2003 - Love Metal [SeriouS]/05 - Soul On Fire [SeriouS].mp3,5.54,M
/HIM 2003 - Love Metal [SeriouS]/06 - The Sacrament [SeriouS].mp3,6.23,M
/HIM 2003 - Love Metal [SeriouS]/07 - This Fortress Of Tears [SeriouS].mp3,7.94,M
/HIM 2003 - Love Metal [SeriouS]/08 - Circle Of Fear [SeriouS].mp3,7.5,M
/HIM 2003 - Love Metal [SeriouS]/09 - Endless Dark [SeriouS].mp3,7.69,M
/HIM 2003 - Love Metal [SeriouS]/10 - The Path [SeriouS].mp3,10.57,M
