Filename,Size,Unit
/Books of Magic #037.cbz,12.75,M
/Books of Magic #038.cbz,13.57,M
/Books of Magic #039.cbr,14.77,M
/Books of Magic #040.cbr,13.29,M
/Books of Magic #041.cbr,14.05,M
/Books of Magic #042.cbr,14.04,M
/Books of Magic #043.cbr,14.46,M
/Books of Magic #044.cbz,14.55,M
/Books of Magic #045.cbr,12.84,M
/Books of Magic #046.cbz,13.52,M
/Books of Magic #047.cbr,13.56,M
/Books of Magic #048.cbr,14.7,M
/Books of Magic #049.cbr,14.86,M
/Books of Magic #050.cbr,16.11,M
/Books of Magic #051.cbz,10.38,M
/Books of Magic #052.cbz,10.14,M
/Books of Magic #053.cbz,10.92,M
/Books of Magic #054.cbz,9.35,M
/Books of Magic #055.cbz,8.12,M
/Books of Magic #056.cbz,7.3,M
/Books of Magic #057.cbz,7.03,M
/Books of Magic #058.cbz,7.04,M
/Books of Magic #059.cbz,6.15,M
/Books of Magic #060.cbz,6.25,M
/Books of Magic #061.cbz,5.91,M
/Books of Magic #062.cbz,6.08,M
/Books of Magic #063.cbz,10.51,M
/Books of Magic #064.cbz,14.02,M
/Books of Magic #065.cbz,12.46,M
/Books of Magic #066.cbz,13.47,M
/Books of Magic #067.cbz,13.79,M
/Books of Magic #068.cbz,11.7,M
/Books of Magic #069.cbz,12.1,M
/Books of Magic #070.cbz,5.38,M
/Books of Magic #071.cbz,6.23,M
/Books of Magic #072.cbz,5.95,M
/Books of Magic #073.cbz,5.66,M
/Books of Magic #074.cbz,6.24,M
/Books of Magic #075 - The Closing (3 of 3) - Inner Child.cbz,6.09,M
