Filename,Size,Unit
/B-SIDES COLLECTION/White Strips - Bye Bye Lucy.mp3,3.92,M
/B-SIDES COLLECTION/Who's a Big Baby_.m4a,3.11,M
/B-SIDES COLLECTION/Disc One/01 - Let's Shake Hands.MP3,2.76,M
/B-SIDES COLLECTION/Disc One/02 - Look Me Over Closely.MP3,2.98,M
/B-SIDES COLLECTION/Disc One/03 - Lafayette Blues.MP3,3.08,M
/B-SIDES COLLECTION/Disc One/04 - Red Bowling Ball Ruth.MP3,2.66,M
/B-SIDES COLLECTION/Disc One/05 - Jolene.MP3,4.12,M
/B-SIDES COLLECTION/Disc One/06 - Hand Springs.MP3,3.88,M
/B-SIDES COLLECTION/Disc One/07 - Party Of Special Things To Do.MP3,3.68,M
/B-SIDES COLLECTION/Disc One/08 - China Pig.MP3,1.87,M
/B-SIDES COLLECTION/Disc One/09 - Ashtray Heart.MP3,3.5,M
"/B-SIDES COLLECTION/Disc One/10 - Lord, Send Me An Angel.MP3",3.4,M
/B-SIDES COLLECTION/Disc One/11 - You're Pretty Good Looking (Trendy American Remix).mp3,2.41,M
/B-SIDES COLLECTION/Disc One/12 - Rated X (Live at the Hotel Yorba).MP3,3.85,M
/B-SIDES COLLECTION/Disc One/13 - Hotel Yorba (Live at the Hotel Yorba).MP3,3.01,M
/B-SIDES COLLECTION/Disc One/14 - Lovesick (Live at the Forum).MP3,5.2,M
"/B-SIDES COLLECTION/Disc One/15 - Suzy Lee (Live on BBC Radio 1, Evening Session).mp3",5.73,M
"/B-SIDES COLLECTION/Disc One/16 - Stop Breaking Down (Live on BBC Radio 1, Evening Session).mp3",7.71,M
/B-SIDES COLLECTION/Disc One/17 - Red Death At 6;14.MP3,4.12,M
/B-SIDES COLLECTION/Disc One/18 - Candy Cane Children.mp3,3.28,M
/B-SIDES COLLECTION/Disc One/19 - Reading of the Story of the Magi-The Singing of Silent Night.mp3,4.65,M
/B-SIDES COLLECTION/Disc Two/01 - Good To Me.mp3,2.9,M
/B-SIDES COLLECTION/Disc Two/02 - Black Jack Davey.mp3,7.02,M
/B-SIDES COLLECTION/Disc Two/03 - Who's To Say.mp3,6.33,M
"/B-SIDES COLLECTION/Disc Two/04 - I'm Finding It Harder To Be A Gentleman (Live on BBC Radio 1, John Peel Show).mp3",3.29,M
"/B-SIDES COLLECTION/Disc Two/05 - Lafayette Blues (Live on BBC Radio 1, Evening Session).mp3",2.58,M
/B-SIDES COLLECTION/Disc Two/06 - St. Ides Of March.mp3,5.67,M
/B-SIDES COLLECTION/Disc Two/07 - I Fought Piranhas-Let's Build A Home (Live at Electric Lady Studios).mp3,8.53,M
/B-SIDES COLLECTION/Disc Two/08 - Jolene (Live Under Blackpool Lights).mp3,5.18,M
/B-SIDES COLLECTION/Disc Two/09 - Black Math (Live Under Blackpool Lights).mp3,5.14,M
/B-SIDES COLLECTION/Disc Two/10 - Do (Live Under Blackpool Lights).mp3,4.91,M
/B-SIDES COLLECTION/Disc Two/11 - Who's A Big Baby.mp3,4.95,M
/B-SIDES COLLECTION/Disc Two/12 - You've Got Her In Your Pocket (Live from Belfast).mp3,4.25,M
/B-SIDES COLLECTION/Disc Two/13 - Though I Hear You Calling I Will Not Answer.mp3,5.29,M
"/B-SIDES COLLECTION/Disc Two/14 - Screwdriver (Live in Manaus, Brazil).mp3",7.21,M
"/B-SIDES COLLECTION/Disc Two/15 - Same Boy You've Always Known (Live in Manaus, Brazil).mp3",4.45,M
/B-SIDES COLLECTION/Disc Two/16 - Blue Orchid (High Contrast Remix).mp3,9.62,M
/B-SIDES COLLECTION/Disc Two/17 - Shelter Of Your Arms.mp3,5.28,M
/B-SIDES COLLECTION/Disc Two/18 - The Denial Twist (Live at KCRW's Morning Becomes Eclectic).mp3,3.61,M
/B-SIDES COLLECTION/Disc Two/19 - As Ugly As I Seem (Live at KCRW's Morning Becomes Eclectic).mp3,7.01,M
/B-SIDES COLLECTION/Disc Two/20 - Top Special.mp3,4.2,M
/B-SIDES COLLECTION/Disc Two/21 - Walking With A Ghost.mp3,3.88,M
/THE RACONTEURS/BROKEN BOY SOLDIERS/08 Yellow Sun.mp3,4.69,M
/THE RACONTEURS/BROKEN BOY SOLDIERS/09 Call It A Day.mp3,5,M
/THE RACONTEURS/BROKEN BOY SOLDIERS/10 Blue Veins.mp3,5.58,M
/THE RACONTEURS/BROKEN BOY SOLDIERS/01 Steady As She Goes.mp3,5,M
/THE RACONTEURS/BROKEN BOY SOLDIERS/02 Hands.mp3,5.6,M
/THE RACONTEURS/BROKEN BOY SOLDIERS/03 Broken Boy Soldier.mp3,4.24,M
/THE RACONTEURS/BROKEN BOY SOLDIERS/04 Intimate Secretary.mp3,4.89,M
/THE RACONTEURS/BROKEN BOY SOLDIERS/05 Together.mp3,5.53,M
/THE RACONTEURS/BROKEN BOY SOLDIERS/06 Level.mp3,3.26,M
/THE RACONTEURS/BROKEN BOY SOLDIERS/07 Store Bought Bones.mp3,3.38,M
/ws2005-11-xx/01 The Denial Twist.flac,13.45,M
/ws2005-11-xx/02 My Doorbell.flac,19.77,M
/ws2005-11-xx/03 As Ugly As I Seem.flac,20.07,M
/ws2005-11-xx/04 Dead Leaves And The Dirty Ground.flac,20.6,M
"/ws2005-11-xx/05 Ball & Biscuit, Man.flac",36.26,M
/ws2005-11-xx/ws2005-11-xx.txt,831,B
"/LIVE/white stripes - I think I Smell A Rat (Live in the Live Lounge, on BBC Radio 1 with Jo Whiley 12..mp3",5.3,M
/LIVE/White Stripes - Live at Peel - Looking at You (damned cover) (1).mp3,2.23,M
/LIVE/White Stripes Death Letter (live at Big Day Out 2.01.02).mp3,12.74,M
/LIVE/White Stripes-The Peel Sessions 2_04_04-0 - whos to say.mp3,3.35,M
/LIVE/01_Little Room-Shake Hands-Hear My name.mp3,7.02,M
/LIVE/01-The White Stripes _ For the Love of Ivy (Gun Club cover)(1).mp3,3.29,M
/LIVE/02 Screwdriver (Live).m4a,5.31,M
/LIVE/02-The White Stripes _ White Stripes-Good To Me (Bren.mp3,2,M
/LIVE/03 When I Hear My Name.mp3,1.5,M
/LIVE/04 - Jack White Rabbit.mp3,3.05,M
/LIVE/04 I Think I Smell A Rat.mp3,1.87,M
/LIVE/04-the White Stripes with Holly Golightly _ It's True That We Love One Another (John Peel live).mp3,2.5,M
/LIVE/05  Dead Lives On A Dirty Ground.mp3,2.75,M
/LIVE/05-White Stripes _ Weezer - Say It Ain't So.mp3,3.96,M
/LIVE/06 Sick Of Love.mp3,3.41,M
/LIVE/016  Apple Blossom.mp3,2.13,M
/LIVE/017 Going Back To Memphis.mp3,2.2,M
/LIVE/019  Jack The Ripper (Screaming Lord Sutch Cover).mp3,2.72,M
/LIVE/22 - Suzy Lee (Lamacq Session).mp3,3.77,M
/LIVE/The White Stripes - Apple of My Eye.MP3,1.67,M
/LIVE/The White Stripes - Blue Orchid Backwards.mp3,2.4,M
/LIVE/The White Stripes - Hand Springsiol (7inch version).mp3,3.23,M
/LIVE/The White Stripes - House of the Rising Sun (Live).mp3,3.73,M
/LIVE/The White Stripes - Isis.mp3,3.39,M
/LIVE/The White Stripes - Live - Don't shake my tree.mp3,1.96,M
/LIVE/The White Stripes - LIve (Grammys 2004).wma,11.1,M
"/LIVE/The White Stripes - Lord, Send Me An Angel.mp3",2.27,M
/LIVE/The White Stripes - Maps (Live At Reading Festival 2004).mp3,4.11,M
/LIVE/The White Stripes - Pain.MP3,1.56,M
/LIVE/The White Stripes - Screwdriver (Encore).mp3,4.16,M
/LIVE/The White Stripes - While My Guitar Gently Weeps (Live Boston 2003 - Very Rare Beatles Cover).mp3,1.57,M
/LIVE/The White Stripes (Live in Boston) - (06) Hardest Button to Button.mp3,5.33,M
/LIVE/The White Stripes- I Ain't Superstitious.mp3,1.26,M
/LIVE/White Stripes - 04 - Let's Shake Hands.mp3,2.12,M
/LIVE/White Stripes - 12 - Same Boy You've Always Known.mp3,2.59,M
/LIVE/White Stripes - Ball And Biscuit - Live.mp3,5.23,M
/LIVE/White Stripes - Glasgow 8-3-01_B_06_Suzy Lee.mp3,4.46,M
/LIVE/white stripes - Hello Operator (Live at the BBC).MP3,945.81,K
/LIVE/the white stripes - going back to memphis.mp3,4.5,M
/LIVE/The White Stripes - Rarities - Fell In Love With A Girl.mp3,1.93,M
"/LIVE/white stripes - Hotel Yorba (Live in the Live Lounge, on BBC Radio 1 with Jo Whiley 12.11.2001).mp3",6.13,M
/LIVE/Cold Brains.mp3,4.14,M
/LIVE/Diddy Wah Diddy.mp3,3.56,M
/LIVE/I Can't Wait.mp3,7.05,M
/LIVE/I'm Bored.mp3,1.95,M
/LIVE/Jack The Ripper.mp3,4.87,M
/LIVE/Love Sick (Cover).mp3,5.21,M
/LIVE/My Little Red Book.mp3,2.87,M
/LIVE/One And Two.mp3,2.57,M
/LIVE/Ooh My Soul.mp3,2.11,M
/LIVE/The White Stripes - Maida Vale - Entire Live Show.mp3,39.82,M
/LIVE/the White Stripes - Live in Cleveland - Toledo Blues.mp3,1.81,M
/LIVE/18 I Think I Smell A Rat.wma,2.02,M
/LIVE/Black Jack Davy.mp3,5.04,M
/LIVE/00_the_white_stripes_-_the_legendary_lost_tapes-promo-2004-back-mnd.jpg,317.76,K
/LIVE/00_the_white_stripes_-_the_legendary_lost_tapes-promo-2004-front-mnd.jpg,246.42,K
/COLD MOUNTAIN OST/Cold Mountain - Jack White - Wayfaring Stranger.mp3,10.14,M
/COLD MOUNTAIN OST/Cold Mountain - Never Far Away - Jack White.mp3,5.04,M
/COLD MOUNTAIN OST/Cold Mountain Soundtrack - 14 - Jack White - Great High Mountain.mp3,4.17,M
/COLD MOUNTAIN OST/Cold Mountain Soundtrack 06 - Sittin' On Top Of The World - Jack White.mp3,3.49,M
/COLD MOUNTAIN OST/Jack White - Cold Mountain Original Soundtrack - 02 - Like A Songbird That Has Fallen.mp3,5.91,M
/COLD MOUNTAIN OST/Loretta Lynn - Portland Oregon (with Jack White) .mp3,3.5,M
/DE STIJL/01-You're Pretty Good Looking (For a Girl).mp3,1.69,M
/DE STIJL/02-Hello Operator.mp3,2.39,M
/DE STIJL/03-Little Bird.mp3,2.85,M
/DE STIJL/04-Apple Blossom.mp3,2.04,M
/DE STIJL/05-I'm Bound To Pack It Up.mp3,2.9,M
/DE STIJL/06-Death Letter.mp3,4.12,M
"/DE STIJL/07-Sister, Do You Know My Name_.mp3",2.63,M
/DE STIJL/08-Truth Doesn't Make a Noise.mp3,2.97,M
/DE STIJL/09-A Boy's Best Friend.mp3,4,M
/DE STIJL/10-Let's Build A Home.mp3,1.81,M
"/DE STIJL/11-Jumble, Jumble.mp3",1.74,M
/DE STIJL/12-Why Can't You Be Nicer To Me_.mp3,3.09,M
/DE STIJL/13-Your Southern Can Is Mine.mp3,2.32,M
/ELEPHANT/01-SEVEN NATION ARMY.mp3,3.54,M
/ELEPHANT/02-BLACK MATH.mp3,2.81,M
/ELEPHANT/03-THERES NO HOUSE FOR U HERE.mp3,3.42,M
/ELEPHANT/04-I JUST DONT KNOW WHAT TO DO WITH MY SELF.mp3,2.54,M
/ELEPHANT/05-IN THE COLD COLD NIGHT.mp3,2.73,M
/ELEPHANT/06-I WANT TO BE THE BOY TO WARM YOUR MOTHERS HEART.mp3,3.06,M
/ELEPHANT/07-YOU VE GOT HER IN YOUR POCKET.mp3,3.36,M
/ELEPHANT/08-BALL AND BISCUITS.mp3,6.7,M
/ELEPHANT/09-THE HARDEST BUTTON TO BUTTON.mp3,3.24,M
/ELEPHANT/10-LITTLE ACCORNS.mp3,3.81,M
/ELEPHANT/11-HYPNOTIZE.mp3,1.66,M
/ELEPHANT/12-THE AIR WEAR MY FRIENDS.mp3,3.36,M
/ELEPHANT/13-GIRL YOU HAVE NO FAITH IN MEDICINE.mp3,3.02,M
/ELEPHANT/14-WELL ITS TRUE THAT WE LOVE ONE ANOTHER.mp3,2.48,M
/GET BEHIND ME SATAN/01-BLUE ORCHID.mp3,2.42,M
/GET BEHIND ME SATAN/02-THE NURSE.mp3,3.47,M
/GET BEHIND ME SATAN/03-MY DOORBELL.mp3,3.69,M
/GET BEHIND ME SATAN/04-FOREVER FOR HER.mp3,2.99,M
/GET BEHIND ME SATAN/05-LITTLE GHOST.mp3,2.12,M
/GET BEHIND ME SATAN/06-THE DENIAL TWIST.mp3,2.38,M
/GET BEHIND ME SATAN/07-WHITE MOON.mp3,3.69,M
/GET BEHIND ME SATAN/08-INSTICT BLUES.mp3,3.92,M
/GET BEHIND ME SATAN/09-PASSIVE MANIPULATION.mp3,554.13,K
"/GET BEHIND ME SATAN/10-TAKE,TAKE,TAKE.mp3",4.01,M
/GET BEHIND ME SATAN/11-AS UGLY AS I SEEM.mp3,3.82,M
/GET BEHIND ME SATAN/12-RED RAIN.mp3,3.55,M
/GET BEHIND ME SATAN/13-IM LONELY.mp3,3.99,M
/LIVE AT BBC MAIDA VALE STUDIOS/06-White Stripes _ Baby Blue.mp3,4.54,M
/LIVE AT BBC MAIDA VALE STUDIOS/07 Hotel Yorba.mp3,2.3,M
/LIVE AT BBC MAIDA VALE STUDIOS/09 Screwdriver.mp3,4.25,M
/LIVE AT BBC MAIDA VALE STUDIOS/11 You're Pretty Good Looking (for a girl).mp3,1.92,M
/LIVE AT BBC MAIDA VALE STUDIOS/the white stripes - Bo Weevil.mp3,3.81,M
/LIVE AT BBC MAIDA VALE STUDIOS/the white stripes - live at bbc maida vale 2001 - 01 - let's shake hands - when i hear my name.mp3,4.68,M
/LIVE AT BBC MAIDA VALE STUDIOS/The White Stripes - Live At BBC Maida Vale 2001 - 02 - Jolene.mp3,3.75,M
"/LIVE AT BBC MAIDA VALE STUDIOS/the white stripes - live at bbc maida vale 2001 - 03 - death letter, little bird.mp3",7.07,M
/LIVE AT BBC MAIDA VALE STUDIOS/The White Stripes - Live At BBC Maida Vale 2001 - 05 - astro-jack the ripper.mp3,3.29,M
/LIVE AT BBC MAIDA VALE STUDIOS/The White Stripes - Live At BBC Maida Vale 2001 - 07 - I'm Finding It Harder To Be A Gentleman(1).mp3,3.15,M
/LIVE AT BBC MAIDA VALE STUDIOS/The White Stripes - Peel Sessions 07-25-01 - 05 - John the Revelator.mp3,2.69,M
"/LIVE AT BBC MAIDA VALE STUDIOS/16 - Stop Breaking Down (Live on BBC Radio 1, Evening Session).mp3",7.71,M
/THE WHITE STRIPES/01-Jimmy The Exploder.mp3,2.29,M
/THE WHITE STRIPES/02-Stop Breaking Down.mp3,2.14,M
/THE WHITE STRIPES/03-The Big Three Killed My Baby.mp3,2.28,M
/THE WHITE STRIPES/04-Suzy Lee.mp3,3.08,M
/THE WHITE STRIPES/05-Sugar Never Tasted So Good.mp3,2.67,M
/THE WHITE STRIPES/06-Wasting My Time.mp3,2.04,M
/THE WHITE STRIPES/07-Cannon.mp3,2.3,M
/THE WHITE STRIPES/08-Astro.mp3,2.48,M
/THE WHITE STRIPES/09-Broken Bricks.mp3,1.7,M
/THE WHITE STRIPES/10-When I Hear My Name.mp3,1.75,M
/THE WHITE STRIPES/11-Do.mp3,2.83,M
/THE WHITE STRIPES/12-Screwdriver.mp3,2.97,M
/THE WHITE STRIPES/13-One More Cup Of Coffee.mp3,2.96,M
/THE WHITE STRIPES/14-Little People.mp3,2.17,M
/THE WHITE STRIPES/15-Slicker Drips.mp3,1.38,M
/THE WHITE STRIPES/16-St. James Infirmary Blues.mp3,2.21,M
/THE WHITE STRIPES/17-I Fought Piranhas.mp3,2.89,M
/WHITE BLOOD CELLS/01-DEAD LEAVES AND THE DIRTY GROUND.mp3,2.82,M
/WHITE BLOOD CELLS/02-HOTEL YORBA.mp3,1.99,M
/WHITE BLOOD CELLS/03-IM FINDINING IT HARDER TO B A GENTLEMAN.mp3,2.66,M
/WHITE BLOOD CELLS/04-FELL IN LOVE WITH A GIRL.mp3,1.68,M
/WHITE BLOOD CELLS/05-EXPECTING.mp3,1.88,M
/WHITE BLOOD CELLS/06-LITTLE ROOM.mp3,790.13,K
/WHITE BLOOD CELLS/07-THE UNION FOR EVER.mp3,3.15,M
/WHITE BLOOD CELLS/08-THE SAME BOY YOU VE ALWAYS KNOWN.mp3,2.9,M
/WHITE BLOOD CELLS/09-WE RE GOING TO B FRIENDS.mp3,2.17,M
/WHITE BLOOD CELLS/10-OFFENED IN EVERYWAY.mp3,2.84,M
/WHITE BLOOD CELLS/11-I THING I SMELL A RAT.mp3,1.9,M
/WHITE BLOOD CELLS/12-ALUMINUM.mp3,2.13,M
/WHITE BLOOD CELLS/13-I CANT WAIT.mp3,3.34,M
/WHITE BLOOD CELLS/14-NOW MARY.mp3,1.64,M
/WHITE BLOOD CELLS/15-I CAN LEARN.mp3,3.23,M
/WHITE BLOOD CELLS/16-THIS PROTECTOR.mp3,2.02,M
