Filename,Size,Unit
/(3)/(15)bearcat crawl.wma,3.28,M
/(3)/(16)rhumboogie.wma,3.85,M
/(3)/(17)central ave breakdown.wma,4.21,M
/(3)/(18)yanceys buggle call.wma,3.72,M
/(3)/(19)dirty dozen no2.wma,4.14,M
/(3)/(2) randinis boogie.wma,3.1,M
/(3)/(20)shreveport blues.wma,3.61,M
/(3)/(3)chicago stomp.wma,3.7,M
/(3)/(4)let me play with your poodle.wma,3.61,M
/(3)/(5)alberts special boogie woogie.wma,4.15,M
/(3)/(6)birmingham blues.wma,4.83,M
/(3)/(7)you so dumb.wma,4.78,M
/(3)/(8)chicago breakdown.wma,4.02,M
/(3)/(9)junker blues.wma,3.87,M
/(3)/desktop.ini,43,B
/(4)/(1)hurry an bring it on home.wma,3.33,M
/(4)/(10)tell em about me.wma,3.77,M
/(4)/(11)footpedal boogie.wma,3.42,M
/(4)/(12)willie the cool cat.wma,3.79,M
/(4)/(13)junie flip.wma,3.62,M
/(4)/(14)the mellow blues.wma,3.69,M
/(4)/(15)pine creek.wma,3.6,M
/(4)/(16)just crazy.wma,3.49,M
/(4)/(17)rock a bye the boogie.wma,4.47,M
/(4)/(18)chicken gumboogie.wma,3.92,M
/(4)/(19)35th and dearborn.wma,3.71,M
/(4)/(2)gulf coast blues.wma,4.52,M
/(4)/(20)movin the boogie.wma,3.77,M
/(4)/(3)society blues.wma,3.66,M
/(4)/(4)hard luck blues.wma,5.61,M
/(4)/(5)down an out blues.wma,5.64,M
/(4)/(6)the fives.wma,5.84,M
/(4)/(7)cryin in my sleep.wma,4.07,M
/(4)/(8)whistlin blues.wma,4.86,M
/(4)/(9)cuttin the boogie.wma,3.21,M
/(4)/desktop.ini,43,B
/(5)/(1)deep morgan boogie.wma,4.25,M
/(5)/(10)at the honky tonk.wma,3.72,M
/(5)/(11)beat me daddy.wma,4.34,M
/(5)/(12)overnight hop.wma,3.53,M
/(5)/(13)wiggle an woogie.wma,3.73,M
/(5)/(14)quicksilver boogie.wma,3.18,M
/(5)/(15)eight letters.wma,3.9,M
/(5)/(16)cow cow boogie.wma,4.45,M
/(5)/(17)brazilian boogie.wma,8.2,M
/(5)/(18)boogie woogie express.wma,4.08,M
/(5)/(19)boogie woogie boogie.wma,4.47,M
/(5)/(2)number 29.wma,4.36,M
/(5)/(20)dive bomber boogie.wma,3.95,M
/(5)/(3)the boogie woogie.wma,3.34,M
/(5)/(4)roll em boogie.wma,4.43,M
/(5)/(5)chitlin ball.wma,3.38,M
/(5)/(6)marys boogie.wma,3.52,M
/(5)/(7)horse n boogie.wma,3.77,M
/(5)/(8)ross tavern boogie.wma,3.9,M
/(5)/(9)at the woodchoppers ball.wma,4.43,M
/(5)/desktop.ini,43,B
/(6)/1 G.R. Boogie.wma,4.02,M
/(6)/10 At The Band Box.wma,4.14,M
/(6)/11 New Broom Boogie.wma,3.56,M
/(6)/12 Big Chief Boogie.wma,3.81,M
/(6)/13 Frank Bulls Boogie.wma,3.8,M
/(6)/14 Big Three Boogie.wma,3.5,M
/(6)/15 Oscar Plays The Boogie.wma,3.7,M
/(6)/16 Blue Book Boogie.wma,3.86,M
/(6)/17 Swanee River Boogie.wma,4.49,M
/(6)/18 Hungarian Rhapsody In Boogie.wma,3.62,M
/(6)/19 Fat Stuff Boogie.wma,3.56,M
/(6)/2 Sail On.wma,3.66,M
/(6)/20 Elevator Boogie.wma,3.45,M
/(6)/3 Boogie for 2 fingers.wma,4.42,M
/(6)/4 Rock Boogie Woogie.wma,3.79,M
/(6)/5 Bartender Boogie.wma,3.72,M
/(6)/6 Drippers Boogie.wma,3.81,M
/(6)/7 Jump The Boogie Woogie.wma,3.69,M
/(6)/8 Frantic Boogie.wma,4.1,M
/(6)/9 Walking Boogie.wma,4.05,M
/(6)/desktop.ini,43,B
/(7)/1 give me your change.wma,4.22,M
/(7)/10 crescent city blues.wma,3.61,M
/(7)/11 untitled boogie woogie.wma,3.85,M
/(7)/12 booglie wooglie piggy.wma,4.13,M
/(7)/13 the world is waiting for sunrise.wma,4.37,M
/(7)/14 funny feathers.wma,5.47,M
/(7)/15 state st special.wma,3.73,M
/(7)/16 boogie with riffs.wma,4.31,M
/(7)/17 shoot for joy.wma,3.35,M
/(7)/18 fathers gateway.wma,6.02,M
/(7)/19 aunt hagars blues.wma,3.72,M
/(7)/2 my blue heaven.wma,4.34,M
/(7)/20 barefoot boogie.wma,4.41,M
/(7)/3 down the road apiece.wma,4.35,M
/(7)/4 chicago in my mind.wma,5.52,M
/(7)/5 bass on top.wma,5.13,M
/(7)/6 vine st blues.wma,5.11,M
/(7)/7 stormy weather.wma,2.86,M
/(7)/8 three ring ragout.wma,3.94,M
/(7)/9 gonna beat it to memphis.wma,4.66,M
/(7)/desktop.ini,43,B
/(8)/1 meade lux special.wma,4.83,M
/(8)/10 pig foot pete.wma,3.74,M
/(8)/11 straight eight boogie.wma,3.8,M
/(8)/12 trouble in mind.wma,3.71,M
/(8)/13 rockin the boogie.wma,3.48,M
/(8)/14 five o clock whistle.wma,4.46,M
/(8)/15 in the morning.wma,3.82,M
/(8)/16 jim jacksons jamboree.wma,4.32,M
/(8)/17 white sox stomp.wma,5.59,M
/(8)/18 dearborn st breakdown.wma,4.76,M
/(8)/19 goin back home.wma,6.39,M
/(8)/2 boogie woogie blues.wma,4.18,M
/(8)/20 south side stuff.wma,4.26,M
/(8)/3 brass boogie part 1.wma,4.16,M
/(8)/4 brass boogie part 2.wma,3.77,M
/(8)/5 small batch o nod.wma,4.17,M
/(8)/6 gabriel meets the duke.wma,4.4,M
/(8)/7 bernies boogie.wma,4.77,M
/(8)/9 twos and fews.wma,6.26,M
/(8)/desktop.ini,43,B
/(8)/My Playlists/boogie 10.wpl,2.78,K
/(8)/My Playlists/boogie 8.wpl,2.79,K
/(8)/Track 8 gene kruppa 08.wma,4.43,M
/(9)/1 rocket boogie.wma,3.85,M
/(9)/10 rub a little with a boogie.wma,3.14,M
/(9)/11 prof long hairs boogie.wma,3.17,M
/(9)/12 tatum pole boogie.wma,3.26,M
/(9)/13 rock it.wma,3.16,M
/(9)/14 when i grew too old.wma,3.64,M
/(9)/15 on the fishmarket.wma,4.03,M
/(9)/16 beer bottle boogie.wma,3.68,M
/(9)/17 married womans boogie.wma,3.51,M
/(9)/18 beatin with chopsticks.wma,3.24,M
/(9)/19 bongo boogie.wma,3.6,M
/(9)/2 chuck a boogie.wma,4.29,M
/(9)/20 joogie boogie.wma,3.85,M
/(9)/3 georgia boogie.wma,4.02,M
/(9)/4 missisippi boogie.wma,3.73,M
/(9)/5 lightning boogie.wma,3.17,M
/(9)/6 boogie woogie baby.wma,3.79,M
/(9)/7 marchin boogie.wma,4.33,M
/(9)/8 eiffel tower boogie.wma,3.14,M
/(9)/9 rattlesnakin boogie.wma,2.97,M
/(9)/desktop.ini,43,B
