Filename,Size,Unit
/Paragon Illustrated/Paragon Illustrated #1.cbr,7.28,M
/Paragon Illustrated/Paragon Illustrated #2.cbr,9.21,M
/Paragon Illustrated/Paragon Illustrated #3.cbr,8.52,M
/Paragon Illustrated/Paragon Illustrated #4.cbr,13.17,M
/Paragon Illustrated/Paragon Illustrated #5 (2nd Printing).cbr,10.66,M
/Paragon Illustrated/Paragon Illustrated #5.cbr,10.79,M
/Paragon Illustrated/Paragon Illustrated #6.cbr,6.56,M
/Paragon Presents/Paragon Presents #1.cbr,4.61,M
/Paragon Presents/Paragon Presents #2.cbr,4.42,M
/Paragon Super Heroes/Paragon Super Heroes #1 (3rd Printing).cbr,6.54,M
/Paragon Super Heroes/Paragon Super Heroes #1 (4th Printing).cbr,6.45,M
/Paragon Super Heroes/Paragon Super Heroes #1.cbr,6.66,M
/Phantom Lady/Phantom Lady #1.cbr,776.26,K
/Phantom Lady/Phantom Lady Index.cbr,6.29,M
/Portfolios/Blue Bulleteer Pulp Fiction Portfolio.cbr,2.43,M
/Portfolios/Giant Women Portfilio.cbr,2.9,M
"/Portfolios/Heroes, Heavies & Heroines.cbr",2.87,M
/Portfolios/Paragon Pretty Girl Portfolio (2nd Printing).cbr,3.24,M
/Portfolios/Paragon Pretty Girl Portfolio.cbr,3.17,M
/Portfolios/Pretty Girl Sketchbook.cbr,6.15,M
/Portfolios/Savage Sirens Portfolio.cbr,1.78,M
/Power Plays/Power Plays 1.cbr,9.59,M
/Power Plays/Power Plays 2.cbr,6.85,M
/Priority White Heat/Priority White Heat #1.cbr,5.61,M
/Priority White Heat/Priority White Heat #2.cbr,5.22,M
/Redmask of the Rio Grande/Redmask of the Rio Grande #1.cbr,4.98,M
/Redmask of the Rio Grande/Redmask of the Rio Grande #2.cbr,6.49,M
/Redmask of the Rio Grande/Redmask of the Rio Grande #3.cbr,6.48,M
/Retro Comics/Retro Comics #0 Cat-Man.cbr,6.43,M
/Retro Comics/Retro Comics #1 Fighting Yank.cbr,7.3,M
/Retro Comics/Retro Comics #2 Miss Victory.cbr,7.35,M
/Retro Comics/Retro Comics #3 Cat-man and the Kitten.cbr,6.68,M
/Retro Comics/Retro Comics #4 Jungle Girls.cbr,7.13,M
/Retro Comics/Retro Comics #5 All Hero.cbr,6.93,M
/Retro Comics/Retro Comics Annual #1 All Hero.cbr,8.87,M
/Rocketman/Rocketman Ashcan #1.cbr,4.36,M
/Rocketman/Rocketman Ashcan #2.cbr,4.51,M
/Rocky Lane Western/Rocky Lane Western #1.cbr,6.73,M
/Rocky Lane Western/Rocky Lane Western Annual #1.cbr,7.43,M
/Roy Rogers/Roy Rogers and the 4th of July Bandits.cbr,12.06,M
/Roy Rogers/Roy Rogers Western #1.cbr,6.9,M
/Roy Rogers/Roy Rogers Western #2.cbr,6.89,M
/Roy Rogers/Roy Rogers Western #3.cbr,6.4,M
/Roy Rogers/Roy Rogers Western Classics #1.cbr,7.58,M
/Roy Rogers/Roy Rogers Western Classics #2.cbr,9.27,M
/Roy Rogers/Roy Rogers Western Classics #3.cbr,8.1,M
/Roy Rogers/Roy Rogers Western Classics #4.cbr,7.96,M
/Roy Rogers/Roy Rogers Western Classics #5.cbr,6.13,M
/Scarlet Scorpion & Darkshade/Scarlet Scorpion & Darkshade #2.cbr,5.88,M
/Scarlet Scorpion & Darkshade/Scarlet Scorpion + Darkshade #1.cbr,6.39,M
/Sentinels of Justice/Americomics Special #1.cbr,6.54,M
/Sentinels of Justice/Captain Paragon and the Sentinels of Justice #1.cbr,6.57,M
/Sentinels of Justice/Captain Paragon and the Sentinels of Justice #2.cbr,6.59,M
/Sentinels of Justice/Captain Paragon and the Sentinels of Justice #3.cbr,6.51,M
/Sentinels of Justice/Captain Paragon and the Sentinels of Justice #4.cbr,6.79,M
/Sentinels of Justice/Captain Paragon and the Sentinels of Justice #5.cbr,5.1,M
/Sentinels of Justice/Captain Paragon and the Sentinels of Justice #6.cbr,5.02,M
/Sentinels of Justice/Sentinels of Justice v2 #1.cbr,5.17,M
/Sentinels of Justice/Sentinels of Justice v2 #2.cbr,4.95,M
/Sentinels of Justice/Sentinels of Justice v2 #3.cbr,3.71,M
/She-Cat/Curse of the She-Cat 1.cbr,6.29,M
/She-Cat/She-Cat #1.cbr,6.13,M
/She-Cat/She-Cat #2.cbr,6.16,M
/She-Cat/She-Cat #3.cbr,5.95,M
/She-Cat/She-Cat #4.cbr,6.06,M
/She-Cat/She-Cat #5.cbr,5.98,M
/She-Cat/She-Cat #5A.cbr,6.9,M
/She-Cat/She-Cat Chronicles.cbr,17.6,M
"/Sheena/The Golden Age Sheena, Queen of the Jungle.cbr",14.4,M
/Sheena/TV's Original Sheena Irish McCalla.cbr,21.42,M
/Sky Gal 01-03 (c)/Sky Gal 01.cbr,6.13,M
/Sky Gal 01-03 (c)/Sky Gal 02.cbr,6.64,M
/Sky Gal 01-03 (c)/Sky Gal 03.cbr,6.51,M
/Soldiers of freedom/Soldiers of Freedom 1.cbr,6.09,M
/Soldiers of freedom/Soldiers of Freedom 2.cbr,4.85,M
/Space Ark/Space Ark #1.cbr,5.58,M
/Space Ark/Space Ark #2.cbr,5.38,M
/Star Fems/Star Fems 1.cbr,8.1,M
/Star Fems/Star Fems 2.cbr,11.93,M
/Star Fems/Star Fems v2 1.cbr,6.91,M
/Torrent downloaded from Demonoid.com.txt,47,B
