Filename,Size,Unit
"/[1967] Chico Buarque de Hollande, vol 2/09. A TelevisÃ£o (Chico 2).mp3",3.79,M
"/[1967] Chico Buarque de Hollande, vol 2/10. SerÃ¡ Que Cristina Volta (Chico 2).mp3",2.93,M
"/[1970] Chico Buarque de Hollanda, vol 4 (incomplete)/01. Essa MoÃ§a TÃ¡ Diferente (Chico 4).mp3",3.81,M
"/[1970] Chico Buarque de Hollanda, vol 4 (incomplete)/02. NÃ£o Fala de Maria (Chico 4).mp3",4.29,M
"/[1970] Chico Buarque de Hollanda, vol 4 (incomplete)/03. Ilmo, Sr. Ciro Monteiro (Chico 4).mp3",2.39,M
"/[1970] Chico Buarque de Hollanda, vol 4 (incomplete)/04. Agora Falando SÃ©rio (Chico 4).mp3",2.66,M
"/[1970] Chico Buarque de Hollanda, vol 4 (incomplete)/05. Gente Humilde (Chico 4).mp3",2.84,M
"/[1970] Chico Buarque de Hollanda, vol 4 (incomplete)/06. Nicanor (Chico 4).mp3",3.66,M
"/[1970] Chico Buarque de Hollanda, vol 4 (incomplete)/07. Rosa dos Ventos (Chico 4).mp3",2.43,M
"/[1970] Chico Buarque de Hollanda, vol 4 (incomplete)/08. Samba e Amor (Chico 4).mp3",3.78,M
"/[1970] Chico Buarque de Hollanda, vol 4 (incomplete)/09. Pois Ã© (Chico 4).mp3",2.97,M
"/[1970] Chico Buarque de Hollanda, vol 4 (incomplete)/10. Cara a Cara (Chico 4).mp3",3.93,M
/[1971] ConstruÃ§Ã£o/Chico Buarque - ConstruÃ§Ã£o - 01 - Deus lhe Pague.mp3,3.05,M
/[1971] ConstruÃ§Ã£o/Chico Buarque - ConstruÃ§Ã£o - 02 - Cotidiano.mp3,2.58,M
/[1971] ConstruÃ§Ã£o/Chico Buarque - ConstruÃ§Ã£o - 03 - Desalento.mp3,2.57,M
/[1971] ConstruÃ§Ã£o/Chico Buarque - ConstruÃ§Ã£o - 04 - ConstruÃ§Ã£o.mp3,5.86,M
/[1971] ConstruÃ§Ã£o/Chico Buarque - ConstruÃ§Ã£o - 05 - CordÃ£o.mp3,1.74,M
/[1971] ConstruÃ§Ã£o/Chico Buarque - ConstruÃ§Ã£o - 06 - Olha Maria.mp3,3.6,M
/[1971] ConstruÃ§Ã£o/Chico Buarque - ConstruÃ§Ã£o - 07 - Samba De Orly.mp3,2.43,M
/[1971] ConstruÃ§Ã£o/Chico Buarque - ConstruÃ§Ã£o - 08 - Valsinha.mp3,1.95,M
/[1971] ConstruÃ§Ã£o/Chico Buarque - ConstruÃ§Ã£o - 09 - Minha Historia (Gesubambino).mp3,2.43,M
/[1971] ConstruÃ§Ã£o/Chico Buarque - ConstruÃ§Ã£o - 10 - Acalanto.mp3,1.56,M
/[1972] Caetano e Chico juntos e ao vivo (incomplete)/01. Bom Conselho (Caetano e Chico - Ao Vivo na Bahia).mp3,2.32,M
/[1972] Caetano e Chico juntos e ao vivo (incomplete)/02. Partido Alto (Caetano e Chico - Ao Vivo na Bahia).mp3,6.37,M
/[1972] Caetano e Chico juntos e ao vivo (incomplete)/03. TropicÃ¡lia (Caetano e Chico - Ao Vivo na Bahia).mp3,4.12,M
/[1972] Caetano e Chico juntos e ao vivo (incomplete)/04. Morena Dos Olhos d'Ãgua (Caetano e Chico - Ao Vivo na Bahia).mp3,2.86,M
/[1972] Caetano e Chico juntos e ao vivo (incomplete)/05. Rita - Esse Cara (Caetano e Chico - Ao Vivo na Bahia).mp3,3.98,M
/[1972] Caetano e Chico juntos e ao vivo (incomplete)/06. AtrÃ¡s da Porta (Caetano e Chico - Ao Vivo na Bahia).mp3,3.23,M
/[1972] Caetano e Chico juntos e ao vivo (incomplete)/07. VocÃª NÃ£o Entende Nada - Cotidiano (Caetano e Chico - Ao Vivo na Bahia).mp3,8.11,M
/[1972] Caetano e Chico juntos e ao vivo (incomplete)/08. BÃ¡rbara (Caetano e Chico - Ao Vivo na Bahia).mp3,4.42,M
/[1972] Caetano e Chico juntos e ao vivo (incomplete)/09. Ana de Amsterdam (Caetano e Chico - Ao Vivo na Bahia).mp3,1.94,M
/[1972] Caetano e Chico juntos e ao vivo (incomplete)/10. Janelas Abertas No. 2 (Caetano e Chico - Ao Vivo na Bahia).mp3,2.18,M
/[1972] Quando O Carnaval Chegar/01 - Mambembe.mp3,1.82,M
/[1972] Quando O Carnaval Chegar/02 - Baioque.mp3,3.15,M
/[1972] Quando O Carnaval Chegar/03 - Cagada.mp3,2.78,M
/[1972] Quando O Carnaval Chegar/04 - Mais Uma Estrela.mp3,1.81,M
/[1972] Quando O Carnaval Chegar/05 - Quando o Carnaval Chegar.mp3,2.69,M
/[1972] Quando O Carnaval Chegar/06 - Minha Embaixada Chegou.mp3,2.13,M
/[1972] Quando O Carnaval Chegar/07 - Soneto.mp3,1.04,M
/[1972] Quando O Carnaval Chegar/08 - Mambembe.mp3,1.83,M
/[1972] Quando O Carnaval Chegar/09 - Soneto.mp3,1.93,M
/[1972] Quando O Carnaval Chegar/10 - Partido Alto.mp3,3.18,M
/[1972] Quando O Carnaval Chegar/11 - Bom Conselho.mp3,1.88,M
/[1972] Quando O Carnaval Chegar/12 - Frevo.mp3,2.03,M
/[1972] Quando O Carnaval Chegar/13 - Formosa.mp3,2.61,M
/[1972] Quando O Carnaval Chegar/14 - Cantores de radio.mp3,2.07,M
/[1972] Quando O Carnaval Chegar/Disco completo.txt,355,B
/[1976] Meus caros amigos/01. O Que SerÃ¡ (A Flor da Terra) (Meus).mp3,3.21,M
/[1976] Meus caros amigos/02. Mulheres de Atenas (Meus).mp3,5.01,M
/[1976] Meus caros amigos/03. Olhos Nos Olhos (Meus).mp3,5.25,M
/[1976] Meus caros amigos/04. VocÃª Vai Me Seguir (Meus).mp3,3.76,M
"/[1976] Meus caros amigos/05. Vai Trabalhar, Vagabundo (Meus).mp3",2.68,M
/[1976] Meus caros amigos/06. Corrente (Meus).mp3,5.07,M
/[1976] Meus caros amigos/07. A Noiva da Cidade (Meus).mp3,4.41,M
/[1976] Meus caros amigos/08. Passaredo (Meus).mp3,2.49,M
/[1976] Meus caros amigos/09. Basta Um Dia (Meus)s.mp3,2.65,M
/[1976] Meus caros amigos/10. Meu Caro Amigo (Meus).mp3,5.03,M
/[1978] Chico Buarque/01. Feijoada Completa (Chico).mp3,3.12,M
/[1978] Chico Buarque/01. Pelas Tabelas (Chico).mp3,4.9,M
/[1978] Chico Buarque/02. Brejo da Cruz (Chico).mp3,4.08,M
/[1978] Chico Buarque/02. CÃ¡lice (Chico).mp3,4.63,M
"/[1978] Chico Buarque/03. Na Ilha de Lia, no Barco de Rosa (Chico).mp3",3.35,M
/[1978] Chico Buarque/03. Trocando em MiÃºdos (Chico).mp3,3.25,M
/[1978] Chico Buarque/05. Homenagem ao Malandro (Chico).mp3,3.34,M
/[1978] Chico Buarque/05. Samba do Grande Amor (Chico).mp3,2.46,M
/[1978] Chico Buarque/06. AtÃ© o Fim (Chico).mp3,2.72,M
/[1978] Chico Buarque/07. PedaÃ§o de Mim (Chico).mp3,3.74,M
/[1978] Chico Buarque/08. Mil PerdÃµes (Chico).mp3,4.36,M
/[1978] Chico Buarque/08. Pivete (Chico).mp3,2.76,M
/[1978] Chico Buarque/10. Tanto Mar (Chico).mp3,2.19,M
/[1978] Chico Buarque/10. Vai Passar (Chico).mp3,6.98,M
/[1978] Chico Buarque/11. Apesar de VocÃª (Chico).mp3,4.5,M
/[1978] Francisco (incomplete)/02. As Minhas Meninas (Francisco).mp3,3.08,M
/[1978] Francisco (incomplete)/07. Todo o Sentimento (Francisco).mp3,3.49,M
/[1980] Vida (incomplete)/03. Deixe a Menina (Vida).mp3,3.07,M
/[1980] Vida (incomplete)/05. Bastidores (Vida).mp3,2.91,M
/[1980] Vida (incomplete)/07. Fantasia (Vida).mp3,5.55,M
/[1980] Vida (incomplete)/08. Eu Te Amo (Vida).mp3,5.85,M
/[1980] Vida (incomplete)/09. De Todas as Maneiras (Vida).mp3,1.96,M
/[1980] Vida (incomplete)/10. Morena de Angola (Vida).mp3,3.58,M
"/[1980] Vida (incomplete)/11. Bye, Bye Brasil (Vida).mp3",5.38,M
/[1981] Almanaque (incomplete)/01. As Vitrines (Almanaque).mp3,3.24,M
/[1981] Almanaque (incomplete)/03. O Meu Guri (Almanaque).mp3,4.51,M
/[1981] Almanaque (incomplete)/05. Almanaque (Almanaque).mp3,4.04,M
/[1981] Almanaque (incomplete)/06. Tanto Amar (Almanaque).mp3,3.57,M
/[1981] Almanaque (incomplete)/07. AngÃ©lica (Almanaque).mp3,3.63,M
/[1985] O malandro (incomplete)/01. A Volta do Malandro (O Malandro).mp3,3.2,M
/[1985] O malandro (incomplete)/01. O Malandro (Ãpera).mp3,5.38,M
/[1985] O malandro (incomplete)/02. Hino de Duran (Ãpera).mp3,2.78,M
/[1985] O malandro (incomplete)/05. Tango do Covil (Ãpera).mp3,2.45,M
/[1985] O malandro (incomplete)/06. Doze Anos (Ãpera).mp3,2.58,M
/[1991] Ao vivo Paris le Zenith (incomplete)/01. ApresentaÃ§Ã£o-Desalento (Paris).mp3,4.86,M
/[1991] Ao vivo Paris le Zenith (incomplete)/02. A Rita (Paris).mp3,1.7,M
/[1991] Ao vivo Paris le Zenith (incomplete)/03. Samba do Grande Amor (Paris).mp3,2.86,M
/[1991] Ao vivo Paris le Zenith (incomplete)/04. Gota d'Ãgua (Paris).mp3,3.62,M
/[1991] Ao vivo Paris le Zenith (incomplete)/05. As Vitrines (Paris).mp3,3.53,M
/[1991] Ao vivo Paris le Zenith (incomplete)/06. A Volta Do Malandro (Paris).mp3,5.11,M
/[1991] Ao vivo Paris le Zenith (incomplete)/07. Partido Alto (Paris).mp3,4.41,M
/[1991] Ao vivo Paris le Zenith (incomplete)/08. Sem Compromisso (Paris).mp3,2.45,M
/[1991] Ao vivo Paris le Zenith (incomplete)/09. Deixa a Menina (Paris).mp3,2.47,M
/[1991] Ao vivo Paris le Zenith (incomplete)/10. Suburbano CoraÃ§Ã£o (Paris).mp3,2.84,M
/[1994] Para todos (incomplete)/01. Paratodos (Para).mp3,3.34,M
/[1994] Para todos (incomplete)/02. Choro Bandido (Para).mp3,3.64,M
/[1994] Para todos (incomplete)/03. Tempo e Artista (Para).mp3,4.12,M
/[1994] Para todos (incomplete)/04. De Volta ao Samba (Para).mp3,3.12,M
/[1994] Para todos (incomplete)/05. Sobre Todas as Coisas (Para).mp3,3.97,M
/[1994] Para todos (incomplete)/06. Outra Noite (Para).mp3,2.68,M
/[1994] Para todos (incomplete)/07. Biscate (Para).mp3,4.39,M
/[1994] Para todos (incomplete)/08. Romance (Para).mp3,2.63,M
/[1994] Para todos (incomplete)/09. Futuros Amantes (Para).mp3,4.07,M
/[1994] Para todos (incomplete)/10. Piano na Mangueira (Para).mp3,2.76,M
/[1997] Sinal fechado (incomplete)/07. Acorda Amor (Sinal).mp3,2.73,M
/[1997] Uma palavra (incomplete)/01. EstaÃ§Ã£o Derradeira (Uma Palavra).mp3,2.94,M
/[1997] Uma palavra (incomplete)/02. Morro Dois IrmÃ£os (Uma Palavra).mp3,3.7,M
/[1997] Uma palavra (incomplete)/03. Ela Ã© DanÃ§arina (Uma Palavra).mp3,4.05,M
/[1997] Uma palavra (incomplete)/04. Samba e Amor (Uma Palavra).mp3,4.41,M
/[1997] Uma palavra (incomplete)/05. A Rosa (Uma Palavra).mp3,2.75,M
/[1997] Uma palavra (incomplete)/06. Joana Francesa (Uma Palavra).mp3,3.57,M
/[1997] Uma palavra (incomplete)/07. O Futebol (Uma Palavra).mp3,3.92,M
/[1997] Uma palavra (incomplete)/08. Ela Desatinou (Uma Palavra).mp3,4.44,M
/[1997] Uma palavra (incomplete)/09. Quem Te Viu Quem Te VÃª (Uma Palavra).mp3,4.29,M
/[1997] Uma palavra (incomplete)/10. Pelas Tabelas (Uma Palavra).mp3,3.31,M
/[1999] Ao vivo (incomplete)/01. Paratodos (Ao Vivo).mp3,3.76,M
/[1999] Ao vivo (incomplete)/02. Amor Barato (Ao Vivo).mp3,3.33,M
/[1999] Ao vivo (incomplete)/03. A Noiva da Cidade (Ao Vivo).mp3,3,M
/[1999] Ao vivo (incomplete)/04. A Volta do Malandro (Ao Vivo).mp3,4.52,M
/[1999] Ao vivo (incomplete)/05. Homenagem ao Malandro (Ao Vivo).mp3,4.12,M
/[1999] Ao vivo (incomplete)/06. A Ostra e o Vento (Ao Vivo).mp3,4,M
/[1999] Ao vivo (incomplete)/07. Sem VocÃª (Ao Vivo).mp3,3.47,M
/[1999] Ao vivo (incomplete)/08. CecÃ­lia (Ao Vivo).mp3,4.85,M
/[1999] Ao vivo (incomplete)/09. Aquela Mulher (Ao Vivo).mp3,2.47,M
/[1999] Ao vivo (incomplete)/10. Sob Medida (Ao Vivo).mp3,1.96,M
/[1999] Ao vivo (incomplete)/Ny mapp/01. As Vitrines (Ao Vivo).mp3,3.49,M
/[1999] Ao vivo (incomplete)/Ny mapp/02. Iracema Voou (Ao Vivo).mp3,3.37,M
/[1999] Ao vivo (incomplete)/Ny mapp/03. Assentamento (Ao Vivo).mp3,3.96,M
/[1999] Ao vivo (incomplete)/Ny mapp/04. Como Se Fosse a Primavera (Ao Vivo).mp3,2.46,M
/[1999] Ao vivo (incomplete)/Ny mapp/05. Cotidiano (Ao Vivo).mp3,2.94,M
/[1999] Ao vivo (incomplete)/Ny mapp/06. Bancarrota Blues (Ao Vivo).mp3,6.09,M
/[1999] Ao vivo (incomplete)/Ny mapp/07. Xote de NavegaÃ§Ã£o (Ao Vivo).mp3,2.95,M
/[1999] Ao vivo (incomplete)/Ny mapp/08. ConstruÃ§Ã£o (Ao Vivo).mp3,4.86,M
/[1999] Ao vivo (incomplete)/Ny mapp/09. Sonhos Sonhos (Ao Vivo).mp3,3.58,M
/[1999] Ao vivo (incomplete)/Ny mapp/10. Carioca (Ao Vivo).mp3,2.92,M
/[1999] Ao vivo (incomplete)/Ny mapp/11. Capital do Samba (Ao Vivo).mp3,1.56,M
/[2002] Duetos (incomplete)/10. Yolanda (Duetos).mp3,5.11,M
/Ãlbum de teatro/01. Na Carreira (Ãlbum de Teatro).mp3,4.16,M
/Ãlbum de teatro/07. A Mulher de Cada Porto (Ãlbum de Teatro).mp3,3.37,M
