User Type,Username,Date,Text
,wytsejo,2008-06-07T13:52Z,"Hey stuntmanner what is the crack file and what is the folder ur need to put in to?
cause i downloaded it installed it and whene im wanna play it it says pleaser insert the correct dvd-rom
so i burned Cd-1
and it still aint happy or some..
Wth am i need to do? 
plz answer"
,joshakazam,2008-06-18T05:20Z,the files in mine are VLC files which dont show up on daemon tools any solutions and yes they are VLC and they are not .bin files they are VLC anty solutions that are simple?
,joshakazam,2008-06-18T05:29Z,ok these are .bin files but they wont work with daemon tools because they arent picture files but sound files
,joshakazam,2008-06-18T06:30Z,what program should each .bin file open with?
,Altair117,2008-06-22T01:02Z,"i cant find the crack file can someone help me pleas , "
,hvm,2008-06-24T15:09Z,Just do what stuntmanner said. If it doesn't work you are doing something wrong.
,Hassassn14,2008-06-26T13:23Z,"how do u get it to work, have downloaded deamon tools but the files are bin. and the system ask me which program i should open it in. Which program should i use? Please Help.
-Desperate BaW2 Fan!"
,sir.rev.dr.kella_pirate69,2008-06-27T18:24Z,ok these are .bin files but they wont work with daemon tools because they arent picture files but sound files someone help plz it took 4 ever to download this so plz help meh
,MP3zilla,2008-06-28T18:22Z,"daemon tools is a good friend of mine, i've been using it for about 4 years and i have to say; these are showing up as lousy vlc files and not bin. sorry if anyone could explain to me how to get daemon to recognize them because it doesn't even when i do the ""all files"" option, i'd be greatful. thanks"
,gonewho,2008-06-30T02:55Z,"Why are you retards mentioning vlc files?
If you can't use warez, buy it please and stfu!"
,Tapout25,2008-06-30T03:50Z,please seed horrible download speeds
,Zarnik,2008-07-01T12:44Z,Keep seeding...!
,hvm,2008-07-02T23:22Z,"It is impossible for the files to not show up in daemon tools. Don't get used to clicking the files you want to use and expect the computer to understand what you want to do. If you want to open them with daemon tools just select them from daemon tools. Also remember to select the ""* All Files"" option because daemon doesn't know it can read them :P. Use the keygen found along with the .bin files in the .nfo file and copy the crack from CD1. It has to work, I installed it and played it just fine."
,hvm,2008-07-02T23:28Z,"Dr.kella, you do't want pictures files either. You want CD images which these files are. Read my previous comment or go back and read stuntmanner's.

MP3Zilla, like I said in the previous comment daemon does see them. Maybe you didn't click the right option, maybe you weren't inside the correct directory or maybe you need to upgrade daemon tools.

Hassassn14, are you an idiot? What do you think the point of installing daemon tools was? Run Daemon Tools and an icon will appear near the clock. Click on it and give it the first CD (use the ""All files"" option). Now install just as required, changing the CDs as necessary and entering the serial found in the .nfo. The crack is on the first CD.

I'll try to seed this as much as I can but I've got other uploads and can't hold the computer on all the time."
,Zerun,2008-07-07T22:48Z,"Finished downloading it, mount it all up, but i keep getting An error(-5006: 0x80070017) while install shield is preparing the setup,(On both Alcohol120 and Daemon Tools) it them goes on to say please make sure you have finished any previous setup and closed other apps, I've double checked and triple checked and restarted my comp the error is still there, I've tried it on 3 other computers of mine to no avail (All of them are using XP Home SP2)
(Details--)
Error Code:	-5006 : 0x80070017
Error Information:
>SetupDLL\SetupDLL.cpp (1194)
PAPP:Black & White® 2
PVENDOR:Lionhead Studios (http://www.lionhead.com/bw2)
PGUID:D9E52CD1-9DF1-4A8A-9BDC-1E5E53982F2B
$11.0.0.28844
@Windows XP Service Pack 2 (2600) BT_OTHER 232.64"
,hvm,2008-07-08T11:35Z,"Zerun: I'm sorry, I don't know what is wrong because it works fine for me. Maybe you have a broken installer? I'm using XP service pack 2 too. If nothing works try installing an XP version that's available on PirateBay (can't remember which is the one I found). Also I have no updates but I guess you don't too."
,hvm,2008-07-08T11:40Z,try this one: http://thepiratebay.org/tor/3811122/Windows_XP_Professional_Service_Pack_2
,hvm,2008-07-09T09:29Z,"Uh, I'd also like to add that it seems that there is no crack after all :P. I just reinstalled the game and it seems that it works just fine without one. So if you haven't tried the game without the crack, stop looking for it, you don't need it."
,R4ptor,2008-07-14T15:21Z,Thx all you seeders. I have 250kb/s download with only 6 seeders. :D :D 
,havoc951,2008-07-26T00:18Z,hey Hass try using PowerIso it opens just about any typ of file u can think of
,Killersjobie,2008-07-30T11:56Z,"a converter tool to make from BIN files ISO files:
Link: http://www.weethet.nl/downloads/bin2iso.zip

I'll now look if it worked. easy to use btw"
,Killersjobie,2008-07-30T11:58Z,"It worked ;)

hope it works fine for u 2

Bin2Iso, tnx"
,killmenot21,2008-08-04T03:46Z,i finished down loading the game and i open the folder all i get are vlc media files and msinfo document that doesn't work -.- Zzzzz lame
,Bravan,2008-08-04T21:05Z,"It moves terribly slow and my comp and when i try to exit it,it wont let me i really want to play this game real bad,does anyone have any suggestions on how to make it move faster"
,hvm,2008-08-05T01:49Z,"Well it does require a decent computer but the most it needs is RAM. That's because it has a lot of data at a time. If you want a quick fix my bet is on a few more RAM. But first you should try to update video drivers (that helped with artifacts on my machine) sound drivers, etc. Try to disable stuff one at a time to see if you can isolate the problem."
,Smashrocks,2008-08-12T04:08Z,"Ok, some of you are saying ""This doesn't work!"" here is what you do. Convert the .bins to .iso. Someone posted a comment that has a link to a program that does this.  Load it using Daemon Tools.

But Smashrocks! Where's the crack and serial?! I took it upon myself to upload a 10.8MB file to 4shared.com. Here is the link.

http://www.4shared.com/file/58704056/2c8634e9/Black_and_white_2_-_Crack_and_serial.html

You guys/girls are welcome. 
Good day."
,necro_ded,2008-08-14T16:29Z,how do i seed?
,necro_ded,2008-08-14T16:29Z,how do i seed?plz tell
,Killersjobie,2008-08-15T12:34Z,"you dont need crack. just make a virtual drive and place the .iso there. AND HOLD IT THERE! its just like putting a CD in ur drive to play a game. dont unmount it. and if ur PC cant run the game its to slow, im sorry.

To seed. keep the torrent ON. dont turn it off.

NP"
,Killersjobie,2008-08-15T12:35Z,"sorry for DP but

watch my link for Bin2ISO on page 2."
,Smashrocks,2008-08-18T23:05Z,"
Sometimes you can use a virtual drive to mount an image, and the game reads it to start the game. Other times you need a No-CD patch. For me, this game needs a No-CD patch. Which is why I posted a link to one in my last post."
,Killersjobie,2008-08-19T16:35Z,ok im sorry didnt know. could be so:D
,MikeReevez,2008-08-27T05:01Z,Keep seeding guys dont let this torrent die this game is a great game!! Ive will be seeding for a few weeks
,jiveturkeyblues,2008-09-01T22:37Z,"i cannot get daemon tools to load this game. i have tried all the stuff y'all have said; mounted the .bin files, changed them to .isos and mounted that...

why can't i get this to work? i've used daemon tools plenty of times before and it's worked fine."
,gopher663,2008-09-11T20:15Z,"im seeding at unlimited, so feel free to download, it should take almost no time at all. i have verizon FIOS so its the fastest internet available. sweet game!!"
,Robbin123,2008-09-15T11:37Z,"Cool game, thanks for the upload. It also works on vista but when I play the tutorial the game crashes right after the part with the ´gold scroll´

anyone knows what to do about it?"
,devil_92,2008-09-28T16:58Z,"how do you do when they ask for disk 2 whit file data3.cab?
daemon wont open the second disk"
,rckpyro,2008-09-30T20:12Z,"i've downloaded the torrent, converted the files to .iso's and opened the the first file ""twk-bw2a.iso"" with DAEMON tools.  can anyone tell me what to do when the black and white 2 installer asks for the second disk?"
,rckpyro,2008-09-30T20:39Z,"Got it! you just have to keep alt+tab""ing"" back to DAEMON tool everytime the installer asks for the next cd and change the mount to the next .iso in the downloaded torrent. (there should be 4 different ones, ending in a, b, c, and d corresponding to disc numbers) but my computer's too big of a piece of shit and my graphics card isn't good enough to run the game. awesome. what a waste of time."
,hvm,2008-10-04T15:36Z,"Hehe, that sucks but this game shouldn't be such a problem for the video card. What it does need is a lot of memory. When I had only 256MB of RAM it wasn't playable when there were many villagers. Getting 1GB of RAM solved that problem."
,Dr.Gonzo852,2008-10-04T19:05Z,Seed Plz
,CrashCorbett,2008-10-05T12:33Z,more seeders!!!
,jacobekl,2008-10-19T19:14Z,how to i use .bin fils
,Chillma22,2008-10-20T15:33Z,guys stay seeding help us out please :)
,Chillma22,2008-10-20T15:40Z,just curious what connection do you need to get a 200kb download speed if i have 1.5mb connection what would the normal download speed be?
,joshmiccar,2008-10-21T22:39Z,um hvm 1 gig of ram isn't a lot of memory at all.  if you only had 256 mb of memory you really don't deserve to be on this site in the first place...lol 256 isn't enough for shit.  i have 2 gigs of ram and that's become common place i'm thinking of upgrading to 4....please don't try to help people if you need help yourself lmao
,joshmiccar,2008-10-21T22:42Z,btw you guys need to keep seeding the game instead of taking it and leavin this is why it's called SHARING retards
,joshmiccar,2008-10-21T22:57Z,fuck this haha i just went ahead and bought it cause all your times suck and everything.  have fun waiting for a week everyone i'm only waiting a day :)
,doctertorrent,2008-10-29T00:44Z,"hey joshmiccar y don't u stick the 2 gib of ram cards up ur ass were the belong, then take the game and stick it up your ass along with all the money u wasted buying a game thats 5 years old u little snooty son of a bitch, oh ya and after that go fuck urself out  of this website"
,doctertorrent,2008-10-29T00:47Z,"sry for the bad words, i am allergic to reatards and fucktrads, and joshmiccar was a combination so i had a field day on him, enjoy the torrent and i promise to seed"
,emilon,2008-11-17T19:22Z,i hope it works for me an yes joshmiccar is a fucked up retarded bastard like my old fucking friend that treats his little brother like crap. 
,emilon,2008-11-18T15:25Z,wtf do you have to burn it to a dvd or cd if no one answers me im gonna delete this thing and never download it again !!!!!
,fullburk,2008-11-21T22:43Z,Download and installing went perfect but when im clicking new game some Windows vista error appears and the game closes. This have happend to alot of games ive downloaded. It is something i can do about it or is it just vista? my friend have vista and he can play this.
,Mesko2,2009-02-24T18:29Z,"There is some ""glitch"" in Deamon tools.
You have do this:
1. Mount image
2. Chose all files at *files type* (middle down)
3. Chose that crap to install damn game"
,sebbong,2009-06-30T18:10Z,SEED PLZZZ NEED BETTER SPEED
,sebbong,2009-06-30T21:32Z,come on plzzz seed almost dne 98.8%
,hvm,2009-10-30T16:25Z,"sorry, I had to reinstall the system, seeding again from now on"
,GxExConFuSiNG,2010-01-31T17:51Z,"Downloading now, will it work with 1GB of RAM?"
,Zizheng,2010-06-20T08:15Z,"Hi downloaded game and wondering if anyone could help me with this problem? When im on the fourth disk near the end it says :
Black and white?2 has failed to install.
Your System has not been modified.
please re-run the installer to try again.
error:some asian stuff.

anyone help?"
,geneorgan,2010-10-16T12:17Z,"hey guys, pls seed"
,zhenghan,2011-02-18T06:42Z,"guys.. i've successfully download everything.. and things run smoothly for me until the last part.. which it says "" black and white 2 failed to install. your system has not been modified . please re-run the installer to try again. Error : the filename, directory name or volume label syntax is incorrect ""

guys what should i do.. please help me .. i love this game so much"
,bluecom,2011-04-12T17:14Z,Sorry for that but where is the serial.nfo? I'm searching and  can't find it. Can enyone send me that file on email?
,bluecom,2011-04-12T17:32Z,"Ok I've foud four different CD key's 
Visit http://cdkeye.cba.pl/blacnkwhite2.htm"
,ultragub,2011-06-02T02:07Z,Anybody know how to make this run faster?
