User Type,Username,Date,Text
,Tricid,2004-09-22T12:21Z,"lite små jobbit att när man kom upp till96% så hoppa han som hade 100% av....hmmm nu sitter man på 99.2% i jag vet inte hur länge men om de fortsätter så här så kommer man ha den bästa uploaden på TPB. vi skulle väll kunna ""mailbomba"" han som har lagt upp den om alla skickar ett mail till honom då kanske han kommer ihåg att seeda :o"
,Tricid,2004-09-22T14:28Z,det roligaste är att jag har dehär spelet men jag har trott att min cd-rom är paj så nu har jag suttit och tankat ett spel i 99.4% och kan bara gå upp till övervåningen och hämta de...hahahha....funderar helt enkelt på att göra en .torrent fil så alla kan tanka den av mig ist för han som har lagt upp den han seedar till en person har fått 99.4% sen så går han under 
,svenskeman,2004-09-30T19:29Z,snälla skulle nån kunna seeda plz
[V],sigge,2004-10-05T19:22Z,"Någon som kunde säga om det skall crackas eller hur drar jag igång Diablo? Kör med Alcohol. Var finns cracken
vilken skiva, o vad heter filen? Plz"
,larsson2005,2004-10-09T19:00Z,Tack till alla seedare =)
,natmuT,2004-10-24T14:29Z,funkar det online? :bounce:
,hallebup,2004-11-01T13:05Z,Snälla seeda lite (ass-skysst);)
,Manic_41,2004-11-02T19:24Z,den fungerar inte! : (  det är något fel med cracken!?
,levandelik,2004-11-15T06:21Z,Den här funkar inte : / blir bara svart men ladda ner expansionen och lägg den på det här så funkar det prima :D
,Draco,2004-11-15T15:27Z,jag sitter fast! nån shara!!
,atziloth,2005-01-01T04:41Z,Anyone have a CD-Key for this?
,Tranan92,2005-01-21T14:46Z,Cd-key should be on www.serial.ws
,androgyne,2005-02-05T15:31Z,"Om det står Please verify that your Diablo 2 Play Disc  is in your cd room drive, then click on retry"
,androgyne,2005-02-05T15:31Z,"Om det står Please verify that your Diablo 2 Play Disc  is in your cd room drive, then click on retry vad är då problemmet jag har rätt skiva i har testat alla skivorna men det fungerar inte hjälp !"
,Theodral,2005-02-08T09:31Z,seeda.. :(
,fggfgfgf,2005-02-13T12:13Z,Jag är ny på det här med BT och jag fattar 0 om hur man ska göra med BUE och BIN filer dom går ju intew att öppna Snälla hjälp mig!!!
,fggfgfgf,2005-02-13T12:13Z,Hehe menade CUE filer råka skriva fel.
,fggfgfgf,2005-02-14T16:53Z,"Seeda snälla har fastnat på 61,3%"
,xkiller,2005-02-14T22:12Z,Han fattar inte vad S.E.D.D.A betyder!
,xkiller,2005-02-14T22:17Z,var hittar man cd keygen?
,fggfgfgf,2005-02-16T17:26Z,Du xkiller var inte så jävla kaxig men om du säger hur jag ska göra med BIN och CUE-filer så ger jag dig cd-key
,DiveDynamics,2005-02-21T09:55Z,det går skit fort att ladda ner det =)
,Deng3N,2005-02-24T02:20Z,"hm... Det är något error meddelande... VAD är då felet? 

Alltså det står att den inte är säker på att jag inte har någon diablo skiva i cdrommen... VAD SKA JAG DÅ GÖRA?"
,w00x-,2005-02-26T10:43Z,PiDut i have take both Diablo 2 and the exspansion set but it doesnt start working how shuld i do so it start ?
,Tobbe8208,2005-03-01T18:25Z,Ni som vill ha cd key till  Diablo2  WVE6-RTNC-TFHG-EVXP. och till LoD Diablo2  64B9-H2BT-6GGV-89M8. 
,Nico99,2005-03-03T07:22Z,"Yo alla ni som har problem gör någe fel vid installationen, funkar fin fin för mj, tack förspelet!"
,xkiller,2005-03-03T21:32Z,F.A.N vad tråkit! **** you
,BlackArmy112,2005-03-06T12:00Z,ni måste ha en virtuell cd-rom i datorn för att öppna bin och img o.s.v. prova daemon tools och öppna filen med det. cd key är också skitlätt att fixa......
,abccba,2005-03-10T07:34Z,HUR FAAN SKA MAN GÖRA NÄR MAN HAR INSTALERAT DET? DET STÅR TYP ATT JA INTE HAR RÄTT SKIVA I??!! JAG E KASS PÅ SÅNT HÄR ME O INSTALLERA SPEL...NÅN SOM VET HUR JA SKA GÖRA?
,ebrainte,2005-03-26T14:04Z,Is the english version???
,nano,2005-03-28T00:28Z,ugh skulle uppskattas om fler kunde seeda ett tag efter att dom fått ner det O_o
,ebrainte,2005-03-31T02:23Z,plz speak in english... or spanish :P
,Ran4,2005-03-31T20:52Z,"abccba - men käft dumma jävel, skrik inte så förbannat!
skulle hjälpt dig, om du inte skrek så mycket."
,Mickez12,2005-04-05T20:52Z,"Finns det en crack på ""Skivan""????"
,Smurf,2005-04-10T13:17Z,"Någon som fått hem spelet och vet om det går att spela online med den här versionen?
/Smurf"
,bevpod,2005-04-17T08:42Z,How do I use those files after I burn them on 3 cd's?
,cascasfaf,2005-04-22T14:40Z,"Om ni gör full installation och vill slippa använda cd för att starta spelet kör så här:

Then go to the play disk and copy setup.exe, playd2.mpq,and d2music.mpq and place them into the Diablo 2 folder.That will make it run without the disk."
,jonatan92,2005-05-19T07:24Z,går det att spela online med denna
,CeGe,2005-05-21T18:48Z,"Har sett att andra har samma problem som mig men har inte sett ngåot svar?

När jag trycker ""Play diablo 2"" Så kommer det upp en grå ruta där det står ""Please verify that your Diablo II Play Disc is in your CD-ROM drive, then klick on 'Retry'.""

Nu undrar jag vad jag sak göra? har jag fel cd-key? Är deet fel på cracket eller vad?


Hjälp uppskattas väldigt mycket :)

Thx hun´s Pews /ceGe"
,ten04jw,2005-05-23T20:08Z,"men det förstår ni väll... att ni måste mounta disc 1 med deamon tools.


<<<****-_*-*/_-****>>>"
,ten04jw,2005-05-23T20:10Z,"eller disc 2 är det kanske... vet inte men det är den som heter ""play cd""."
,littlenick40,2005-05-24T16:47Z,"How the hell do you install it? Its only Bin and Cue files....

Hur helvetet installerar du det? Dess slänga i soptunnan endast, och stickrepliken sparar….,"
,herrarne,2005-05-27T20:39Z,Jag har mountat med deamon tools men det står endå att den inte har rätt skiva i. och det är disc 2 som e play disc
,ten04jw,2005-05-30T06:59Z,"vaför finns det bara noobs här......
asså svårt det känns att installera ett spel :)"
,herrarne,2005-05-30T20:33Z,"Ok, jag är inte dataexpert men jag har installerat det med deamon tools. Nu försöker jag köra med deamon tools också men det går inte!!!kom igen... eftrsom du verkar ha fått igång det kan du ju säga hur man gör"
,dalkarlsbo,2005-05-31T11:25Z,"Jag har också samma problem, har både testat att mounta och bränna spelet med Alcohol men den gnäller lik förbannat efter ""Play disc"" cd2????"
,razice,2005-06-04T15:30Z,hvordan laster jeg ned ?
,fuflis14,2005-06-04T23:25Z,HOW DOWNLOAD THIS GAME
,bloody,2005-06-10T16:05Z,use crack ffs
,bloody,2005-06-11T15:29Z,"man kan inte använda de på battle.net
fixa crack"
,jimpa83a,2005-07-04T23:54Z,Va fan var det här för jävla skit då !! Jag ladda ner och brände över alla skivor.. installera spelet men likt förbannat så vill han ha play skivan fast jag har den bränd.. ladda ner filer som funkar för fan !!! slösa tre skivor på detta skit nu... Och dettta är det enda spelet som jag laddat ner som ej funkat !!
,batista_mora,2005-07-09T22:59Z,"jimpa 83 
du måste lägga in cracket i spelmappen för att det ska funka"
,PimpaZ,2005-07-17T11:01Z,Finns Cinematic disc med på denna version? Skulle uppskattas !
,helbl_legend,2005-07-21T08:20Z,Seed plizzzzzzzzz
,Wiggy365,2005-07-28T22:12Z,"Okay I've burnt it to disk, but I can't get it to play, keeps say please insert disc. I tried clicking on the game.exe (which is the crack isn't it?) still the same thing. I've tried all the above with the second disc aswell but nada. What should I be doing?"
,crentdaman,2005-07-29T02:36Z,"dude i need some mad help with this thing. i dl it with BitLord and its at 100% so im guessing its done.  when i open the folders under bitlord in c drive and go to where the files dl to all i got is 
""diablo2cd1"" ""diablo2cd2"" ""diablo2cd3"" ""diablo2cd1.cue"" ""diablo2cd2.cue"" and ""diablo2cd3.cue"".  so far everyone is talkin bout burning them to a cd but im wondering which file out of them do i have to burn to cds? the one with or without .cue on end?  and after i burn them to a cd what do i do next? would realy like to get this workin specially since i waisted like 10+ hrs dl it"
,crentdaman,2005-07-29T03:05Z,LOL. forget the question about which files i burn to cd. i feel like a ediot now that i look at the file sizes. but i still need to know what to do after burning
,Ilupis,2005-07-29T14:22Z,After burning your cd:s cd1 (installation cd) should automatically start the installation program when you insert it in to your cd drive.
,primie,2005-08-08T11:50Z,hey am i he only one who realizes that the graphics suck the shit out of my ass? a crappy game i tihnk doesnt live p to the hype even though its old game  istill hear good bout it but in reality its fuckin crappy sorry for bein so blunt
,GoukiX,2005-08-11T23:12Z,Don't apologize for being blunt.  Apologize for being wrong.
,kazuri,2005-08-13T21:07Z,"well everyone, i need help, my crack doesnt work, it just says will not work try reinstalling or som shit like that, and then i tried mounting the image using deamon tools, but it still says make sure disc is in drive d, can anyone please help me?"
,axiZz,2005-08-14T01:27Z,detta fungerar ej.. spelet hänger sig innan man ens har hunnit börjat spela
,axiZz,2005-08-14T06:51Z,"och föresten, det är inte diablo 2 utan det är diablo 1"
,f0ffen,2006-01-10T22:40Z,kan nån mer bekräfta att det är ettan och inte tvåan? 
,wooziekid,2006-01-31T19:41Z,jag tankar i typ 25B/s vilket jag inte är riktigt nöjd med:/....seeda
,aivokuollut,2006-02-02T15:07Z,"Anyone wanna send me no-cd crack??? 
vilhaa@hotmail.com ty :)"
,wooziekid,2006-02-02T15:26Z,"SEEDA SNÄLLA!!!!
har fastnat på 11.6%:("
,wooziekid,2006-02-03T09:35Z,"Har mountat me deamon och installerat, de gick finfint
men nu frågar den bara efter ""play disc""
hur ska ja göra?"
,wooziekid,2006-02-03T09:41Z,"var finns ""cracken""?"
,dus,2006-02-05T13:30Z,"wooziekid, sök på google efter d2loader 1.11b typ.. så slipper du det meddelandet"
,wooziekid,2006-02-10T14:33Z,"ok, tackar"
,Denal1991,2006-02-25T19:51Z,Funkar det som det ska lr? asså på internet då
,Raynor3,2006-03-05T18:41Z,"If you seed I will upload a DVD-R of your choice.

Ask to : raynor11@gmail.com"
,Nwadk,2006-03-06T16:09Z,hur mountar jag det?? Skicka PM
,xkiller,2006-03-17T20:09Z,SEEDA FÖR FAN!
,Martinakatwister,2006-03-18T17:45Z,Noen seede?
,xkiller,2006-03-18T22:10Z,Serial: 2P8D 897Z BNNJ PJRM
,Martinakatwister,2006-03-20T21:11Z,Seede please... vil gjerna ha detta spelet
,Martinakatwister,2006-03-24T19:36Z,"Jeg får spellet til å funke.!!!
Den google cracken fungerer ikke...
Hva gjør jeg?"
,niklas_ruth,2006-03-28T17:15Z,Det går skit fort att tanka Diablo 2 för mej =)
,niklas_ruth,2006-03-29T22:32Z,nu är det klart nu kan jag spela det och jag är i lvl 4 :D:D:D
,Bowlingsnubben,2006-03-31T17:34Z,"Tackar, funkar perfekt :) gick snabbt att ladda ner me :D Tack ska ni ha ;)"
,Vesper24503,2006-04-17T23:17Z,"I've successfully downloaded the game, mounted it with Alcohol 120, however when I try to install it, it says ""Please insert play disc"".  Do I need something?"
,Matetski_suomi,2006-04-25T16:50Z,"where i can get serial key for this game???
"
,Matetski_suomi,2006-04-26T15:24Z,where i can download a full working crack to this game??? plz tell me
,Pcprutten,2006-05-10T16:31Z,"Vart får jag CD KEYGEN???? 
kan någon säga?"
,Ericsson.88,2006-05-11T19:28Z,"vafan sluta tjata om cracks sök på google lr nåt... rätt bra torrent faktiskt, taknar i 200-300 hela tiden =) skriver igen när ja instalerat å kollat hur de funkar ^_^ "
,Ericsson.88,2006-05-12T23:51Z,"As bra torrent , funkar klockrent =) men de e lite svårt å cracka den för dom som inte gjort de förut..gick väldigt fort å tanka och inga problem me installen. och när den säger att ni ska sätta i "" play disc "" så e de bin fil nr 2 :)) tack för en fin fin torrent"
,deadskulls,2006-05-15T06:12Z,anyone got a working bnet cdkey or a way to use bnet
,JoakimLovgren,2006-05-16T11:46Z,Cd-Key Plz Adda mej joakimLovgren88@hotmail.com
,wilzor,2006-05-20T19:49Z,"Funkar prima, Först laddar du ner, öppnar cd1.cue i d-tools, sen instalerar du, använder cd2 som play disc sak, sen är det bara instalera...

Bra torrent!"
,n00dles,2006-05-22T14:46Z,SEEDA FFS
,n00dles,2006-05-22T14:47Z,SEED! I said. Only on **@£$ SEEDER!!!
,n00dles,2006-05-22T14:55Z,"BRA! SEEDA några timmar, vill ha hem det innan träningen! Tack på förhand"
,makkasplaffen,2006-05-28T20:18Z,"tack för liret, installerar nu=)
men jag tankade som högst i 150 kb/sek..
jag har ALDRIG tankat över 200kb/sek... :S
Hur kmr d sig?
Jag har förövrigt 24 in och 1 ut. 
/m"
,stewe78,2006-06-12T18:30Z,"Använder d-tools för mount av cd1 å sen install för singelplayer å mountar cd2 när den frågar efter player cd. sen när jag ska starta så frågar den "" Please make sure your Diablo II Play Disc is in your CD-ROM drive, then click on `Retry`"" å jag har mountat den me. Varför funkar det inte då??? Hjälp mig..."
,blackmenance,2006-06-20T16:26Z,Seed plz
,blackmenance,2006-06-21T15:28Z,"Where can i find a crack for this game?
iv tryed limewire but non of them work

hvor kan jeg finne crack?
jeg har prøvd på limewire men ingen av dem funker"
,mace86,2006-07-07T12:25Z,"So this is what I did. First I downloaded this torrent then I got a working copy of Alcohol120% off LimeWier then I opened up Alcohol120% and selected image burning wizard and opened up the folder that I had this torrent in then I had to select the show all files option at the bottom of the window to see the .bin files and then I just selected the diablo2cd1.bin file and only the diablo2cd1.bin file and started the burn using all the standard default settings and I did that for all 3 CDs and then install like a normal PC game. That?s it just remember that 

CD 1 is the install disk
CD 2 is the Play disc 
CD 3 is Cinematic disc

As far as a working Crack I got mine off LimeWire as well as a keygen"
,small_bear,2006-09-06T20:20Z,"om ni ska ha CD KEY gå in på denna sida och sök
>>>>>>>www.serialz.to"
[V],danne92a,2006-09-15T15:56Z, LoL?
,gullefjung,2006-09-30T19:51Z,plz seed
,sanxo,2006-11-04T23:33Z,"Can someone post a ""guide"" on what to do after downloading the torrent? its very many here, including myself, who is wondering what to do. / ie what programs to dl and so on)

thanks =)"
,Sjminter,2006-12-08T03:47Z,SEED!!!! SEED!!! 8kb/s aint too much is it??
,RedaXz0r,2006-12-09T20:12Z,Plzzzz Seed
,Sjminter,2006-12-11T16:55Z,"What to do to install and to play!
Use D-tools or burn the images to a CD. If you dont know what im talking about at this point, you should  get som help from your geeky friend. 
Then insert CD1, the rest the game explains. 

To play, get a hold of a Diablo 2 no-cd crack! Use google.com to search for it! Then replace the no-cd crack with the game.exe file in the Diablo 2 folder!

Then it should work!"
,mekke92,2007-01-22T19:40Z,Please seed need this game ;)
,Reaver17,2007-01-27T01:38Z,Seed :) thanks
,_LucID,2007-03-24T18:03Z,"SEED, please! I need You!=)) Only 30MB left!! please!"
,slipknot173,2007-04-12T20:39Z,snälla seeda vill spela
,slipknot173,2007-04-12T21:57Z,SEED!!
,maffiapojken,2007-05-23T20:37Z,seed 7kb/s...
,maffiapojken,2007-05-24T07:25Z,now its 5kb/s......:( before it was 100/ks now it is on 5kb/s..
,maffiapojken,2007-05-24T15:05Z,"JAG ÄR FAST PÅ 95,0% HJÄÄÄÄLP!"
,HoCChampion,2007-06-19T21:31Z,"Vad ska man skriva på "" Please enter the name of the owner of this Cd. "" fattar inte den redigt...annars funkar dt la fint..."
,HoCChampion,2007-06-19T21:37Z,Dt va inget !!!
,HoCChampion,2007-06-19T21:42Z,"Hahah, Asså Inte en Key jag har hittat funkar inte till "" Diablo II """
,HoCChampion,2007-06-19T21:52Z,"Ni som vill ha funkande Cd-Key gå in här !  

http://newd2event.net/index.php?id=free_cdkeys

0 virus ! Scannade själv. (Med AVG 7.5)
men scanna sjävla så är ni är dt säkrare"
,Angelcorpse,2007-06-24T10:33Z,"Ok.. Am kinda noob on this, but how do I get this game to work. Ive installed it correct ,BUT!! it wont work, says it need the play disc, error error and all. Im freaking out so plzz somone tell me how to get this game to work.:P know it is something with a crack, but, as I said Im a noob.
plzz someone help me out with this;P"
,Joowl,2007-06-29T13:11Z,"Jag har laddat hem spelet, mountat det, installerat det, fixat cracken och så sätter jag igång det så blir skärmen svart och datorn hänger sig.. jävligt njut :P Vad är felet?
Jag har också laddat hem expansionen, men den vet jag inte vad jag ska göra med.. Kanske spelet funkar om jag installerar den? Och hur gör jag isf det?"
,Zorgup,2007-07-08T21:58Z,*joowl* jag tror att du har för dålig dator för detta spel vad har du för dator ? är den bra eller ?
,gloryfly,2008-01-22T14:57Z,seed please
,ocalito,2008-06-14T00:12Z,please seedddddddd
,ZChris,2008-07-01T20:16Z,i cant get it installed.. need help with it 
