Filename,Size,Unit
/django reinhardt - integrale 03-1 (1935)/18 - fivre.mp3,3.07,M
/django reinhardt - integrale 03-1 (1935)/19 - what a difference a day made.mp3,2.3,M
/django reinhardt - integrale 03-1 (1935)/20 - the sheik of araby.mp3,2.13,M
/django reinhardt - integrale 03-2 (1935)/01 - i get a kick out of you.mp3,2.99,M
/django reinhardt - integrale 03-2 (1935)/02 - you and the night and the music.mp3,2.7,M
/django reinhardt - integrale 03-2 (1935)/03 - seagulls.mp3,2.58,M
/django reinhardt - integrale 03-2 (1935)/04 - anything goes.mp3,2.35,M
/django reinhardt - integrale 03-2 (1935)/05 - easter parade.mp3,2.98,M
/django reinhardt - integrale 03-2 (1935)/06 - i'm gonna wash my hands of you.mp3,2.25,M
/django reinhardt - integrale 03-2 (1935)/07 - avalon.mp3,2.65,M
/django reinhardt - integrale 03-2 (1935)/08 - smoke rings.mp3,2.63,M
/django reinhardt - integrale 03-2 (1935)/09 - clouds.mp3,2.98,M
"/django reinhardt - integrale 03-2 (1935)/10 - believe it, beloved.mp3",2.95,M
/django reinhardt - integrale 03-2 (1935)/11 - i've found a new baby.mp3,2.47,M
/django reinhardt - integrale 03-2 (1935)/12 - st louis blues.mp3,2.81,M
/django reinhardt - integrale 03-2 (1935)/13 - crazy rhythm.mp3,2.34,M
/django reinhardt - integrale 03-2 (1935)/14 - the sheik of araby.mp3,2.42,M
/django reinhardt - integrale 03-2 (1935)/15 - chasing shadows.mp3,2.75,M
/django reinhardt - integrale 03-2 (1935)/16 - i've had my moments.mp3,2.74,M
/django reinhardt - integrale 03-2 (1935)/17 - some of these days.mp3,2.21,M
/django reinhardt - integrale 03-2 (1935)/18 - djangology.mp3,2.71,M
/django reinhardt - integrale 03-2 (1935)/19 - ainsi soit-il.mp3,2.67,M
/django reinhardt - integrale 03-2 (1935)/20 - les quatre farceurs.mp3,2.52,M
/django reinhardt - integrale 03-2 (1935)/21 - run mary run - didn't it rain.mp3,2.46,M
/django reinhardt - integrale 04-1 (1935-1936)/01 Points roses.mp3,2.62,M
/django reinhardt - integrale 04-1 (1935-1936)/02 Un instant d'infini.mp3,3.21,M
/django reinhardt - integrale 04-1 (1935-1936)/03 Mon coeur reste près de toi.mp3,2.92,M
/django reinhardt - integrale 04-1 (1935-1936)/04 St Louis blues.mp3,3.21,M
/django reinhardt - integrale 04-1 (1935-1936)/05 Limehouse blues.mp3,2.92,M
/django reinhardt - integrale 04-1 (1935-1936)/06 I got rhythm.mp3,2.7,M
"/django reinhardt - integrale 04-1 (1935-1936)/07 Pourquoi, pourquoi.mp3",2.71,M
/django reinhardt - integrale 04-1 (1935-1936)/08 Mirages (chasing shadows).mp3,2.72,M
/django reinhardt - integrale 04-1 (1935-1936)/08 Vivre pour toi.mp3,3.02,M
/django reinhardt - integrale 04-1 (1935-1936)/10 Cette chanson est pour vous.mp3,3.01,M
"/django reinhardt - integrale 04-1 (1935-1936)/11 Darling, je vous aime beaucoup.mp3",2.95,M
/django reinhardt - integrale 04-1 (1935-1936)/12 I've found a new baby.mp3,2.83,M
/django reinhardt - integrale 04-1 (1935-1936)/13 It was so beautiful.mp3,2.64,M
/django reinhardt - integrale 04-1 (1935-1936)/14 China boy.mp3,2.78,M
/django reinhardt - integrale 04-1 (1935-1936)/15 Moonglow.mp3,2.79,M
/django reinhardt - integrale 04-1 (1935-1936)/16 It don't mean a thing.mp3,2.83,M
/django reinhardt - integrale 04-1 (1935-1936)/17 Rosetta.mp3,2.47,M
/django reinhardt - integrale 04-1 (1935-1936)/18 Stardust.mp3,2.35,M
/django reinhardt - integrale 04-1 (1935-1936)/19 The object of my affection.mp3,2.58,M
/django reinhardt - integrale 04-2 (1935-1936)/01-Cette chanson est pour vous.mp3,3.91,M
/django reinhardt - integrale 04-2 (1935-1936)/02-Rendez-vous sous la pluie.mp3,3.21,M
/django reinhardt - integrale 04-2 (1935-1936)/03-L'amour en voyage.mp3,3.87,M
/django reinhardt - integrale 04-2 (1935-1936)/04-Les baisers prisonniers.mp3,3.34,M
/django reinhardt - integrale 04-2 (1935-1936)/05-Mon bateau est si petit.mp3,2.58,M
/django reinhardt - integrale 04-2 (1935-1936)/06-Quand il est tard.mp3,4.49,M
/django reinhardt - integrale 04-2 (1935-1936)/07-Le piano mécanique.mp3,3.14,M
/django reinhardt - integrale 04-2 (1935-1936)/08-Ici l'on pêche.mp3,3.88,M
/django reinhardt - integrale 04-2 (1935-1936)/09-La jambe en bois.mp3,1.09,M
/django reinhardt - integrale 04-2 (1935-1936)/10-Miss Otis regrets.mp3,6.07,M
/django reinhardt - integrale 04-2 (1935-1936)/11-Blue drag N°2.mp3,3.09,M
/django reinhardt - integrale 04-2 (1935-1936)/12-Au grand large.mp3,3.73,M
/django reinhardt - integrale 04-2 (1935-1936)/13-Cloud castles.mp3,4.08,M
/django reinhardt - integrale 04-2 (1935-1936)/14-Magic strings.mp3,4.38,M
/django reinhardt - integrale 04-2 (1935-1936)/15-Sweet serenade.mp3,3.97,M
/django reinhardt - integrale 04-2 (1935-1936)/16-Crazy Strings.mp3,4.31,M
/django reinhardt - integrale 04-2 (1935-1936)/17-Novel pets.mp3,4.25,M
/django reinhardt - integrale 04-2 (1935-1936)/18-Budding Dancers.mp3,3.32,M
/django reinhardt - integrale 05-1 (1936-1937)/01-i's a muggin'.mp3,3.89,M
/django reinhardt - integrale 05-1 (1936-1937)/02-i can't give you anything but love.mp3,3.44,M
/django reinhardt - integrale 05-1 (1936-1937)/03-oriental shuffle.mp3,2.7,M
/django reinhardt - integrale 05-1 (1936-1937)/04-after you've gone.mp3,3.97,M
/django reinhardt - integrale 05-1 (1936-1937)/05-are you in the mood _.mp3,3.41,M
/django reinhardt - integrale 05-1 (1936-1937)/06-limehouse blues.mp3,3.55,M
/django reinhardt - integrale 05-1 (1936-1937)/07-nagasaki.mp3,3.59,M
/django reinhardt - integrale 05-1 (1936-1937)/08-swing guitars.mp3,3.05,M
/django reinhardt - integrale 05-1 (1936-1937)/09-georgia on my mind.mp3,4,M
/django reinhardt - integrale 05-1 (1936-1937)/10-shine.mp3,3.72,M
/django reinhardt - integrale 05-1 (1936-1937)/11-in the still of the night.mp3,3.53,M
/django reinhardt - integrale 05-1 (1936-1937)/12-sweet chorus.mp3,2.53,M
/django reinhardt - integrale 05-1 (1936-1937)/13-mademoiselle adeline.mp3,2.04,M
/django reinhardt - integrale 05-1 (1936-1937)/14-le roi marc.mp3,3.35,M
/django reinhardt - integrale 05-1 (1936-1937)/15-terrain à vendre.mp3,2.37,M
/django reinhardt - integrale 05-1 (1936-1937)/16-ainsi soit-il.mp3,2.02,M
/django reinhardt - integrale 05-1 (1936-1937)/17-exactly like you.mp3,2.3,M
/django reinhardt - integrale 05-1 (1936-1937)/18-charleston.mp3,2.66,M
/django reinhardt - integrale 05-1 (1936-1937)/19-you're driving me crazy.mp3,2.7,M
/django reinhardt - integrale 05-1 (1936-1937)/20-tears.mp3,2.43,M
/django reinhardt - integrale 05-1 (1936-1937)/21-solitude.mp3,2.91,M
/django reinhardt - integrale 05-1 (1936-1937)/22-hot lips.mp3,2.83,M
/django reinhardt - integrale 05-1 (1936-1937)/23-ain't misbehavin'.mp3,2.66,M
/django reinhardt - integrale 05-2 (1936-1937)/01-rose room.mp3,3.51,M
/django reinhardt - integrale 05-2 (1936-1937)/02-body and soul.mp3,4.32,M
/django reinhardt - integrale 05-2 (1936-1937)/03-when day is done.mp3,3.89,M
/django reinhardt - integrale 05-2 (1936-1937)/04-runnin' wild.mp3,3.74,M
/django reinhardt - integrale 05-2 (1936-1937)/05-chicago.mp3,4.41,M
/django reinhardt - integrale 05-2 (1936-1937)/06-liebestraum n° 3.mp3,3.93,M
/django reinhardt - integrale 05-2 (1936-1937)/07-miss annabelle lee.mp3,3.54,M
"/django reinhardt - integrale 05-2 (1936-1937)/08-a little love, a little kiss.mp3",3.92,M
/django reinhardt - integrale 05-2 (1936-1937)/09-mystery pacific.mp3,3.04,M
/django reinhardt - integrale 05-2 (1936-1937)/10-in a sentimental mood.mp3,3.59,M
/django reinhardt - integrale 05-2 (1936-1937)/11-the sheik of araby.mp3,3.92,M
/django reinhardt - integrale 05-2 (1936-1937)/12-i've found a new baby.mp3,2.45,M
/django reinhardt - integrale 05-2 (1936-1937)/13-improvisation n° 1.mp3,3.4,M
/django reinhardt - integrale 05-2 (1936-1937)/14-parfum.mp3,3.35,M
/django reinhardt - integrale 05-2 (1936-1937)/15-alabamy bound.mp3,3.58,M
/django reinhardt - integrale 05-2 (1936-1937)/16-honeysuckle rose.mp3,3.65,M
/django reinhardt - integrale 05-2 (1936-1937)/17-crazy rythm.mp3,3.97,M
/django reinhardt - integrale 05-2 (1936-1937)/18-out of nowhere.mp3,3.95,M
/django reinhardt - integrale 05-2 (1936-1937)/19-sweet georgia brown.mp3,3.85,M
/django reinhardt - integrale 05-2 (1936-1937)/20-pennies from heaven _ exactly like you _ in the still of .mp3,10.71,M
/django reinhardt - integrale 05-2 (1936-1937)/21-two improvised guitar choruses.mp3,3.94,M
/django reinhardt - integrale 05-2 (1936-1937)/AlbumArtSmall.jpg,1.35,K
/django reinhardt - integrale 05-2 (1936-1937)/AlbumArt_{05578F8C-1E9D-4711-8B10-B289F62FCC85}_Large.jpg,4.56,K
/django reinhardt - integrale 05-2 (1936-1937)/AlbumArt_{05578F8C-1E9D-4711-8B10-B289F62FCC85}_Small.jpg,1.35,K
/django reinhardt - integrale 05-2 (1936-1937)/AlbumArt_{9423038D-350A-4662-9FC6-A95641C6675A}_Large.jpg,11.28,K
/django reinhardt - integrale 05-2 (1936-1937)/AlbumArt_{9423038D-350A-4662-9FC6-A95641C6675A}_Small.jpg,2.77,K
/django reinhardt - integrale 05-2 (1936-1937)/AlbumArt_{D2E4CB4D-E717-4703-9A50-3401AD809CC4}_Large.jpg,11.68,K
/django reinhardt - integrale 05-2 (1936-1937)/AlbumArt_{D2E4CB4D-E717-4703-9A50-3401AD809CC4}_Small.jpg,2.7,K
/django reinhardt - integrale 05-2 (1936-1937)/Folder.jpg,4.56,K
/django reinhardt - integrale 05-2 (1936-1937)/integrale 5 _ front.jpg,157.32,K
/django reinhardt - integrale 05-2 (1936-1937)/intégrale 5 _ back.jpg,334.72,K
/django reinhardt - integrale 06-1 (1937)/01-djangology-limehouse blues-bricktop.mp3,6.62,M
/django reinhardt - integrale 06-1 (1937)/02-bugle call rag.mp3,2.49,M
/django reinhardt - integrale 06-1 (1937)/03-betwen the devil and the deep blue sea.mp3,2.73,M
/django reinhardt - integrale 06-1 (1937)/04-i got rhythm.mp3,2.08,M
/django reinhardt - integrale 06-1 (1937)/05-sweet sue.mp3,2.91,M
/django reinhardt - integrale 06-1 (1937)/06-hangin' around boudon.mp3,2.68,M
/django reinhardt - integrale 06-1 (1937)/07-japanese sandman.mp3,2.77,M
/django reinhardt - integrale 06-1 (1937)/08-pennies from heaven.mp3,2.19,M
/django reinhardt - integrale 06-1 (1937)/09-tiger rag.mp3,2.39,M
/django reinhardt - integrale 06-1 (1937)/10-whoa babe!.mp3,2.48,M
/django reinhardt - integrale 06-1 (1937)/11-pb flat blues.mp3,2.7,M
/django reinhardt - integrale 06-1 (1937)/12-st louis blues.mp3,2.5,M
/django reinhardt - integrale 06-1 (1937)/13-bouncin' around.mp3,2.55,M
/django reinhardt - integrale 06-1 (1937)/14-eddie's blues.mp3,2.88,M
/django reinhardt - integrale 06-1 (1937)/15-sweet georgia brown.mp3,2.56,M
/django reinhardt - integrale 06-1 (1937)/16-lady be good.mp3,3.03,M
/django reinhardt - integrale 06-1 (1937)/17-dinah.mp3,2.26,M
/django reinhardt - integrale 06-1 (1937)/18-daphné.mp3,2.78,M
/django reinhardt - integrale 06-1 (1937)/19-you took advantage of me.mp3,2.67,M
/django reinhardt - integrale 06-1 (1937)/20-i've found a new baby.mp3,2.41,M
/django reinhardt - integrale 06-1 (1937)/back.jpg,28.41,K
/django reinhardt - integrale 06-1 (1937)/django.bmp,367.77,K
/django reinhardt - integrale 06-2 (1937)/01-i ain't got nobody.mp3,2.77,M
"/django reinhardt - integrale 06-2 (1937)/02-baby, won't you please come home (take 1).mp3",2.74,M
"/django reinhardt - integrale 06-2 (1937)/03-baby, won't you please come home (take 2).mp3",2.78,M
/django reinhardt - integrale 06-2 (1937)/04-big boy blues.mp3,3.16,M
/django reinhardt - integrale 06-2 (1937)/05-swing guitars.mp3,2.86,M
/django reinhardt - integrale 06-2 (1937)/06-bill coleman's blues.mp3,2.58,M
/django reinhardt - integrale 06-2 (1937)/07-somebody loves me.mp3,3.19,M
/django reinhardt - integrale 06-2 (1937)/08-i can't believe that you're in love with me.mp3,3.02,M
/django reinhardt - integrale 06-2 (1937)/09-interprétation swing du 1er mouvement.mp3,2.23,M
/django reinhardt - integrale 06-2 (1937)/10-improvisation sur 1er mouvement.mp3,3.05,M
/django reinhardt - integrale 06-2 (1937)/11-fiddle blues.mp3,2.54,M
/django reinhardt - integrale 06-2 (1937)/12-bricktop.mp3,2.82,M
/django reinhardt - integrale 06-2 (1937)/13-speevy.mp3,2.66,M
/django reinhardt - integrale 06-2 (1937)/14-minor swing.mp3,2.97,M
/django reinhardt - integrale 06-2 (1937)/15-viper's dream.mp3,3,M
/django reinhardt - integrale 06-2 (1937)/16-swinging with django.mp3,2.64,M
/django reinhardt - integrale 06-2 (1937)/17-paramount stomp.mp3,2.42,M
/django reinhardt - integrale 06-2 (1937)/18-boléro (take 1).mp3,3.78,M
/django reinhardt - integrale 06-2 (1937)/19-boléro (take 2).mp3,3.67,M
/django reinhardt - integrale 06-2 (1937)/20-mabel (take 1).mp3,3.73,M
/django reinhardt - integrale 06-2 (1937)/21-mabel (take 2).mp3,3.85,M
/django reinhardt - integrale 06-2 (1937)/22-my serenade.mp3,2.79,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 01 -.mp3,3,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 02 -.mp3,3.09,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 03 -.mp3,2.39,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 04 -.mp3,2.85,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 05 -.mp3,2.99,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 06 -.mp3,2.6,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 07 -.mp3,3,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 08 -.mp3,2.82,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 09 -.mp3,3,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 10 -.mp3,2.6,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 11 -.mp3,2.79,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 12 -.mp3,2.76,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 13 -.mp3,2.73,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 14 -.mp3,2.37,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 15 -.mp3,2.5,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 16 -.mp3,2.27,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 17 -.mp3,1.9,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 18 -.mp3,2.04,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 19 -.mp3,2.46,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 20 -.mp3,2.68,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 21 -.mp3,2.88,M
/django reinhardt - integrale 07-1 (1937-1938)/django reinhardt - integrale django reinhardt cd 07-1 - 22 -.mp3,2.49,M
/django reinhardt - integrale 07-2 (1937-1938)/01-My Sweet (take 1).mp3,2.71,M
/django reinhardt - integrale 07-2 (1937-1938)/02-My Sweet (take 2).mp3,2.68,M
/django reinhardt - integrale 07-2 (1937-1938)/03-Souvenirs.mp3,2.55,M
/django reinhardt - integrale 07-2 (1937-1938)/04-Daphne.mp3,2.91,M
/django reinhardt - integrale 07-2 (1937-1938)/05-Black And White.mp3,2.84,M
/django reinhardt - integrale 07-2 (1937-1938)/06-Stompin' At Decca.mp3,2.37,M
/django reinhardt - integrale 07-2 (1937-1938)/07-J'Attendrai Tornerai).mp3,2.34,M
/django reinhardt - integrale 07-2 (1937-1938)/08-If I Had You.mp3,2.58,M
/django reinhardt - integrale 07-2 (1937-1938)/09-It Had To Be You.mp3,2.67,M
/django reinhardt - integrale 07-2 (1937-1938)/10-Nocturne.mp3,2.97,M
/django reinhardt - integrale 07-2 (1937-1938)/11-Un Sourire En Chantant (With A Smile & A Song).mp3,2.82,M
/django reinhardt - integrale 07-2 (1937-1938)/12-Sifflez En Travaillant (Whistle While You Work).mp3,2.82,M
"/django reinhardt - integrale 07-2 (1937-1938)/13-I'm Coming, Virginia.mp3",2.81,M
/django reinhardt - integrale 07-2 (1937-1938)/14-Farewell Blues.mp3,2.98,M
/django reinhardt - integrale 07-2 (1937-1938)/15-Blue Light Blues.mp3,2.84,M
/django reinhardt - integrale 07-2 (1937-1938)/16-Bouncin' Around.mp3,2.99,M
/django reinhardt - integrale 07-2 (1937-1938)/17-Ridin' Along The Moscowa.mp3,2.63,M
/django reinhardt - integrale 07-2 (1937-1938)/18-Gotta Date In Louisiana.mp3,2.58,M
/django reinhardt - integrale 07-2 (1937-1938)/19-Gabriel Swing.mp3,2.44,M
/django reinhardt - integrale 07-2 (1937-1938)/20-Doin' The New Low-Down.mp3,2.96,M
/django reinhardt - integrale 07-2 (1937-1938)/21-Djangology _ Daphne.mp3,3.08,M
/django reinhardt - integrale 08-1 (1938-1939)/01 - j'attendrai.mp3,5.86,M
/django reinhardt - integrale 08-1 (1938-1939)/02 - bei mir bist du schön.mp3,2.68,M
/django reinhardt - integrale 08-1 (1938-1939)/03 - bei mir mist du schön.mp3,2.57,M
/django reinhardt - integrale 08-1 (1938-1939)/04 - body and soul.mp3,2.85,M
"/django reinhardt - integrale 08-1 (1938-1939)/05 - lover, come back to me.mp3",2.37,M
"/django reinhardt - integrale 08-1 (1938-1939)/06 - lover, come back to me.mp3",2.43,M
/django reinhardt - integrale 08-1 (1938-1939)/07 - my melancholy baby.mp3,3,M
/django reinhardt - integrale 08-1 (1938-1939)/08 - i got rhythm (take 1).mp3,2.68,M
