Filename,Size,Unit
/Kris Kristofferson - Kristofferson/Kris_Kristofferson_-_Kristofferson-front.jpg,62.43,K
/Kris Kristofferson - Me and Bobby McGee/Kris Kristofferson - Me And Bobby McGee - 01 - Blame It On The Stones.mp3,3.82,M
/Kris Kristofferson - Me and Bobby McGee/Kris Kristofferson - Me And Bobby McGee - 02 - To Beat The Devil.mp3,6.49,M
/Kris Kristofferson - Me and Bobby McGee/Kris Kristofferson - Me And Bobby McGee - 03 - Me And Bobby Mcgee.mp3,6.02,M
/Kris Kristofferson - Me and Bobby McGee/Kris Kristofferson - Me And Bobby McGee - 04 - Best Of All Possible Worlds.mp3,4.16,M
/Kris Kristofferson - Me and Bobby McGee/Kris Kristofferson - Me And Bobby McGee - 05 - Help Me Make It Through The Night.mp3,3.31,M
/Kris Kristofferson - Me and Bobby McGee/Kris Kristofferson - Me And Bobby McGee - 06 - The Law Is For Protection Of The People.mp3,3.67,M
/Kris Kristofferson - Me and Bobby McGee/Kris Kristofferson - Me And Bobby McGee - 07 - Casey's Last Ride.mp3,4.98,M
/Kris Kristofferson - Me and Bobby McGee/Kris Kristofferson - Me And Bobby McGee - 08 - Just The Other Side Of Nowhere.mp3,5.02,M
/Kris Kristofferson - Me and Bobby McGee/Kris Kristofferson - Me And Bobby McGee - 09 - Darby's Castle.mp3,4.57,M
/Kris Kristofferson - Me and Bobby McGee/Kris Kristofferson - Me And Bobby McGee - 10 - For The Good Times.mp3,4.69,M
/Kris Kristofferson - Me and Bobby McGee/Kris Kristofferson - Me And Bobby McGee - 11 - Duvalier's Dream.mp3,4.09,M
/Kris Kristofferson - Me and Bobby McGee/Kris Kristofferson - Me And Bobby McGee - 12 - Sunday Morin' Comin' Down.mp3,6.29,M
/Kris Kristofferson - Me and Bobby McGee/Me And Bobby McGee - Back.JPG,250.77,K
/Kris Kristofferson - Me and Bobby McGee/Me And Bobby McGee - CD.JPG,254.05,K
/Kris Kristofferson - Me and Bobby McGee/Me And Bobby McGee - Front.JPG,870.23,K
/Kris Kristofferson - The Silver Tongued  Devil and I/01 - The Silver Tongued Devil And I.mp3,5.92,M
/Kris Kristofferson - The Silver Tongued  Devil and I/02 - Jody And The Kid.mp3,4.26,M
/Kris Kristofferson - The Silver Tongued  Devil and I/03 - Billy Dee.mp3,4.07,M
/Kris Kristofferson - The Silver Tongued  Devil and I/04 - Good Christian Soldier.mp3,4.64,M
/Kris Kristofferson - The Silver Tongued  Devil and I/05 - Breakdown (A Long Way From Home).mp3,3.77,M
/Kris Kristofferson - The Silver Tongued  Devil and I/06 - Loving Her Was Easier (Than Anything I'll Ever Do Again).mp3,5.22,M
/Kris Kristofferson - The Silver Tongued  Devil and I/07 - The Taker.mp3,4.49,M
/Kris Kristofferson - The Silver Tongued  Devil and I/08 - When I Loved Her.mp3,4.2,M
/Kris Kristofferson - The Silver Tongued  Devil and I/09 - The Pilgrim - Chapter 33.mp3,4.41,M
/Kris Kristofferson - The Silver Tongued  Devil and I/10 - Epitaph (Black And Blue).mp3,4.66,M
/Kris Kristofferson - The Silver Tongued  Devil and I/Back.jpg,98.14,K
/Kris Kristofferson - The Silver Tongued  Devil and I/Cd.jpg,156.29,K
/Kris Kristofferson - The Silver Tongued  Devil and I/Front.jpg,174.86,K
/Kris Kristofferson - The Silver Tongued  Devil and I/Inside.jpg,155.57,K
/Kris Kristofferson - The Silver Tongued  Devil and I/Silver Tongued Devil - Back.JPG,253.08,K
/Kris Kristofferson - The Silver Tongued  Devil and I/Silver Tongued Devil - CD.JPG,245.73,K
/Kris Kristofferson - The Silver Tongued  Devil and I/Silver Tongued Devil - Front.JPG,786.71,K
