Filename,Size,Unit
/Lemmy - Tie Your Mother Down.mp3,3.47,M
/Lene Lovich - I Think We're Alone Now.mp3,2.53,M
/Lenny Kravitz - American Woman.mp3,5.95,M
/Less Than Jake - I Think I Love You.mp3,1.87,M
/Lime Spiders - Action Woman.mp3,3.59,M
/Limp Bizkit - Behind Blue Eyes.mp3,8.37,M
/Living Colour - Should I Stay Or Should I Go.mp3,2.24,M
/Los Lobos - La Bamba.mp3,2.57,M
/Luka Bloom - Bad.mp3,5.01,M
/Luka Bloom - Throw Your Arms Around Me.mp3,3.34,M
/Lunachicks - Heart Of Glass.mp3,2.93,M
/Madeleine Peyroux - Everybody's Talking.mp3,4.85,M
/Madonna - American Pie.mp3,4.16,M
/Manfred Mann - Blinded By The Light.mp3,3.54,M
/Manic Street Preachers - Suicide Is Painless.mp3,3.42,M
/Marianne Faithful - As Tears Go By.mp3,2.36,M
/Marianne Faithful - Ballad Of Lucy Jordan.mp3,3.72,M
/Marilyn Manson - Another Brick In The Wall.mp3,3.94,M
/Marilyn Manson - Golden Years.mp3,5.17,M
/Marilyn Manson - Personal Jesus.mp3,3.54,M
/Marilyn Manson - Sweet Dreams.mp3,3.82,M
/Mark Ronson F. Alex Greenwald - Just.mp3,8.47,M
/Mary J. Blige - Family Affair.mp3,4.1,M
/Matchbox 20 - Never Going Back Again.mp3,3.47,M
/Megadeth - No More Mr. Nice Guy.mp3,2.1,M
/Metallica - 53rd And 3rd.mp3,3.25,M
/Metallica - Tuesday's Gone.mp3,8.31,M
/Metallica - Turn The Page.mp3,7,M
/Metallica - Whiskey In The Jar.MP3,5.82,M
/Midnight Oil - Girls On Film.mp3,3.16,M
/Mike Ness - Big Iron.mp3,4.15,M
/Mike Ness - Don't Think Twice.mp3,3.47,M
/Mike Ness - I Fought The Law.mp3,2.59,M
/Millencolin - 9 to 5.mp3,2.76,M
/Ministry - Lay Lady Lay.mp3,5.26,M
/Mission - Atomic.mp3,5.85,M
/Mojo Nixon - Girlfriend In A Coma.mp3,3.81,M
/Monster Magnet - Gimme Danger.mp3,3.54,M
/Monster Magnet - Kick Out The Jams.mp3,2.39,M
"/Morse, Portney, George - Where the Streets Have No Name.mp3",7.96,M
/Motorhead - Enter Sandman.mp3,4.8,M
/Motorhead - God Save The Queen.mp3,4.57,M
/Mott The Hoople - Sweet Jane.mp3,2.96,M
/Mudhoney - Pump It Up.mp3,7.33,M
/Murderdolls - White Wedding.mp3,3.63,M
/Nashville Pussy - I'm Misunderstood.mp3,2.39,M
/Nazareth - Love Hurts.mp3,3.56,M
/Neil Young - All Along The Watchtower.mp3,5.81,M
/Nekromantix - Light My Fire.mp3,2.24,M
/Nick Cave & Shane Macgowan - It's A Wonderful World.mp3,2.78,M
/Nick Cave & The Bad Seeds - Disco 2000.mp3,7.37,M
/Nick Cave & The Bad Seeds - Rainy Night In Soho.mp3,3.61,M
/Nine Inch Nails - Dead Souls.mp3,5.54,M
/Nirvana - The Man Who Sold The World.mp3,3.99,M
/No Doubt - Hateful.mp3,4.09,M
/No Doubt - It's My Life.mp3,8.67,M
/Norah Jones - More Than This.mp3,5.74,M
/Nouvelle Vague - Dance With Me.mp3,5.05,M
/Nouvelle Vague - Just Can't Get Enough.mp3,4.3,M
/Nouvelle Vague - Love Will Tear Us Apart.mp3,4.54,M
/Ororo - Zombie.mp3,9.26,M
/Otis Redding - (I Can't Get No) Satisfaction.wma,12.11,M
/Ozzy Osbourne - All The Young Dudes.mp3,6.29,M
/Pantera - Hole In The Sky.mp3,3.83,M
/Pantera - Paranoid.mp3,2.19,M
/Pat Boone - Enter Sandman.mp3,3.54,M
/Pat Boone - Paradise City.mp3,5.38,M
/Pato Banton - Rock The Casbah.mp3,3.77,M
/Paul Young & Q Tips - The Tracks Of My Tears.mp3,4.4,M
/Pearl Jam - Hide Your Love Away.mp3,1.99,M
/Pet Shop Boys - Always On My Mind.mp3,3.59,M
/Pet Shop Boys - Go West.mp3,4.62,M
/Peter Case - A Pair of Brown Eyes.mp3,5.28,M
/Peter Murphy - Final Solution.mp3,3.61,M
/Pixies - Head on.mp3,2.04,M
/Pixies - I Can't Forget.mp3,3.1,M
/Pixies - Winterlong.mp3,2.91,M
/Placebo - 20th Century Boy.mp3,3.35,M
/Placebo - Bigmouth Strikes Again.mp3,3.52,M
/Placebo - I Feel You.mp3,5.57,M
/Placebo - Running up that hill.mp3,4.53,M
/Plasmatics - Stand By Your Man.mp3,2.81,M
/Portishead - Waiting For The Night.mp3,10.4,M
/Primus - Have A Cigar.mp3,9.97,M
/Pseudo Echo - Funky Town.mp3,3.36,M
/Psychotic Youth - Japanese Boy.mp3,2.5,M
/Quicksand - How Soon Is Now.mp3,2.81,M
/Quiet Riot - Come On Feel The Noise.mp3,4.41,M
/Quiet Riot - Highway To Hell.mp3,5.49,M
/R.E.M. - Pale Blue Eyes.mp3,4,M
/Rachid Taha - Rock The Casbah.mp3,6.33,M
/Radiohead - Wish You Were Here.mp3,7.96,M
/Rage Against The Machine - Down On The Street.mp3,5.41,M
/Rage Against The Machine - Kick Out The Jams.mp3,4.38,M
/Rage Against The Machine - The Ghost Of Tom Joad.mp3,4.3,M
/Rancid - Cheat.mp3,1.88,M
/Red Hot Chili Peppers - Fire.mp3,1.88,M
/Red Hot Chili Peppers - Havana Affair.mp3,3.13,M
/Red Hot Chili Peppers - Higher Ground.mp3,3.11,M
/Red Hot Chili Peppers - Rollercoaster.mp3,4.22,M
/Red Hot Chili Peppers - Search And Destroy.mp3,3.29,M
/Red Hot Chili Peppers - Subterranean Homesick Blues.mp3,3.81,M
/Redd Kross - Dancing Queen.mp3,4.41,M
/Reel Big Fish - Take On Me.mp3,2.79,M
/Revolting Cocks - Da Ya Think I'm Sexy.mp3,5.15,M
/Richard Thompson - Oops! I Did It Again.mp3,5.32,M
/Ricky Lee Jones - Rebel Rebel.mp3,6.37,M
/Rob Zombie - Blitzkrieg Bop.mp3,3.76,M
/Robbie Williams - She's The One.mp3,3.93,M
/Rod Stewart - Downtown Train.mp3,4.29,M
/Rod Stewart - Just Like A Woman.mp3,3.63,M
"/Rooney - Here Today, Gone Tomorrow.mp3",4.01,M
/Run-D.M.C. - Walk This Way.mp3,4.75,M
/Ryan Adams - Wonderwall.mp3,5.71,M
/Sade - Why Can't We Live Together.mp3,7.53,M
/Sarah Maclachlan - Climbing Up The Walls.mp3,11.9,M
/Sator - Oh Mama.mp3,3.2,M
/Sator - Ring Ring.mp3,2.35,M
/Sator - This Is My Life.mp3,2.65,M
/Savatage - Nothing Else Matters.mp3,5.81,M
/Save Ferris - Build Me Up Buttercup.mp3,2.45,M
/Save Ferris - Come On Eileen.mp3,3.8,M
/Scarling - Creep.mp3,5.33,M
/Scissor Sisters - Comfortaby Numb.mp3,3.2,M
/Sentenced - Creep.mp3,5.37,M
/Sexy Sadie - Here Comes Your Man.mp3,3.03,M
/Shane Macgowan - Cracklin' Rosie.mp3,3.06,M
/Sheryl Crow & Friends - Tombstone Blues.mp3,6.84,M
/Sheryl Crow - Leaving On A Jet Plane.mp3,4.28,M
/Sheryl Crow - Sweet Child O'mine.mp3,3.49,M
/Shinehead - Billie Jean.mp3,4.56,M
/Sid Vicious - My Way.mp3,3.73,M
/Simply Red - If You Don't Know Me By Now.mp3,3.95,M
/SinÃ©ad O'Connor - Chiquitita.mp3,3.97,M
/Siouxsie & The Banshees - Dear Prudence.mp3,3.57,M
/Siouxsie & The Banshees - The Passenger.mp3,3.81,M
/Sister Double Happiness - Holiday In Cambodia.mp3,6.86,M
/Skid Row - Children of the Damned.mp3,4.22,M
/Skid Row - T.N.T..mp3,4.08,M
/Slayer - Hand Of Doom.mp3,4.82,M
/Smashing Pumpkins - Dancing In The Moonlight.mp3,3.69,M
/Snuff - I Will Survive.mp3,2.65,M
/Social Distortion - Pretty Thing.mp3,3.55,M
/Social Distortion - Ring Of Fire.mp3,3.57,M
/Soft Cell - Tainted Love.mp3,2.48,M
/Solarisis - Nothing Else Matters.mp3,7.27,M
/Sonata Arctica - World In My Eyes.mp3,5.55,M
/Soul Asylum - Schools Out.mp3,3.93,M
/Soundgarden - Come Together.mp3,5.37,M
/Spiderbait - Black Betty (Extended Version).mp3,6.95,M
/Status Quo - Proud Mary.mp3,4.82,M
/Status Quo - RockinÂ´ all over the world.mp3,7.85,M
/Stereophonics - Angie.mp3,5.92,M
/Stereophonics - Handbags And Gladrags.mp3,4.38,M
/Stereophonics - Nothing Compares 2 U.mp3,4.05,M
/Stereophonics - Postively 4th Street.mp3,5.31,M
/Steve Earle & Gillian Welch - Sin City.mp3,6.57,M
/Steve Earle & Sheryl Crow - Time Has Come Today.mp3,5.38,M
/Stevie Ray Vaughn - Little Wing.mp3,6.27,M
/Stevie Ray Vaughn - Superstition.mp3,3.14,M
/Stevie Wonder - Redemption Song.mp3,5.2,M
/Stone Temple Pilots - Break On Through.mp3,3.49,M
/Sugar Ray - Abracadabra.mp3,2.55,M
/Sugarcoma - Crazy.mp3,3.41,M
/Supersuckers - Breaking The Law.mp3,4.29,M
/System of a Down - Snowblind.mp3,4.31,M
/T.a.T.u - How soon is now.mp3,4.49,M
/Talisman - Frozen.mp3,5.21,M
/Talking Heads - Take Me To The River.mp3,5.5,M
/The Arcade Fire - This Must Be The Place.mp3,7.9,M
/The Ataris - I Remember You.mp3,4.16,M
/The Ataris - The Boys Of Summer.mp3,5.93,M
/The Bangles - Hazy Shade Of Winter.mp3,3.2,M
/The Bates - Hello.mp3,3.04,M
/The Black Crowes - Hard To Handle.mp3,2.52,M
/The Blackeyed Susans - Sleepwalk.mp3,2.95,M
/The Blues Band - Maggies Farm.mp3,3.01,M
/The Boyfriends - They Don't Know.mp3,5.09,M
/The Braids - Bohemian Rhapsody.mp3,3.71,M
/The Byrds - Mr. Tambourine Man.mp3,2.09,M
/The Cardigans - Iron Man.mp3,3.96,M
/The Carpenters - Desperado.mp3,4.99,M
/The Charlatans - You're A Big Girl Now.mp3,2.6,M
/The Clash - I Fought The Law.mp3,2.45,M
/The Clash - Police And Thieves.mp3,5.5,M
/The Clash - Police On My Back.mp3,3.02,M
/The Clash - Pressure Drop.mp3,3.17,M
/The Commitments - Destination Anywhere.mp3,2.91,M
/The Corrs - Dreams.mp3,3.62,M
/The Corrs - Everybody Hurts.mp3,7.82,M
/The Cramps - Psychotic Reaction.mp3,3.6,M
/The Cranberries - Go Your Own Way.mp3,4.45,M
/The Cranberries - In the ghetto.mp3,3.71,M
/The Cure - Hello I Love You.mp3,3.19,M
/The Cure - Purple Haze.mp3,4.87,M
/The Cure - Young Americans.mp3,5.82,M
/The Divine Comedy - There Is A Light That Never Goes Out.mp3,4.85,M
/The Doors - Gloria.mp3,5.82,M
/The Dropkick Murphys - The Guns Of Brixton.mp3,5.22,M
/The Dropkick Murphys - The Kids Are Alright.mp3,2.31,M
/The Flamin Groovies - Absolutely Sweet Marie.mp3,3,M
/The Flaming Lips - Knives Out.mp3,5.02,M
/The Flying Lizards - Money.mp3,2.32,M
/The Frantic Flintstones - Stuck In The Middle With You.mp3,4.61,M
/The Fugees - Killing Me Softly.MP3,3.78,M
/The Fun Boy Three - Our Lips Are Sealed.mp3,2.65,M
/The Fuzztones - Night Of The Vampire.mp3,3.06,M
/The Get Up Kids - Close To Me.mp3,3.13,M
/The Gipsy Kings - Hotel California.mp3,9.11,M
/The Hellacopters - 455 SD.mp3,2.41,M
/The Hellacopters - All American Man.mp3,3.33,M
/The Hellacopters - Low Down Shakin' Chills.mp3,5.01,M
/The Hellacopters - Television addict.mp3,4.14,M
/The Hives - Lost And Found.mp3,4.7,M
/The Housemartins - Caravan of love.mp3,3.36,M
"/The Housemartins - He Ain't Heavy, He's My Brother.mp3",2.56,M
/The Jimi Hendrix Experience - All Along The Watchtower.mp3,5.73,M
/The Leather Nun - Gimme Gimme Gimme (A Man After Midnight).MP3,3.49,M
/The Lemonheads - Luka.mp3,2.88,M
/The Lemonheads - Mrs. Robinson.mp3,3.44,M
/The Lightning Seeds - Another Girl Another Planet.mp3,2.32,M
/The Living End - Tainted Love.mp3,3.5,M
/The Lords Of The New Church - Johnny Too Bad.mp3,3.62,M
/The Lords Of The New Church - Like A Virgin.mp3,3.51,M
/The Mad Caddies - SOS.mp3,4.4,M
/The Magic Numbers - Crazy in Love.mp3,5.52,M
/The Men They Couldn't Hang - Greenback Dollar.mp3,2.42,M
/The Meteors - Bad Moon Rising.mp3,3.21,M
"/The Mighty Lemon Drops - Another Girl, Another Planet.mp3",2.48,M
/The Mighty Mighty Bosstones - Rudie Cant Fail.mp3,5.02,M
/The Mighty Mighty Bosstones - Sweet Emotion.mp3,2.58,M
/The Mission - Never Let Me Down.mp3,3.78,M
/The Muffs - Kids In America.mp3,3.04,M
/The Mutton Birds - Don't Fear The Reaper.mp3,5.3,M
/The Nomads - I Remember You.mp3,3.18,M
/The Nomads - This Ain't The Summer Of Love.mp3,2.12,M
/The Offspring - I Wanna Be Sedated.mp3,2.14,M
/The Originals - A Message To You Rudy.mp3,2.56,M
/The Peacocks - Ballroom Blitz.mp3,5.35,M
/The Phantom Rockers - Tainted Love.mp3,3.11,M
/The Pistoleers - Bank Robber.mp3,1.88,M
/The Pogues - Dirty Old Town.mp3,4.32,M
/The Pogues - Honky Tonk Women.mp3,2.71,M
/The Polecats - John I'm Only Dancing.mp3,2.97,M
/The Postal Service - Against All Odds (Take A Look At Me Now).mp3,5.8,M
/The Presidents Of The USA - Ca Plane Pour Moi.mp3,1.71,M
/The Presidents Of The USA - Video Killed the Radiostar.mp3,3.09,M
/The Pretenders - Everyday is Like Sunday.mp3,3.38,M
/The Ramones - California Sun.mp3,2.77,M
/The Ramones - Have You Ever Seen The Rain.mp3,2.19,M
/The Ramones - Out Of Time.mp3,2.48,M
/The Ramones - Somebody To Love.mp3,2.34,M
/The Ramones - Street Fighting Man.mp3,2.64,M
/The Ramones - Time Has Come Today.mp3,4.07,M
/The Reigning Sound - You Got Me Hummin'.mp3,3.2,M
/The Replacements - Black Diamond.mp3,3.98,M
/The Reverend Horton Heat - Folsom Prison Blues.mp3,2.57,M
/The Saints - Lipstick On Your Collar.mp3,3.68,M
/The Saints - River Deep Mountain High.mp3,5.44,M
/The Saints - Security.mp3,2.14,M
/The Saints - The Music Goes Round My Head.mp3,5.11,M
/The Selecter - James Bond.mp3,2.15,M
/The Sinners - Hey Bulldog.mp3,2.79,M
/The Skankin' Pickle - Turning Japanese.mp3,2.89,M
/The Spazzys - My Boyfriend's Back.mp3,4.23,M
/The Specials - Somebody Got Murdered.mp3,2.84,M
/The Star Spangles - I Feel So Good.mp3,2.58,M
/The Stranglers - 96 Tears.mp3,6.98,M
/The Stranglers - All Day & All Of The Night.mp3,5.8,M
/The Stranglers - Walk On By.mp3,14.61,M
/The Twistin' Tarantulas - Ace Of Spades.mp3,2.41,M
/The Wailing Souls - Like A Rolling Stone.mp3,3.82,M
/The Wedding Present - Make Me Smile (Come Up And See Me).mp3,5.13,M
/The White Stripes - I Just Dont Know What To Do With My.mp3,3.77,M
/The White Stripes - Jolene.mp3,5.86,M
/The Whitlams - Tangled Up In Blue.mp3,5.16,M
/The Wonder Stuff - Coz I Luv You.mp3,3.19,M
/The Wonder Stuff - Dizzy.mp3,3.02,M
/Third World -  It's The Same Old Song.mp3,3.57,M
/Tiamat - Sympathy For The Devil.mp3,4.88,M
/Tina Turner - Unfinished Sympathy.mp3,4.13,M
/Todiefor - It's A Sin.mp3,3.42,M
/Tom Jones & The Cardigans - Burning Down The House.mp3,3.31,M
/Tom Jones - Green Green Grass Of Home.mp3,2.85,M
/Tool - No Quarter.mp3,11.51,M
/Toots & The Maytals - Take Me Home Country Roads.mp3,2.96,M
/Torgny Melins - Hey Boy.mp3,4.69,M
/Tori Amos - Enjoy the Silence.mp3,3.8,M
/Tori Amos - Losing My Religion.mp3,4.63,M
/Tori Amos - Love Song.mp3,3.26,M
/Tori Amos - Real Men.mp3,5.82,M
/Tori Amos - Smells Like Teen Spirit.mp3,2.92,M
/Tori Amos - Thunder Road.mp3,1.7,M
/Toto - Watching The Detectives.mp3,5.8,M
/Travis - Baby One More Time.mp3,3.23,M
/Trust Company - Rock The Casbah.mp3,6.5,M
/Tulus - Space Oddity.Mp3,5.71,M
/Type O Negative - Cinnamon Girl.mp3,3.68,M
