User Type,Username,Date,Text
,Li_RM35,2007-05-15T06:55Z,"To assem88:

You're like every other lying sack of shit Muslim - ""oh we are just peaceful Muslims"" - while you send out your bitch dogs of allah to kill women and children (Beslan).

Fucking coward cunt bitches that blow up kids.  Look at Osama - that faggot cornholer has to hide in a cave like the girly girl bitch prophet muhammad he emulates so well.

You say ""Only problem is how many ""muslims"" today tend to do evil things in its name, such as certain acts of terrorism. ""

Yeah, that's the only problem.  All those fucking muslims doing acts of terrorism.  Gee, maybe they belong to ""The Religion of Bozo The Fucking Clown"" and are just trying to make Islam look bad.

That must be it, huh dickhead.  Take your self righteous attitude about your ""flawless"" religion and shove it up your ass.  

And it's pretty obvious (dumb fuck) you didn't watch this video.  It doesn't support your position and it shows Islam for exactly what it is - a religion and a people who are intent on dominating the world and destroying everyone who thinks differently then you.
"
,Xonon,2007-05-15T20:25Z,"Fuck you, Asstards! 

George Bush blew up those towers!!! Don't blame it on Islam!!

Proof:
http://civillibertarian.blogspot.com/2006/11/bush-blew-up-twin-towers.html"
,Li_RM35,2007-05-16T05:58Z,"Xonon:

Another piece of shit Muslim fuck spreading their lies.

Or - proof that some village somewhere is missing their idiot.
"
,netwookie,2007-05-19T08:10Z,"joojoojammy - good job man lol

i love watching the differant propaganda that each side launches, its hilarious lol damn christians/oil junkies and jihad motherfuckers. they are gonna be the end of anyone near any kind of civilization. good thing we got the most nukes ;D"
,mehearty,2007-05-27T08:31Z,""" a violent, expansionary ideology that seeks the destruction or subjugation of other faiths, cultures, and systems of government. ""

sounds like Christianity to me. "
,svyl,2007-06-13T03:55Z,islam contributed nothing to society. the arabs did yes. before islam came and ruined their advanced society. islam is a mental illness that should be cured in gas chambers.
,wasp74,2007-07-15T04:08Z,alaaaaaaah 2akbaaaaaaar & you will see
,stylishirish,2007-07-21T22:40Z,"to all those filled with righteous condemanation -y'all are ignorant! fucking ignorant! your words are nothing more than a trite compilation of what you have been told. there is not an original thought among you. every religion has an inherent defect - it is god in the hands and mouths of men... why dont you try it the other way around, lose the religiousity and show one another some patience, love, and tolerance.... instead of twisting and perverting the words of some of the most holy men in all of history -- listen to what THEY (jesus,mohammed) have actually said and try not to be so ignorant as to form all your thoughts from the propagated molds of highly opinionated hearsay.    - peace -"
,Griezel,2007-08-05T13:48Z,"IslaM = CONQUEST 

The last thing we need are crazy allah worshipping idiots. "
,kenmikrov1,2007-09-13T21:55Z,"A beliefsystem in this or that is stupid. Put all priests, mullahs etc in jail or mental hospital.  Those idiots have done enough harm to humanity."
,NotMyUsualid,2007-10-18T20:27Z,"This is an amazing piece of documentary work, that I recommend you all watch.

I have been seeding this forever - it is the best, and most honest account of what I have come to know about Islam.

I can't belive my comments were removed, given I have insulted or sweared at all....but I guess the that is muslims for you.

Anyway, this has all the facts from history, accurately, and neatly presented for you to take in. But beware, it does not make for entertaining tv...this is real.

Mohammad WAS a pedophile. Check the facts!"
,vision2006,2007-11-20T00:10Z,"Believing is easier than thinking, thats why the muslims are true believers. Do not ever trust them !!!!  
"
,death01048,2007-12-06T06:46Z,..... thanks dude this is awsome
,LoUsIf,2008-01-02T11:28Z,"This DVD is bullshit. Don't waste your time. Don't believe the Zionists. Islam means PEACE. Christianity and Judaism are the most violent, slanderous religions out there."
,Slakpad,2008-01-15T22:12Z,Never in my life have i read more CRAP then in the comments of this torrent. Both the pathetic religious fanatics AND the intolerant nazi fascists dont know shit they're talking about. 
,hielo999,2008-01-24T23:44Z,"Another raghead bits the dust....

Another one gone, another one gone, another one bites the dust."
,quakebaker,2008-01-27T19:15Z,"If you dont know anything about islam, dont watch this movie, I was disgusted by its inaccuracy, entirely one sided and biased, purely misleading and false, they try to make it sound as though the ideology of less than 5% of the muslim population is held by the whole, do some research from an academic standing prior to watching this christian/judaist propaganda, if you donr belive me check the production and aho all the speakers are"
,quakebaker,2008-01-27T19:25Z,"oh, and for all those idiot reponders saying that all the mathmatical/medical/astronomical/technological contributions that islamic societies made were actually developed in arab villlages conquered by the ottoman muslims, you are very misinformed...the turks were atheists conquering muslim towns and later converted to islam and carried out the conquests...again do some research you dumb deaf and blind morons."
,quakebaker,2008-01-27T19:28Z,"Most common mis conception of the islam is that brought us algebra. 

The islam brought us nothing, infact it killed the technology from the arabs. All the knowledge comes from conquered tribes. 


OMG......LOL...IDIOT"
,thamonindew,2008-02-02T14:04Z,"I'm a documentary filmmaker who's Jewish. I know some of you simpletons out there are expecting me to back this film because ""Jews hate Muslims and they're bitter enemies"" Of course, you simpletons have probably never met neither a Jew or Muslim in your life, hence why you think this film is anything but a complete hack-job.

This is a doc for people who have already made up their minds that ""Islam is evil"" and ""Muslims are our enemy"" without actually studying Islam in an objective fashion (reading evilislam.com doesn't count as objective, sorry)

It is the Islamic version of those anti-semitic films most of us Chosen Folks are familiar with that are produced by Neo-Nazi groups. It takes quotes from the Qu'ran completely out of context (ie - it quotes the Qu'ran as saying ""Jews (in general) are apes"" when in fact this passage is from the Islamic version of the book of Exodus, and that passage is talking about the Jews who practiced idolotry while Moses grabbed the ten commandments from the top of mount Sinai, if you wanted to, you could do the same hack job in the bible - you could say that since the bible tells the same story and refers to those specific people as ""heathens"" than the bible is saying that all Jews are heathens . . .

Expect this level of terrible scholarship or outright distortion from this film. Either the makers are completely ignorant of Islam (in which case, as a filmmaker, what the hell are you doing making a film about subject you don't know anything about?) or they're DELIBERATELY misleading their audience (again, what kind of a doc-filmmaker does that?)

The speakers are horrible as well:

Walid Shoebot - Was a Jew-hating Palestinian terrorist, before he switched sides and became a Christian and re-directed the same hate towards Muslims. In fact, much of what he says about Muslims now is similar to what he said about Jews in the past. Considering he hasn't been deported or charged unlike other Palestinian terrorists found living in the US, his new views seem to be keeping him in Uncle Sam's good books, which makes you wonder how sincere he's being, or if it's an act to stay out of jail.

Robert Spencer - Takes the worst examples of Islam, leaves out anything positive (and yes, sorry, there is much positive), takes quotes out of context - pretty much writes about Islam the way the Klan writes about Jews. But since it's publicly acceptable to be racist towards Muslims, unlike us Jews, he is able to make a joke of a career out of his amateur scholarship.

Bat Ye'Or - A good scholar of Jewish history in Muslim lands, however she doesn't keep things in context in making judgements such as ""Jews were treated like crap in Medieval Islamic countries"" - As bad as it was for Jews in say, Morocco in 1600, it was a hell of a lot better than being a Jew living in Christian Europe at the same time. After all, my family had to flee Spain to what is now Poland once the Moors were driven out by the Catholics, because of the Inquisition, which killed Jews who wouldn't forcibly convert to Christianity. So if Muslims are evil towards Jews because of this history, why not Christians? The answer is we should realize that the world IN GENERAL was anti-semetic for us and still is in many places, and up until after WWII for the most part, the best place to live for a Jew was a place like Seville in Moorish Spain, or Istanbul under the Ottomans. 

These are the kinds of speakers in this film. A film that if it treated Judaism the way it treats Islam, would certainly be called an false, anti-semitic piece of propaganda.

If you really want to learn about Islam, go pick up no god but God by Reza Aslan (you've seen him on the Daily Show & Colbert Report, he is the Middle East expert for ABC News) great book written by a young guy who actually has degrees in and has taught religion. And an excellent writer as well."
,DaddyHorseSense,2008-02-10T22:19Z,"Simple truth.  Islam IS evil, it is Satanism dressed up as a religion.  Not all, or even most, Muslims are evil, but their 'faith' has perverted them to the extent that they happily support evil actions.
Well worth watching, no wonder the 'Islam-is-peace-we-must-be-gievn-respect-or-else-you-are-all-nazis' brigade are so upset.  I'll be leaving this one as a permenant seed."
,palipol,2008-02-24T11:22Z,"Dear All...I've been reading your comments and have to say I'm disappointed.It is not about protecting Islam...it is about admit the fact...there are good and bad people on every side you look.It is not about religion..We are humans..and have our good side and bad side.Being open mind does not mean you accept something..but to try to understand something..I was an ignorant too..before I went to Turkey..and I don't know how could I think so many bad things about Islam..the very East side of the world.I'm in love with a turkish woman...ans she is not radical..not terrorist..she is one of the sweetest woman I have ever meet...What you see on tv is only a little part of reality...I'm romanian and every time I turn on the news there are news about romanians who commit murder rape etc....Bin Laden killed many many people 9/11..Bush with his war killed 10 more...american young soldiers among the ""murdered""....do we really need this hate??I don't think so...instead of judging something...let's be open mind..don't ask you to tolerate everything in this world..just try to find out the facts...Call me stupid/idiot..but if you do this...you shall remain ignorant all your life and for who will you do wrong??not for me certainly..."
,melwakil,2008-02-27T15:01Z,"There is no ONE single Muslim majority country that prevents women from going to school. 

The ONLY country that prevents women from driving or leaving the house without a male guardian is KSA. A single country with a tiny fraction of the Muslim population can not be considered as a representative of Islam.

Hitler was Christian and was the sun of a Christian priest. Does it make sense, saying that Christianity encourages genocides? 

Many Catholic priests were proven guilty of child molestation. Can we say that this is a Catholic Christian tradition?

The Christian crusaders, fighting in the name of the cross, committed cannibalism. Does that mean that Christianity calls for cannibalism?

Almost naked women are in display in the red district of Amsterdam, Netherlands. Many of the sex workers there are white slaves. Does Christianity approve that?

According to the UN statistics, domestic violence in the west far exceeds domestic violence in the Middle East countries. Is domestic violence a Christian doctrine?

Islam called for liberating slaves. African Americans were enslaved by a papal bull from Pope Nicholas V.

Muslim countries harbored the Jew, while there were laws in nearly every single European country dehumanizing them. For example, while Christian Hitler was slaughtering Jews in Germany, Egypt, a Muslim country, had a Jewish member of its cabinet.

If the bad actions of some members of that society is considered to be reflecting the merits of that society, then Christianity would be the most evil social/religious system human kind had ever knew"
,rockstar11998,2008-03-05T05:37Z,I don't want to put down all of the deceived Muslims but this video really shows what Islam is about.  It is the most eye opening torrent I've seen.  There is a God.  Satan is the reason for Islam as he promised he would bring war and misery to as many people on earth as he could.  Islam will be at the forefront of Armageddon.  Mark my words.
,rockstar11998,2008-03-11T15:31Z,This message is for all you so called atheists and pommesfritten.  What's the Greatest lie that's out there.  That Satan doesn't exist.  Why is this the greatest?  So that we can blame everyone else for the problems in the world and keep on fighting one another or not put our faith in God.  There is no good unless there is evil.  Sorry if your not enlightened yet but the truth will come out soon enough.  Actually much of it already has but since you can't see the signs of the times you still say things are all messed up together and religion is not for you.  The opposition to evil is never the easy road get over it!!
,streetcan,2008-03-19T20:15Z,"There is very little on this planet that is more pathetic than when people of different religions argue over who's religion is the right and most just.

Christianity adopted to western values with the separation of church and state,Islam should too.Only the fanatics play on the religion vs religion argue,it's simply put civilization vs civilization.

The far east with Japan in the lead adapted to western values as well...

Modern society vs a dated one,democracy vs dictatorship,science and reason vs religious dogma.


"
,rockstar11998,2008-03-26T20:21Z,bodthedog  - I just laugh at you and your stupidity.  I am not the least bit brain washed or indoctinated.  I have a firm testimony of God.  Just because you don't wanna takes sides in the war between good and evil don't make you smart.  You'll still be judged according to your deeds and the intentions of your heart and of course according to what truths you know.  Which seems to be very limited at this time.
,Claus-,2008-03-30T14:06Z,"Zakimar, this film doesn't diminish those facts.
It's just Brutal and Big Business.
Being a Slave of the real owners (The Rich) of the western world is comparable to the opression under medieval sharia. West is being slowly stripped from its freedom with or without the islamic laws."
,rockstar11998,2008-03-31T18:42Z,"bodthedog - I was defending a general statement you made because you are trying to put down all religions.  I don't have to study all 27,000 religions to know if they are all wrong.  I never said everyone that doesn't think my way is evil.  They are definitely in the dark about who God is and how to worship Him tho. You ask for proof.  God has proven Himself all through History - The Jewish and Christian God that is.  The prophecies in the Bible have come true, are being fulfilled today, and will continue to be fulfilled in the near future.  Telling you I know something is true won't make it true for you.  Like the scriptures say you may know a tree (religion or faith) by its fruits.  If its a good tree it brings forth good fruit.  Also how do you describe salt to someone who has never tasted it?  They just won't understand.  You can wait around as long as you like but that will only put you on the wrong side.  If you earnestly want to do the right thing it's gonna take some effort.  God doesn't like fence sitters (people who just watch without picking sides).  The wicked take the truth to be hard - maybe you like sinning so picking a religion will force you to give up some of your bad habits and sins.  At any rate it doesn't matter how you feel about my beliefs if I'm not forcing you to belief it too (unlike the Muslims) . I just would like you to be prepared for the day of Judgment and not be wondering where you stand in the eyes of God.  I clearly know where I stand and wish the same for you.  Read the scriptures study more scriptures than the Bible.  There is a prophet today.  Do some research and stop putting down religion and making excuses for yourself."
,Salvia420,2008-04-03T08:33Z,"jzenmen, it is better to become the follower of truth, then it is to become an atheist. Ghandi said something along the lines of ""I'm a Hindu, I am a Christian, I am a Muslim, I am a Jew"", if you are all of them, then you can be equally offended by all their ignorance yet see the good of religion. If you are just an atheist, you will just condemn it all period. You can't beat them..."
,rockstar11998,2008-04-03T20:34Z,"bodthedog - You don't read my posts very carefully do you.  Saying a religion is wrong is not calling it evil.  I never claimed all Muslims are evil.  The teachings in Islam come from an evil source - Satan.  You assume I'm Catholic - didn't you read that I study more scriptures than the Bible. I'm not Catholic or Protestant.   God proves Himself.  All I can do is try to lead you to Him. The choice is yours.  There can only be one true religion that has His Holy Priesthood.  Neither the Catholics or Protestants have it because it was taken away with the death of Christ's apostles.  This was the Apostasy.  Want proof it happened.  Learn some history about the dark ages and the Catholic church - that's proof enough.  If you want scriptural proof try reading Ezekiel, Isaiah, Amos, and Daniel again and again  Didn't Christ say he would not come again until there first was a falling away?  Please read because you are missing so many signs and clues."
,agentaika,2008-04-07T10:02Z,Thank you for sharing this with us!
,rockstar11998,2008-04-08T05:20Z,"bodthedog - The proof you ask for is already out there.  You just aren't looking in the right places for it.  Or you just aren't hanging around the right people.  I see my words proven all the time.  Anyway, I know that soon their will be no denying what God's word is because he will prove Himself with tempests, earthquakes, destruction, famine, disease, pestilence, and many other signs.  The buildup of Zion - literally and spiritually and of course the gathering of the Jews and the rebuilding of their temple.  The Beast will be ruling the world for a time.  You have no way to refute any of this and will die in the destruction or choose the right path - fence sitters won't be a part of Zion."
,rockstar11998,2008-04-08T16:39Z,"bodthedog - You are making more good points.  yes GLOBAL WARMING is the main cause of the INCREASE of all of the destruction and commotion in the earth.  So God prophesied a natural turn of events and natural disasters because he Knew we'd be living in a technological age that would emit enormous amounts of carbon into the atmosphere and therefore upset the balance He established in the creation of the earth.  If this is over your head just let me know.   About you statement 'ERRIBLE VISITATION WILL BE A WELCOME RELEASE FOR THEM' - I couldn't agree with you more.  Actually the requirements for even these people to be happy is that they are meek and humble just as Christ said in his Sermon on the Mount.  About me showing you or telling you about all of the signs and miracles I've seen in this day you can't get a testimony through me.  i already know you never intended to learn anything from me.  You just want to be an idiot and dog on every organized religion because you have some issues.  If you are truly a seeker of truth and are open-minded I have no doubt you'll be led to the same religion I am a part of.  No paid clergy, prophet leading the church, additional scriptures than the Bible, modern revelation, a restored church, belief in and use of temples, apostles, gifts of the spirit, the priesthood - authority to act in the name of God, clear and perfect doctrine, tithing, baptism, missionary work, Gift of the Holy Ghost ,and so much more."
,rockstar11998,2008-04-09T19:01Z,bodthedog -  I am impressed you finally got it. (I had to keep leaving more and more clues for ya.)  Wow you really have heard a lot of garbage ideas about my faith.  As much as I'd like to see you change your ways it appears you are completely lost until you humble yourself or God humbles you. You must now know nothing you say will shake my beliefs.  Good luck hating on everyone.  Satan lovers you for it.
,rockstar11998,2008-04-11T00:53Z,bodthedog - aka Korihor - since it appears you are atheist what have you to gain from taking me away from my faith?  Do you believe you will get more friends or something stupid like that?  You need to realize that wickedness never was happiness.  Even if I were wrong about my faith (which I'm not) it still would be better than living out a worthless life like you are promoting.  I'm sure all you want to do is blame all the problems of the world - including your own - on religion.  Good luck to you but yours and Satan's plan will fail.
,rockstar11998,2008-04-13T17:40Z,"bodthedog aka Korihor - I am very anxious to hear your reply at this topic - http://thepiratebay.org/tor/3671021/The_Message_-_DVD_Starring_Anthony_Quinn_The_Story_of_Islam

Here is your statement - 'ONE AWKWARD QUESTION AND YOUR OUT'.  Where do you come up with stuff.  I'm sure you've read tons of Anti-Mormon literature.  No surprises there.  I ask tons of so called awkward questions and I've never been warned or anything.  I lead some of these discussions as a leader in the church.  You are making all sorts of ridiculous claims simply from stories you've heard from anti-literature.  Joseph Smith said that those who are excommunicated from the church usually do all that they can to fight against it after they are out.  This is because they are held captive by Satan who fills their souls with hate and anger.  It is all they can do to appease their justification for their rebellion.  We accept those who repent fully to come back into the Church.  Haven't you heard the story of Sidney Rigdon.  He fell away for a time but later came back because he realized his mistakes.  People fall away from my church because of sin and unwillingness to follow a prophet of God.  Not because the teachings are false.  You really need to grow up spiritually.
Now you claim that your God may be the same God as mine but the way you speak says volumes against that likelihood.  You say all organized religions are bad - my God organized a religion so your just trying to be misleading to others.  Right Korihor.  I never said you were deaf and dumb I was just quoting a passage that is a warning to your type of people that God's judgments will come upon you if you keep speaking in an Antichrist way.  Whether in this life or not it makes no difference to me.
You say - 'YES ALL THE WORLDS PROBLEMS DO BOIL DOWN TO RELIGION'.  Keep leaving out satan do ya.  To deny his existence you'll just keep running into the same wall of ignorance and blaming religions.  I like the scripture contention is of the Devil.  Yes indeed people don't like being told they are wrong.  Read the Book of Mormon and that is clear and evident.  The problem is when they take measures like going to war over it.  My church has never done that - they have indeed attempted to defend themselves against attacks from other faiths and armies tho.
You assume way too much about my faith.  To say we are a cult is laughable - now I know you have been reading anti-literature.  I do not say all members of my church have acted perfectly but if they aren't going by the doctrines and teachings of the church we excommunicate them not let it go on like other faiths.  Yes indeed I am from the origin form of Mormonism if you like - The official name of the church is ""The Church of Jesus Christ of Latter-Day Saints"".  We have had many splits from our church that give us bad press but we are the ones with all of the temples,  who use the Doctrine and Covenants, the Pearl of Great Price, the Official Declarations of the Church, print the Ensign, New Era, Church News, and the Friend, who have two websites lds.org and fairlds.org,  who have a living prophet with 12 apostles and quorums of Seventies, and have thousands of missionaries around the world.  I can go on and on - We are the ones who will build up the City of Zion, who will help the Jews rebuild their temple, who have the Holy Priesthood of God, who allow for Revelation to be accepted today.  Go on keep telling me what you  don't know about my faith and the lies and I'll keep showing you more and more 'proof' of its validity.  You'll keep presenting lame arguments with the help of Satan but you will never get anywhere with me.  Keep promoting your Antichrist views Korihor.   You'll be held accountable for those you purposely lead away from the truth.  The millennium is gonna be long for you if you don't repent before it is too late."
,kneebow,2008-04-15T10:47Z,"At least Christians aren?t being killed in Iraq anymore and thus more people can go to heaven over there.  That means that they have many of the same freedoms that we have here.  Thank God for that!  God is not an evil God; there is no sin in him.  He sent his Son to die for our sins not for the believer to kill himself off in an act of Jihad.  The Bible is more prevalent in the world ? everybody in the modern world has heard of Jesus Christ, I assume.  If you want proof of God?s existence, read the Bible and confess that Jesus Christ is Lord.  Take a leap of faith and you will be blessed, for it says that in the last times that all who confess the name of the Lord will be saved.  As a believer you are justified by faith, so all your sins are cancelled out; then you become sanctified, then you become glorified in Heaven.  
I know from personal experience that God is true.  I once wrote against him and was judicated for it; like the conversion of Paul, I was miraculously saved by Jesus to become what I am today.  I know that Christianity is not a phony religion.  It is the only true religion.  There are many facts to support it.  Over sixty authors, who wrote at different times, where inspired to write the Book; there is way too much continuity for a book of that size and scope; the parallels between Elijah and John The Baptist, for instance, the over 200 prophesies that came true by the coming of Christ, our Lord.  How could all of this came true if the writers where just guessing or off their rockers?  For we know that Jesus was a real figure, as historical documents prove by the trial he had under Pontius Pilate.  Please believe Jesus, ?I am the way the truth and the life, no one comes to the father except through me.?  Pray to Jesus now and accept Him.  He will continue a good work in you until you meet him.  Trust in God."
,kneebow,2008-04-15T10:49Z,"At least Christians aren?t being killed in Iraq anymore and thus more people can go to heaven over there.  That means that they have many of the same freedoms that we have here.  Thank God for that!  God is not an evil God; there is no sin in him.  He sent his Son to die for our sins not for the believer to kill himself off in an act of Jihad.  The Bible is more prevalent in the world ? everybody in the modern world has heard of Jesus Christ, I assume.  If you want proof of God?s existence, read the Bible and confess that Jesus Christ is Lord.  Take a leap of faith and you will be blessed, for it says that in the last times that all who confess the name of the Lord will be saved.  As a believer you are justified by faith, so all your sins are cancelled out; then you become sanctified, then you become glorified in Heaven.  

I know from personal experience that God is true.  I once wrote against him and was judicated for it; like the conversion of Paul, I was miraculously saved by Jesus to become what I am today.  I know that Christianity is not a phony religion.  It is the only true religion.  There are many facts to support it.  

Over sixty authors, who wrote at different times, where inspired to write the Book; there is way too much continuity for a book of that size and scope; the parallels between Elijah and John The Baptist, for instance, the over 200 prophesies that came true by the coming of Christ, our Lord.  How could all of this came true if the writers where just guessing or off their rockers?  For we know that Jesus was a real figure, as historical documents prove by the trial he had under Pontius Pilate.  

Please believe Jesus, ?I am the way the truth and the life, no one comes to the father except through me.?  Pray to Jesus now and accept Him.  He will continue a good work in you until you meet him.  Trust in God."
,rockstar11998,2008-04-15T18:44Z,"bodthedog aka Korihor - Here is another one of your crazy quotes - 'YOU KNOW THAT PLACE FILLED WITH SOULESS BLACK PEOPLE'.  Are you trying to misquote someone from my church here?  He may have said they were cursed but never soulless.  Soulless means you have no body or spirit - the spirit and the body are the soul of man.  You are so full of garbage information it's pitiful.  Have a fun vacation tho.

LOL keep calling us a cult huh.  You apparently don't know any true Mormons or you wouldn't say such things.  Your little personal religion is more of a cult than mine is.   Ok so if we are such a money making cult as you say, why do we spend so many millions on helping others instead of paying our leaders the cash.  All of our top leaders are successful men of the world who have no need of financial support from the church.  I was working in a position that required many hours of my time each week and I never got paid one dime nor did anyone I served with.  So all you have is a bunch of false information and lies. Your lies will get you nowhere.  I've heard more trash about our history than you might think.  Keep trying to use the world's logic to answer the questions about God and you'll get to the same dead end.  I don't know why you keep avoiding accepting my answers but instead just ask newer or restate older questions in a different way.  You aren't frustrating me you're just wasting my time.  I'm not gonna try explaining to you God's ways but I will indeed share them with others.  I will clarify your lies and present the true beliefs of the church.  Thanks for giving me that opportunity - Korihor.  All of your final lies/statements amuse me.  I have no idea where you got the idea about the members of the church being spied on.  Here is one thing that we do do though.  It is called home teaching and visiting teaching.  Priesthood members are assigned families and/or individuals to visit on a monthly basis or more to check up on them (heath, financial issues, family problems, overall wellbeing) and teach them a spiritual message.  They see if they can be of assistance in any way.  Many of the widows and elderly people really need this kind of support.  The women are called visiting teachers who specifically visit the women in their ward/branch to make sure all is well too and provide a spiritual message.  This is called watchcare.  If there are serious issues with these members the Bishop or Branch president is notified to help organize an effort to help them or tend to their spiritual needs.  These leaders are acting like shepherds.
Fragile!? - um 13 million members spread throughout over 100 countries including Kenya doesn't sound too fragile to me.   - Yet another prophecy of Joseph Smith fulfilled.  I don't know why you keep denying the truths so plainly seen but good luck to you in your pitiful and worthless fight - Korihor."
,rockstar11998,2008-04-16T18:11Z,"bodthedog - aka Korihor - You still ignore everything I tell you just like Korihor does.  Show me a sign!! LOL  Here is one of your lame comments - 'AND NOT VERY DEVOUT GROUP AT THAT WITH LESS THAN 43% ATTENDING CHURCH ON A REGULAR BASIS, NO WONDER YOU HAVE TO PREACH SO LOUD AND LONG WHEN YOU GET THE CHANCE'.  Are you one of your statistical bookkeepers now.  I know what our attendance ratings are.  I know what our worldly percentage is.  That makes no difference  to me.  Jesus said 'straight is the gate and narrow is the way that leadeth to everlasting light.  Do I expect the church of God to be have the highest religious percentage of the world's population? No, because I read and understand the scriptures.  The church of of God is supposed to receive the most persecution of any other church and you are proving that point quite well.  I know plenty about the Free Masons - actually a lot of their rituals go right along with our Temple Endowment ceremonies.  They have the signs and tokens but they do not know what they are truly about.  I've been endowed and if you know anything about that you'd know I have committed myself to the law of consecration and seeking to help others as best I can to live the Gospel and find the truth.  Yes the Free Mason have corrupted or twisted the Temple ceremony into something more worldly but the good parts of it were what the forefathers and Joseph Smith were a part of.  Thanks for bringing that up.
About that LDS gentlemen who said the twin towers were an inside job.  A man of his standing in the church shouldn't be giving his personal feelings about a matter because that reflects on the churches views.  He knew that ahead of time but still went forward.  People know they will be punished for their actions.  If my bishop was to say everyone should vote for such and such candidate because of such and such he would be using his position for power and support which is not allowed.  Sorry if you don't like our rules but leaders of the church are told ahead of time what is not ok to do and say.  We have handbooks that make of this clear.  'Destroyed His Life'?? Is he out on the streets begging for food or something.  If he blames the church for his problems now then he is no better than you blaming the rest of the world and religions for your own.  If he wants to fall away from the church over the matter that will show how he wasn't firmly rooted enough in the Gospel.  Just as Jesus said 'you have to nurture the good word of God and prune it and dig it about until you can see the fruit of the tree'.  Time will tell where his heart really was.
All you do is sing the praises of those that make their church look bad.  LOL so amusing.  That's just what Korihor did.  Anyway thanks for allowing me to bring some clarification to these issues.
BTW - I have seen some conspiracy films about the towers and I am intrigued but not convinced.  I am sure the terrorists were involved because of the many witnesses and evidences that have come up about the issue.  I am appalled that the government let the Saudis get out while all other flights were grounded.  We really have a great dependence on them for their oil.  That's why I am yearning for the day that we put more and more effort and use in to renewable energy sources.  Algae, heat-radiation, solar cells, and of course fuel cells.  I watch a lot of history channel so I am amazed at the variety of ways we can get off our dependence of oil.  It's gonna be tricky because we have the automotive industry to fight and our infrastructure is so firmly rooted in the oil business.  We will make some great strides soon tho. "
