Filename,Size,Unit
/Even Worse [1988]/05 - Weird Al - I Think I'm a Clone Now.mp3,3.05,M
/Even Worse [1988]/06 - Weird Al - Lasagna.mp3,2.55,M
/Even Worse [1988]/07 - Weird Al - Melanie.mp3,3.64,M
/Even Worse [1988]/08 - Weird Al - Alimony.mp3,3,M
/Even Worse [1988]/09 - Weird Al - Velvet Elvis.mp3,4.12,M
/Even Worse [1988]/10 - Weird Al - Twister.mp3,991.55,K
/Even Worse [1988]/11 - Weird Al - Good Old Days.mp3,3.08,M
/In 3D [1984]/01 - Weird Al - Eat It.mp3,3.07,M
/In 3D [1984]/02 - Weird Al - Midnight Star.mp3,4.2,M
/In 3D [1984]/03 - Weird Al - The Brady Bunch.mp3,2.47,M
/In 3D [1984]/04 - Weird Al - Buy Me A Condo.mp3,3.56,M
/In 3D [1984]/05 - Weird Al - I Lost On Jeopardy.mp3,3.19,M
/In 3D [1984]/06 - Weird Al - Polkas On 45.mp3,3.97,M
/In 3D [1984]/07 - Weird Al - Mr. Popeil.mp3,4.32,M
/In 3D [1984]/08 - Weird Al - King Of Suede.mp3,3.89,M
/In 3D [1984]/09 - Weird Al - That Boy Could Dance.mp3,3.28,M
/In 3D [1984]/10 - Weird Al - Theme From Rocky XIII.mp3,3.32,M
/In 3D [1984]/11 - Weird Al - Nature Trail To Hell.mp3,5.35,M
/Off The Deep End [1992]/01 - Weird Al - Smells Like Nirvana.mp3,3.41,M
/Off The Deep End [1992]/02 - Weird Al - Trigger Happy.mp3,3.48,M
/Off The Deep End [1992]/03 - Weird Al - I Can't Watch This.mp3,3.23,M
/Off The Deep End [1992]/04 - Weird Al - Polka Your Eyes Out.mp3,3.49,M
/Off The Deep End [1992]/05 - Weird Al - I Was Only Kidding.mp3,2.77,M
/Off The Deep End [1992]/06 - Weird Al - The White Stuff.mp3,2.49,M
/Off The Deep End [1992]/07 - Weird Al - When I Was Your Age.mp3,4.22,M
/Off The Deep End [1992]/08 - Weird Al - Taco Grande.mp3,3.43,M
/Off The Deep End [1992]/09 - Weird Al - Airline Amy.mp3,3.51,M
/Off The Deep End [1992]/10 - Weird Al - The Plumbing Song.mp3,3.75,M
/Off The Deep End [1992]/11 - Weird Al - You Don't Love Me Anymore.mp3,3.69,M
/Other Tracks/Weird Al - Headline News.mp3,3.49,M
/Other Tracks/Weird Al - Polkamon.mp3,1.89,M
/Other Tracks/Weird Al - Spy Hard.mp3,2.58,M
/Peter And The Wolf [1988]/01 - Weird Al - Peter And The Wolf Introduction.mp3,4.33,M
/Peter And The Wolf [1988]/02 - Weird Al - Peter And The Wolf.mp3,34.42,M
/Peter And The Wolf [1988]/03 - Weird Al - The Carinival Of The Animals - Pt 2 Introduction.mp3,1.53,M
/Peter And The Wolf [1988]/04 - Weird Al - Aardvark.mp3,1.99,M
/Peter And The Wolf [1988]/05 - Weird Al - Hummingbirds.mp3,1.17,M
/Peter And The Wolf [1988]/06 - Weird Al - Snails.mp3,2.23,M
/Peter And The Wolf [1988]/07 - Weird Al - Alligator.mp3,1.67,M
/Peter And The Wolf [1988]/08 - Weird Al - Amoeba.mp3,2.18,M
/Peter And The Wolf [1988]/09 - Weird Al - Pigeons.mp3,2.51,M
/Peter And The Wolf [1988]/10 - Weird Al - Shark.mp3,2.92,M
/Peter And The Wolf [1988]/11 - Weird Al - Cockroaches.mp3,1.89,M
/Peter And The Wolf [1988]/12 - Weird Al - Iguana.mp3,669.62,K
/Peter And The Wolf [1988]/13 - Weird Al - Vulture.mp3,3.94,M
/Peter And The Wolf [1988]/14 - Weird Al - Unicorn.mp3,1.7,M
/Peter And The Wolf [1988]/15 - Weird Al - Poodle.mp3,3.36,M
/Peter And The Wolf [1988]/16 - Weird Al - Finale.mp3,3.59,M
/Polka Party! [1986]/01 - Weird Al - Living With A Hernia.mp3,3.06,M
/Polka Party! [1986]/02 - Weird Al - Dog Eat Dog.mp3,3.4,M
/Polka Party! [1986]/03 - Weird Al - Addicted To Spuds.mp3,3.52,M
/Polka Party! [1986]/04 - Weird Al - One Of Those Days.mp3,3.03,M
/Polka Party! [1986]/05 - Weird Al - Polka Party!.mp3,2.99,M
/Polka Party! [1986]/06 - Weird Al - Here's Johnny.mp3,3.12,M
/Polka Party! [1986]/07 - Weird Al - Don't Wear Those Shoes.mp3,3.3,M
/Polka Party! [1986]/08 - Weird Al - Toothless People.mp3,3.1,M
/Polka Party! [1986]/09 - Weird Al - Good Enough For Now.mp3,2.8,M
/Polka Party! [1986]/10 - Weird Al - Christmas At Ground Zero.mp3,2.88,M
/Poodle Hat [2003]/01 - Weird Al - Couch Potato.mp3,5.91,M
/Poodle Hat [2003]/02 - Weird Al - Hardware Store.mp3,5.13,M
/Poodle Hat [2003]/03 - Weird Al - Trash Day.mp3,4.38,M
/Poodle Hat [2003]/04 - Weird Al - Party At The Leper Colony.mp3,5,M
/Poodle Hat [2003]/05 - Weird Al - Angry White Boy Polka.mp3,6.95,M
/Poodle Hat [2003]/06 - Weird Al - Wanna B Ur Lovr.mp3,8.57,M
/Poodle Hat [2003]/07 - Weird Al - A Complicated Song.mp3,5.02,M
/Poodle Hat [2003]/08 - Weird Al - Why Does This Always Happen To Me.mp3,6.69,M
/Poodle Hat [2003]/09 - Weird Al - Ode To A Superhero.mp3,6.7,M
/Poodle Hat [2003]/10 - Weird Al - Bob.mp3,3.42,M
/Poodle Hat [2003]/11 - Weird Al - Ebay.mp3,4.95,M
/Poodle Hat [2003]/12 - Weird Al - Genius In France.mp3,12.28,M
/Running With Scissors [1999]/01 - Weird Al - The Saga Begins.mp3,7.51,M
/Running With Scissors [1999]/02 - Weird Al - My Baby's in Love With Eddie Vedder.mp3,4.72,M
/Running With Scissors [1999]/03 - Weird Al - Pretty Fly For A Rabbi.mp3,2.79,M
/Running With Scissors [1999]/04 - Weird Al - The Weird Al Show Theme.mp3,1.13,M
/Running With Scissors [1999]/05 - Weird Al - Jerry Springer.mp3,3.81,M
/Running With Scissors [1999]/06 - Weird Al - Germs.mp3,6.38,M
/Running With Scissors [1999]/07 - Weird Al - Polka Power.mp3,5.97,M
/Running With Scissors [1999]/08 - Weird Al - Your Horoscope for Today.mp3,5.47,M
/Running With Scissors [1999]/09 - Weird Al - All About The Pentiums.mp3,3.28,M
/Running With Scissors [1999]/10 - Weird Al - Truck Drivin Song.mp3,2.25,M
/Running With Scissors [1999]/11 - Weird Al - Grapefruit Diet.mp3,3.21,M
/Running With Scissors [1999]/12 - Weird Al - Albuquerque.mp3,26.11,M
/UHF [1989]/01 - Weird Al - Money For Nothing - Beverly Hillbillies.mp3,2.93,M
/UHF [1989]/02 - Weird Al - Gandhi II.mp3,942.04,K
/UHF [1989]/03 - Weird Al - Attack Of The Radioactive Hamsters From A Planet Near Mars.mp3,3.19,M
/UHF [1989]/04 - Weird Al - Isle Thing.mp3,3.31,M
/UHF [1989]/05 - Weird Al - The Hot Rocks Polka.mp3,4.44,M
/UHF [1989]/06 - Weird Al - UHF.mp3,4.72,M
/UHF [1989]/07 - Weird Al - Let Me Be Your Hog.mp3,265.38,K
/UHF [1989]/08 - Weird Al - She Drives Like Crazy.mp3,3.39,M
/UHF [1989]/09 - Weird Al - Generic Blues.mp3,4.19,M
/UHF [1989]/10 - Weird Al - Spatula City.mp3,1.04,M
/UHF [1989]/11 - Weird Al - Fun Zone.mp3,1.61,M
/UHF [1989]/12 - Weird Al - Spam.mp3,2.74,M
/UHF [1989]/13 - Weird Al - The Biggest Ball Of Twine In Minnesota.mp3,6.23,M
/readme.nfo,4.18,K
/tracks.pdf,20.9,K
