Filename,Size,Unit
/Julian Cope/China Doll EP/02 Crazy Farm Animal.mp3,6.58,M
/Julian Cope/China Doll EP/03 Rail On.mp3,2.13,M
/Julian Cope/China Doll EP/04 Desi.mp3,2.95,M
/Julian Cope/Droolian/01 Sqwubbsy.mp3,3.52,M
/Julian Cope/Droolian/02 Look After Your Leathers.mp3,4.18,M
/Julian Cope/Droolian/03 Unisex Cathedral.mp3,3.02,M
/Julian Cope/Droolian/04 Commin' Down....mp3,2.27,M
/Julian Cope/Droolian/05 Safe Surfer.mp3,2.33,M
/Julian Cope/Droolian/06 Yeah Yeah Yeah.mp3,3.34,M
/Julian Cope/Droolian/07 Jellypop Perky Jean.mp3,2.59,M
/Julian Cope/Droolian/08 When Will I Get to Hold You.mp3,1.64,M
/Julian Cope/Droolian/09 Louis 14th.mp3,5.95,M
/Julian Cope/Droolian/10 _...Atonement of Wasp_.mp3,2.01,M
/Julian Cope/Droolian/11 Gentleman Dude.mp3,2.08,M
/Julian Cope/Droolian/12 Kelly....mp3,4.91,M
/Julian Cope/Droolian/13 Church of England 1991....mp3,1.02,M
/Julian Cope/East Easy Rider EP/01 East Easy Rider.mp3,3.77,M
/Julian Cope/East Easy Rider EP/02 Butterfly E.mp3,7.51,M
/Julian Cope/East Easy Rider EP/03 Almost Alive.mp3,3.39,M
/Julian Cope/East Easy Rider EP/04 Little Donkey.mp3,5.02,M
/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/01 The Greatness & Perfection Of Love.mp3,6.01,M
/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/02 Head Hang Low.mp3,7.05,M
/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/03 Hey High Class Butcher.mp3,8.14,M
/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/04 Sunspots.mp3,4.67,M
/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/05 Me Singing.mp3,5.37,M
/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/06 Hobby.mp3,1.87,M
"/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/07 24a, Velocity Crescent.mp3",6.81,M
/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/08 Laughing Boy.mp3,9.19,M
/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/09 O King Of Chaos.mp3,4.26,M
/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/10 Reynard The Fox.mp3,6.16,M
/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/11 Pulsar.mp3,6.19,M
/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/12 Crazy Farm Animal.mp3,4.79,M
/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/13 Christmas Mourning.mp3,5.12,M
/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/14 Planet Rider_ Transmitting.mp3,6.54,M
/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/15 Soul Medley.mp3,13.43,M
/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/16 You Think It's Love.mp3,3.35,M
/Julian Cope/Floored Genius 2 Best Of The BBC Sessions 1983-1991/17 Double Vegetation.mp3,6.95,M
"/Julian Cope/I Come From Another Planet, Baby/01 I Come From Another Planet, Baby.mp3",4.17,M
"/Julian Cope/I Come From Another Planet, Baby/02 How do I Understand my Motorman_.mp3",6.08,M
"/Julian Cope/I Come From Another Planet, Baby/03 If I Could do it All Over Again, I'd do it All Over You.mp3",10.1,M
/Julian Cope/Live Japan '91/01 Hanging Out And Hung Up On The Line.mp3,6.09,M
/Julian Cope/Live Japan '91/02 You Think It's Love.mp3,2.63,M
/Julian Cope/Live Japan '91/03 East Easy Rider.mp3,10.32,M
/Julian Cope/Live Japan '91/04 Pristeen_Double Vegetation.mp3,9.57,M
/Julian Cope/Live Japan '91/05 Promised Land.mp3,4.49,M
/Julian Cope/Live Japan '91/06 Leperskin.mp3,6.69,M
/Julian Cope/Live Japan '91/07 Yeah Yeah Yeah.mp3,3.12,M
/Julian Cope/Live Japan '91/08 Bill Drummond Said.mp3,2.94,M
/Julian Cope/Live Japan '91/09 Beautiful Love.mp3,3.93,M
/Julian Cope/Live Japan '91/10 Sleeping Gas.mp3,13.19,M
/Julian Cope/Live Japan '91/11 Sunspots.mp3,3.79,M
/Julian Cope/Live Japan '91/12 Out Of My Mind On Dope & Speed.mp3,3.47,M
/Julian Cope/Live Japan '91/13 World Shut Your Mouth.mp3,4.97,M
"/Julian Cope/Love, Peace & Fuck (Brain Donor)/01 She Saw Me Coming.mp3",3.06,M
"/Julian Cope/Love, Peace & Fuck (Brain Donor)/02 Get Off Your Pretty Face.mp3",6.84,M
"/Julian Cope/Love, Peace & Fuck (Brain Donor)/03 Pagan Dawn.mp3",9.23,M
"/Julian Cope/Love, Peace & Fuck (Brain Donor)/04 Odin's Gift to His Mother_ Theme from _Speed Kills__Shamanic 4 A.M. _Co.mp3",16.34,M
"/Julian Cope/Love, Peace & Fuck (Brain Donor)/05 Hairy Music.mp3",6.29,M
"/Julian Cope/Love, Peace & Fuck (Brain Donor)/06 U-Know!_You Take the Credit.mp3",9.6,M
"/Julian Cope/Love, Peace & Fuck (Brain Donor)/07 Lughnasad.mp3",3.73,M
"/Julian Cope/Love, Peace & Fuck (Brain Donor)/08 She's Gotta Have It.mp3",24.31,M
/Julian Cope/Odin/01 Breath of Odin.mp3,84.18,M
/Julian Cope/Paranormal in the West Country EP/01 Paranormal in the West Country (With The Leone Quartet).mp3,2.96,M
/Julian Cope/Paranormal in the West Country EP/02 Paranormal in the West Country (Avebury).mp3,4.85,M
/Julian Cope/Paranormal in the West Country EP/03 Paranormal in the West Country (Krankenhausmusik).mp3,3.97,M
/Julian Cope/Paranormal in the West Country EP/04 Paranormal in the West Country (Original).mp3,2.73,M
/Julian Cope/Peggy Suicide/01 Pristeen.mp3,6.46,M
/Julian Cope/Peggy Suicide/02 Double Vegetation.mp3,6.32,M
/Julian Cope/Peggy Suicide/03 East Easy Rider.mp3,6.74,M
/Julian Cope/Peggy Suicide/04 Promised Land.mp3,5.31,M
/Julian Cope/Peggy Suicide/05 Hanging Out & Hung Up to Dry.mp3,7.97,M
/Julian Cope/Peggy Suicide/06 Safesurfer.mp3,13.17,M
/Julian Cope/Peggy Suicide/07 If You Loved Me at All.mp3,7.76,M
"/Julian Cope/Peggy Suicide/08 Drive, She Said.mp3",7.16,M
/Julian Cope/Peggy Suicide/09 Soldier Blue.mp3,7.55,M
/Julian Cope/Peggy Suicide/10 You....mp3,3.07,M
/Julian Cope/Peggy Suicide/11 Not Raving but Drowning.mp3,6.48,M
/Julian Cope/Peggy Suicide/12 Head.mp3,3.63,M
/Julian Cope/Peggy Suicide/13 Leperskin.mp3,8.21,M
/Julian Cope/Peggy Suicide/14 Beautiful Love.mp3,4.84,M
/Julian Cope/Peggy Suicide/15 Western Front 1992 CE.mp3,2.67,M
/Julian Cope/Peggy Suicide/16 Hung Up & Hanging Out to Dry.mp3,7.2,M
/Julian Cope/Peggy Suicide/17 The American Lite.mp3,6.42,M
/Julian Cope/Peggy Suicide/18 Las Vegas Basement.mp3,6.53,M
/Julian Cope/Planetary Sit-in (Every Girl Has Your Name)/01 Planetary Sit-in (Every Girl Has Your Name).mp3,4.05,M
/Julian Cope/Planetary Sit-in (Every Girl Has Your Name)/02 Cummer in Summertime.mp3,3.69,M
/Julian Cope/Planetary Sit-in (Every Girl Has Your Name)/03 Torch.mp3,5.33,M
/Julian Cope/Radio Sit-In/01 Planetary Sit-In (Being A Radio Sit-In Remix).mp3,22.61,M
"/Julian Cope/Rite/01 The Indians Worship Him, But He Hurries On.mp3",12.67,M
/Julian Cope/Rite/02 Amethysteria.mp3,9.43,M
/Julian Cope/Rite/03 Cherhill Down.mp3,26.73,M
/Julian Cope/Rite/04 In Search Of Ancient Astronomies.mp3,29.29,M
/Julian Cope/Rite 2/01 Ver.mp3,13.76,M
/Julian Cope/Rite 2/02 Hill of Odin.mp3,17.38,M
/Julian Cope/Rite 2/03 D - c.o.m.p.o.s.e.r.mp3,24.94,M
/Julian Cope/Rite 2/04 The Ringed Hills of Ver.mp3,12.4,M
/Julian Cope/Rite Now/01 Twilight of The Motherfuckers.mp3,26.5,M
/Julian Cope/Rite Now/02 Give The Poet Some.mp3,16.92,M
/Julian Cope/Rite Now/03 Supernatural Agencies.mp3,19.51,M
/Julian Cope/Rite Now/04 Ephaedra.mp3,24.88,M
"/Julian Cope/Try, Try, Try EP/01 Try, Try, Try.mp3",3.94,M
"/Julian Cope/Try, Try, Try EP/02 Baby, Let's Play Vet.mp3",3.06,M
"/Julian Cope/Try, Try, Try EP/03 W.E.S.S.E.X.Y..mp3",3.55,M
"/Julian Cope/Try, Try, Try EP/04 Don't Jump Me, Mother.mp3",3.76,M
/Julian Cope/W.S.Y.M. All Ugly Radio/01 Dragonfly.mp3,10.34,M
/Julian Cope/W.S.Y.M. All Ugly Radio/02 Soldier Blue Remix (Mix 1).mp3,6.79,M
/Julian Cope/W.S.Y.M. All Ugly Radio/03 Soldier Blue Remix (Mix 2).mp3,4.92,M
/Julian Cope/W.S.Y.M. All Ugly Radio/04 Soldier Blue Remix (Mix 3).mp3,9.31,M
/Julian Cope/W.S.Y.M. All Ugly Radio/05 Love L.U.V. (Beautiful Love Remix).mp3,7.07,M
/Julian Cope/W.S.Y.M. All Ugly Radio/06 Easty Risin' (East Easy Rider Remix).mp3,8.23,M
/Julian Cope/W.S.Y.M. All Ugly Radio/07 Heed_ Of Penetration & The City Dweller (Head Remix).mp3,5.8,M
/Julian Cope/W.S.Y.M. All Ugly Radio/08 Uptight.mp3,4.09,M
/Julian Cope/Ye Skellington Chronicles/01 Doomed.mp3,2.85,M
/Julian Cope/Ye Skellington Chronicles/02 Beaver.mp3,3.04,M
/Julian Cope/Ye Skellington Chronicles/03 Me and Jimmy Jones.mp3,1.47,M
/Julian Cope/Ye Skellington Chronicles/04 Robert Mitchum.mp3,2.68,M
/Julian Cope/Ye Skellington Chronicles/05 Out of My Mind on Dope and Speed.mp3,3.86,M
/Julian Cope/Ye Skellington Chronicles/06 Don't Crash Here.mp3,1.28,M
/Julian Cope/Ye Skellington Chronicles/07 Everything Playing at Once.mp3,1.79,M
/Julian Cope/Ye Skellington Chronicles/08 Little Donkey.mp3,3.27,M
/Julian Cope/Ye Skellington Chronicles/09 Great White Wonder.mp3,2.65,M
/Julian Cope/Ye Skellington Chronicles/10 Incredibly Ugly Girl.mp3,3,M
"/Julian Cope/Ye Skellington Chronicles/11 No How, No Why, No Way, No Where, No When.mp3",1.91,M
/Julian Cope/Ye Skellington Chronicles/12 Commin' Soon.mp3,2.38,M
/Julian Cope/Ye Skellington Chronicles/13 Electrical Stormgirl.mp3,1.9,M
/Julian Cope/Ye Skellington Chronicles/14 Poppins.mp3,1.95,M
/Julian Cope/Ye Skellington Chronicles/15 Skip.mp3,1.63,M
/Julian Cope/Ye Skellington Chronicles/16 I've Got My T.V. & My Pills.mp3,1.97,M
/Julian Cope/Ye Skellington Chronicles/17 The Angel & The Fellatress.mp3,4.71,M
/Julian Cope/Ye Skellington Chronicles/18 Waco-Pops.mp3,1.98,M
/Julian Cope/Ye Skellington Chronicles/19 Common Land At Water's Edge.mp3,2.72,M
/Julian Cope/Ye Skellington Chronicles/20 Scud-u-Like.mp3,832.17,K
/Julian Cope/Ye Skellington Chronicles/21 Grimreaper Is A Krautrocker.mp3,10.1,M
/Julian Cope/Ye Skellington Chronicles/22 American Tragedy.mp3,1.6,M
/Julian Cope/Ye Skellington Chronicles/23 Wayland's Smithy Has Wings.mp3,1.7,M
/Julian Cope/Ye Skellington Chronicles/24 Madonna Baglady Blues.mp3,5.71,M
/Julian Cope/Ye Skellington Chronicles/25 London Underground.mp3,2.48,M
/The Teardrop Explodes/Everybody Wants to Shag...The Teardrop Explodes/01 Ouch Monkeys.mp3,6.59,M
/The Teardrop Explodes/Everybody Wants to Shag...The Teardrop Explodes/02 Serious Danger.mp3,4.97,M
/The Teardrop Explodes/Everybody Wants to Shag...The Teardrop Explodes/03 Metranil Vavin.mp3,4.62,M
/The Teardrop Explodes/Everybody Wants to Shag...The Teardrop Explodes/04 Count to Ten and Run for Cover.mp3,4.09,M
/The Teardrop Explodes/Everybody Wants to Shag...The Teardrop Explodes/05 In-Psychlopaedia.mp3,5.12,M
/The Teardrop Explodes/Everybody Wants to Shag...The Teardrop Explodes/06 Soft Enough for You.mp3,4.58,M
/The Teardrop Explodes/Everybody Wants to Shag...The Teardrop Explodes/07 You Disappear From View.mp3,3.3,M
/The Teardrop Explodes/Everybody Wants to Shag...The Teardrop Explodes/08 The Challenger.mp3,3.75,M
/The Teardrop Explodes/Everybody Wants to Shag...The Teardrop Explodes/09 Not My Only Friend.mp3,4.16,M
/The Teardrop Explodes/Everybody Wants to Shag...The Teardrop Explodes/10 Sex (Pussyface).mp3,6.47,M
/The Teardrop Explodes/Everybody Wants to Shag...The Teardrop Explodes/11 Terrorist.mp3,5.31,M
/The Teardrop Explodes/Everybody Wants to Shag...The Teardrop Explodes/12 Strange House in the Snow.mp3,6.62,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/01 Ha Ha I'm Drowning.mp3,4.48,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/02 Sleeping Gas.mp3,6.62,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/03 Treason.mp3,4.11,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/04 Second Head.mp3,4.96,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/05 Poppies in the Field.mp3,8,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/06 Went Crazy 1.mp3,4.44,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/07 Brave Boys Keep Their Promises.mp3,3.74,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/08 Bouncing Babies.mp3,4.92,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/09 Books 1.mp3,4.06,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/10 The Thief of Baghdad.mp3,4.58,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/11 When I Dream.mp3,9.92,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/12 Reward_.mp3,4.38,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/13 Kilimanjaro_.mp3,6.32,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/14 Strange House in the Snow_.mp3,6.93,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/15 Use Me_.mp3,7.99,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/16 Traison.mp3,4.38,M
/The Teardrop Explodes/Kilimanjaro (Expanded)/17 Sleeping Gas [Live]_.mp3,13.05,M
/The Teardrop Explodes/Piano/01 Sleeping Gas.mp3,7.67,M
/The Teardrop Explodes/Piano/02 Camera Camera.mp3,3.95,M
/The Teardrop Explodes/Piano/03 Kirkby Workers Dream Fades.mp3,3.01,M
/The Teardrop Explodes/Piano/04 Bouncing Babies.mp3,4.13,M
/The Teardrop Explodes/Piano/05 All I Am Is Loving You.mp3,6.85,M
/The Teardrop Explodes/Piano/06 Treason.mp3,4.61,M
/The Teardrop Explodes/Piano/07 Books.mp3,3.65,M
/The Teardrop Explodes/Piano/08 Take a Chance.mp3,3.54,M
/The Teardrop Explodes/Piano/09 When I Dream.mp3,6.84,M
/The Teardrop Explodes/Piano/10 Kwalo Klobinsky's Lullaby.mp3,6.52,M
/The Teardrop Explodes/Wilder/01 Bent Out Of Shape.m4a,4.78,M
/The Teardrop Explodes/Wilder/02 Colours Fly Away.m4a,4.04,M
/The Teardrop Explodes/Wilder/03 Seven Views Of Jerusalem.m4a,5.26,M
/The Teardrop Explodes/Wilder/04 Pure Joy.m4a,2.44,M
/The Teardrop Explodes/Wilder/05 Falling Down Around Me.m4a,4.36,M
/The Teardrop Explodes/Wilder/06 The Culture Bunker.m4a,7.61,M
/The Teardrop Explodes/Wilder/07 Passionate Friend.m4a,4.85,M
/The Teardrop Explodes/Wilder/08 Tiny Children.m4a,5.33,M
/The Teardrop Explodes/Wilder/09 Like Leila Khaled Said.m4a,5.28,M
/The Teardrop Explodes/Wilder/10 ...And The Fighting Takes Over.m4a,5.43,M
/The Teardrop Explodes/Wilder/11 The Great Dominions.m4a,6.33,M
/The Teardrop Explodes/Wilder/12 Window Shopping For A New Crown Of Thorns.m4a,5.3,M
/The Teardrop Explodes/Wilder/13 East Of The Equator.m4a,8.73,M
/The Teardrop Explodes/Wilder/14 Rachael Built A Steamboat.m4a,5.9,M
/The Teardrop Explodes/Wilder/15 You Disappear From View.m4a,4.17,M
/The Teardrop Explodes/Wilder/16 Suffocate.m4a,5.25,M
/The Teardrop Explodes/Wilder/17 Ouch Monkeys.m4a,7.32,M
/The Teardrop Explodes/Wilder/18 Soft Enough For You.m4a,5.46,M
/The Teardrop Explodes/Wilder/19 The In-Psychlopedia.m4a,5.6,M
