Filename,Size,Unit
/Kraftwerk - Sex Object.mp3,11.87,M
"/Lene Lovich - It's You, Only You (Mein Schmerz).mp3",6.96,M
/Level 42 - Love Games.mp3,7.58,M
/Level 42 - Running In The Family.mp3,6.52,M
/Level 42 - Something About You (Shep Pettibone Remix).mp3,14.03,M
/Madonna - Like A Virgin.mp3,6.11,M
/Martinelli - Cinderella.mp3,6.59,M
/Mel & Kim - Respectable (Remix).mp3,10.5,M
/Men At Work - It's A Mistake.mp3,7.37,M
/Mezzoforte - High Season.mp3,7.96,M
/Micaela - La Isla Bonita.mp3,6.82,M
/Michael Jackson - I Just Can't Stop Loving You.mp3,7.38,M
/Michael Jackson - The Lady In My Life.mp3,8.53,M
/Moving Pictures - Never.mp3,6.44,M
/New Order - Ceremony.mp3,8.15,M
/New Order - Confusion.mp3,7.3,M
/New Order - State Of The Nation.mp3,9.79,M
/New Order - Way Of Life.mp3,6.48,M
/Newcleus - Jam On It.mp3,12.27,M
/Nina Hagen - Vater Unser.mp3,5.85,M
/O.M.D. - Souvenir.mp3,5.94,M
/P. Lion - Dream.mp3,7.14,M
/Pat Benatar - Treat Me Right.mp3,5.78,M
/Paula Abdul - Forever Your Girl.mp3,8.52,M
/Pet Shop Boys - A New Life.mp3,8.75,M
/Pete Wylie - Diamond Girl.mp3,8.47,M
/Pretenders - Hymn To Her.mp3,7.62,M
/Pretenders - I Got You Babe (UB40 With Chrissie Hynde).mp3,5.4,M
/Pretenders - Show Me.mp3,6.34,M
/Propaganda - Duel.mp3,8.37,M
/RAH Band - Sorry Doesn't Make It Anymore.mp3,8.1,M
/Reward - Teardrop Explodes.mp3,5.22,M
/Robert Palmer - I Didn't Mean To Turn You On.mp3,6.49,M
/Roxy Music - Avalon.mp3,6.9,M
/Sabrina - Sexy Girl (Long Version).mp3,7.72,M
/Sade - Tar Baby.mp3,6.36,M
/Sade - Your Love Is King.mp3,6.16,M
/Sandra - Innocent Love.mp3,9.73,M
/Savage - Only You.mp3,5.9,M
/Sheena Easton - Take My Time.mp3,4.43,M
/Sheila E. - The Glamorous Life.mp3,16.93,M
/Silver Pozzoli - Around My Dream.mp3,6.73,M
/Slade - My Oh My.mp3,7.91,M
/Soft Cell - The Art Of Falling Apart.mp3,9.24,M
/Spoonie Gee - Spoonin' Rap.mp3,12.73,M
/Taffy - I Love My Radio.mp3,5.61,M
/Talk Talk - Happiness Is Easy.mp3,11.63,M
/Tashan - Chasin' A Dream.mp3,9.13,M
/The Bangles - Going Down To Liverpool.mp3,6.09,M
/The Belle Stars - The Clapping Song.mp3,5.67,M
/The Jam - Eton Rifles.mp3,5.89,M
/The Nolans - Don't Love Me Too Hard.mp3,5.68,M
/The Passions - I'm In Love With A German Filmstar.mp3,6.93,M
/The Rod Temperton Beat Wagon (Feat. Larry Williams) - El Chase (Instrumental).mp3,9.61,M
/The Romantics - Talking In Your Sleep.mp3,6.2,M
/The Style Council - Shout To The Top.mp3,5.48,M
/Thompson Twins - Lay Your Hands On Me.mp3,7.66,M
"/Tubeway Army - Me, I Disconnect From You.mp3",5.65,M
/Ultravox - I Remember (Death In The Afternoon).mp3,8.17,M
/Ultravox - Overlook.mp3,7.12,M
/Vandenberg - Burning Heart.mp3,7.1,M
/Wham! - Careless Whisper.mp3,8.63,M
/When In Rome - Something Going On.mp3,6.02,M
/Whitney Houston - I Wanna Dance With Somebody (Who Loves Me).mp3,8.9,M
/Whitney Houston - Saving All My Love For You.mp3,6.19,M
/XTC - Making Plans For Nigel.mp3,7.43,M
/Yello - Lost Again.mp3,7.75,M
/Yello - Pinball Cha Cha.mp3,6.72,M
