Filename,Size,Unit
/Havin' A Blast/Green Day - Havin' A Blast - 16 - Going to Pasalacqua (live).mp3,3.6,M
/Havin' A Blast/Green Day - Havin' A Blast - 17 - F_ck off and die (live).mp3,2.34,M
/Havin' A Blast/Green Day - Havin' A Blast - 18 - Knowledge (live).mp3,2.86,M
"/Havin' A Blast/Green Day - Havin' A Blast - 19 - Paper Lanterns, Quiet Riot, Eye of the tiger (live).mp3",8.74,M
/Havin' A Blast/Green Day - Havin' A Blast - 20 - Dominated Love Slave (live).mp3,1.97,M
/Havin' A Blast/Green Day - Havin' A Blast - 21 - one of my lies (live).mp3,2.24,M
/Havin' A Blast/Green Day - Havin' A Blast - 22 - Road to acceptance (live).mp3,5.95,M
/Insomniac/Green Day - Insomniac - 01 - Armatage Shanks.mp3,2.12,M
/Insomniac/Green Day - Insomniac - 02 - Brat.mp3,1.61,M
/Insomniac/Green Day - Insomniac - 03 - Stuck With Me.mp3,2.1,M
/Insomniac/Green Day - Insomniac - 04 - Geek Stink Breath.mp3,2.09,M
/Insomniac/Green Day - Insomniac - 05 - No Pride.mp3,2.16,M
/Insomniac/Green Day - Insomniac - 06 - Bab's Uvula Who.mp3,1.99,M
/Insomniac/Green Day - Insomniac - 07 - 86.mp3,2.59,M
/Insomniac/Green Day - Insomniac - 08 - Panic Song.mp3,3.32,M
/Insomniac/Green Day - Insomniac - 09 - Stuart & The Ave.mp3,1.91,M
/Insomniac/Green Day - Insomniac - 10 - Brain Stew.mp3,2.98,M
/Insomniac/Green Day - Insomniac - 11 - Jaded.mp3,1.42,M
/Insomniac/Green Day - Insomniac - 12 - Westbound Sign.mp3,2.07,M
/Insomniac/Green Day - Insomniac - 13 - Tight Wad Hill.mp3,1.88,M
/Insomniac/Green Day - Insomniac - 14 - Walking Contradiction.mp3,2.31,M
/International Superhits/01 - Maria.mp3,3.31,M
/International Superhits/02 - Pop Rocks and Coke.mp3,2.35,M
/International Superhits/03 - Longview.mp3,3.64,M
/International Superhits/04 - Welcome To Paradise.mp3,3.43,M
/International Superhits/05 - Basket Case.mp3,2.8,M
/International Superhits/06 - When I Come Around.mp3,2.72,M
/International Superhits/07 - She.mp3,2.05,M
/International Superhits/08 - I.A.R..mp3,2.61,M
/International Superhits/09 - Geek Stink Breath.mp3,2.05,M
/International Superhits/10 - Brain Stew.mp3,2.95,M
/International Superhits/11 - Jaded.mp3,1.39,M
/International Superhits/12 - Walking Contradiction.mp3,2.35,M
/International Superhits/13 - Stuck With Me.mp3,2.06,M
/International Superhits/14 - Hitchin' A Ride.mp3,2.65,M
/International Superhits/15 - Good Riddance (Time Of Your Life).mp3,2.35,M
/International Superhits/16 - Redundant.mp3,3.01,M
/International Superhits/17 - Nice Guys Finish Last.mp3,2.56,M
/International Superhits/18 - Minority.mp3,2.58,M
/International Superhits/19 - Warning.mp3,3.38,M
/International Superhits/20 - Waiting.mp3,2.96,M
/International Superhits/21 - Macy's Day Parade.mp3,3.3,M
/Kerplunk!/01 - 2000 Light Years Away.mp3,2.2,M
/Kerplunk!/02- One For the Razorbacks.mp3,2.29,M
/Kerplunk!/03 - Welcome to Paradise.mp3,3.43,M
/Kerplunk!/04 - Chriatie Road.mp3,3.21,M
/Kerplunk!/05 - Private Ale.mp3,2.22,M
/Kerplunk!/06 - Dominated Love Slave.mp3,1.55,M
/Kerplunk!/07 - One Of My Lies.mp3,2.1,M
/Kerplunk!/08 - 80.mp3,3.34,M
/Kerplunk!/09 - Android.mp3,2.75,M
/Kerplunk!/10 - No One Knows.mp3,3.35,M
/Kerplunk!/11 - Who Wrote Holden Caulfield.mp3,2.5,M
/Kerplunk!/12 - Words I Might Have Ate.mp3,2.33,M
/Kerplunk!/13 - Sweet Children.mp3,1.52,M
/Kerplunk!/14 - Best Thing in Town.mp3,1.88,M
/Kerplunk!/15 - Strangeland.mp3,1.95,M
/Kerplunk!/16 - My Generation.mp3,2.12,M
/Kerplunk!/cover.jpg,108.16,K
/Nimrod/Green Day - Nimrod - 01 - Nice Guys Finish Last.mp3,2.58,M
/Nimrod/Green Day - Nimrod - 02 - Hitchin' A Ride.mp3,2.62,M
/Nimrod/Green Day - Nimrod - 03 - The Grouch.mp3,2.02,M
/Nimrod/Green Day - Nimrod - 04 - Redundant.mp3,3.02,M
/Nimrod/Green Day - Nimrod - 05 - Scattered.mp3,2.79,M
/Nimrod/Green Day - Nimrod - 06 - All The Time.mp3,1.99,M
/Nimrod/Green Day - Nimrod - 07 - Worry Rock.mp3,2.24,M
/Nimrod/Green Day - Nimrod - 08 - Platypus (I Hate You).mp3,2.16,M
/Nimrod/Green Day - Nimrod - 09 - Uptight.mp3,2.82,M
/Nimrod/Green Day - Nimrod - 10 - Last Ride In.mp3,3.47,M
/Nimrod/Green Day - Nimrod - 11 - Jinx.mp3,2.03,M
/Nimrod/Green Day - Nimrod - 12 - Haushinka.mp3,3.14,M
/Nimrod/Green Day - Nimrod - 13 - Walking Alone.mp3,2.53,M
/Nimrod/Green Day - Nimrod - 14 - Reject.mp3,1.92,M
/Nimrod/Green Day - Nimrod - 15 - Take Back.mp3,1.06,M
/Nimrod/Green Day - Nimrod - 16 - King For A Day.mp3,2.96,M
/Nimrod/Green Day - Nimrod - 17 - Good Riddance (Time Of Your Life).mp3,2.36,M
/Nimrod/Green Day - Nimrod - 18 - Prosthetic.mp3,3.33,M
/Shenanigans/Green Day - Shenanigans - 01 - Suffocate.mp3,4,M
/Shenanigans/Green Day - Shenanigans - 02 - Desensitized.mp3,3.85,M
/Shenanigans/Green Day - Shenanigans - 03 - You Lied.mp3,3.34,M
/Shenanigans/Green Day - Shenanigans - 04 - Outsider.mp3,3.14,M
/Shenanigans/Green Day - Shenanigans - 05 - Don't Wanna Fall In Love.mp3,2.23,M
/Shenanigans/Green Day - Shenanigans - 06 - Espionage.mp3,4.66,M
/Shenanigans/Green Day - Shenanigans - 07 - I Want To Be On T.V..mp3,1.76,M
/Shenanigans/Green Day - Shenanigans - 08 - Scumbag.mp3,2.42,M
/Shenanigans/Green Day - Shenanigans - 09 - Tired Of Waiting.mp3,3.48,M
/Shenanigans/Green Day - Shenanigans - 10 - Sick Of Me.mp3,2.9,M
/Shenanigans/Green Day - Shenanigans - 11 - Dotting.mp3,3.92,M
/Shenanigans/Green Day - Shenanigans - 12 - Do Da Da.mp3,2.08,M
/Shenanigans/Green Day - Shenanigans - 13 - On The Wagon Again.mp3,3.82,M
/Shenanigans/Green Day - Shenanigans - 14 - Ha Ha You're Dead.mp3,4.53,M
/Smoothed out Happy Hours/01. At The Library.mp3,2.24,M
/Smoothed out Happy Hours/02. Don't Leave Me.mp3,2.43,M
/Smoothed out Happy Hours/03. I Was There.mp3,3.3,M
/Smoothed out Happy Hours/04. Disappearing Boy.mp3,2.62,M
/Smoothed out Happy Hours/05. Green Day.mp3,3.18,M
/Smoothed out Happy Hours/06. Going To Pasalacqua.mp3,3.21,M
/Smoothed out Happy Hours/07. 16.mp3,3.12,M
/Smoothed out Happy Hours/08. Road To Acceptance.mp3,3.29,M
/Smoothed out Happy Hours/09. Rest.mp3,2.83,M
/Smoothed out Happy Hours/10. The Judge's Daughter.mp3,2.36,M
/Smoothed out Happy Hours/11. Paper Lanterns.mp3,2.22,M
/Smoothed out Happy Hours/12. Why Do You Want Him.mp3,2.33,M
/Smoothed out Happy Hours/13. 409 In Your Coffeemaker.mp3,2.66,M
/Smoothed out Happy Hours/14. Knowledge.mp3,2.14,M
/Smoothed out Happy Hours/15. 1000 Hours.mp3,2.23,M
/Smoothed out Happy Hours/16. Dry Ice.mp3,3.43,M
/Smoothed out Happy Hours/17. Only Of You.mp3,2.53,M
/Smoothed out Happy Hours/18. The One I Want.mp3,2.76,M
/Smoothed out Happy Hours/19. I Want To Be Alone.mp3,2.89,M
/Smoothed out Happy Hours/cover.jpg,96.57,K
/Warning/Green Day - Warning - 01 - Warning.mp3,5.12,M
/Warning/Green Day - Warning - 02 - Blood Sex & Booze.mp3,4.88,M
/Warning/Green Day - Warning - 03 - Church On Sunday.mp3,4.54,M
/Warning/Green Day - Warning - 04 - Fashion Victim.mp3,3.85,M
/Warning/Green Day - Warning - 05 - Castaway.mp3,520,K
/Warning/Green Day - Warning - 06 - Misery.mp3,6.99,M
/Warning/Green Day - Warning - 07 - Dead Beat.mp3,4.92,M
/Warning/Green Day - Warning - 08 - Hold On.mp3,4.04,M
/Warning/Green Day - Warning - 09 - Jack Ass.mp3,3.73,M
/Warning/Green Day - Warning - 10 - Waiting.mp3,4.43,M
/Warning/Green Day - Warning - 11 - Minority.mp3,3.87,M
/Warning/Green Day - Warning - 12 - Macy Day Parade.mp3,4.93,M
/greenday.nfo,4.1,K
