Filename,Size,Unit
/(1999) A Hot Night In Paris/Phil Collins - A Hot Night In Paris (1999)Â©.jpg,21.04,K
/(1999) Strangers Like Me/Album.jpg,7.26,K
/(1999) Strangers Like Me/Phil Collins - 01 - Strangers Like Me (Top 40 Mix).mp3,4.14,M
/(1999) Strangers Like Me/Phil Collins - 02 - Strangers Like Me (A-C Mix).mp3,4.14,M
/(1999) Strangers Like Me/Phil Collins - 03 - Fremde Wie Ich.mp3,4.14,M
/(1999) You'll Be In My Heart/Album.jpg,10.48,K
/(1999) You'll Be In My Heart/Phil_Collins_-_01_-_Youll_Be_In_My_Heart_Phil_Version.mp3,5.91,M
/(1999) You'll Be In My Heart/Phil_Collins_-_02_-_Youll_Be_In_My_Heart.mp3,2.2,M
/(1999) You'll Be In My Heart/Phil_Collins_-_03_-_Trashin_The_Camp.mp3,3.12,M
/(2002) Testify/01 - Wake Up Call.mp3,7.23,M
/(2002) Testify/02 - Come With Me.mp3,6.3,M
/(2002) Testify/03 - Testify.mp3,8.98,M
/(2002) Testify/04 - Don't Get Me Started.mp3,6.46,M
/(2002) Testify/05 - Swing Low.mp3,7.07,M
/(2002) Testify/06 - It's Not Too Late.mp3,5.5,M
/(2002) Testify/07 - This Love This Heart.mp3,5.62,M
/(2002) Testify/08 - Driving Me Crazy.mp3,6.37,M
/(2002) Testify/09 - The Least You Can Do.mp3,6.01,M
/(2002) Testify/10 - Can't Stop Loving You.mp3,5.91,M
/(2002) Testify/11 - Through My Eyes.mp3,7.05,M
/(2002) Testify/12 - You Touch My Heart.mp3,6.49,M
/(2002) Testify/Phil Collins - Testify (2002)Â©.jpg,14.61,K
/(2003) - Brother Bear/01 - Phil Collins - Look Through My Eyes.mp3,5.51,M
/(2003) - Brother Bear/02 - Tina Turner - Great Spirits.mp3,4.67,M
/(2003) - Brother Bear/03 - Phil Collins - Welcome.mp3,4.99,M
/(2003) - Brother Bear/04 - Phil Collins - No Way Out (Single Version).mp3,5.9,M
/(2003) - Brother Bear/05 - Bulgarian Womens Choir - Transformation.mp3,3.41,M
/(2003) - Brother Bear/06 - Phil Collins - On My Way.mp3,5.04,M
/(2003) - Brother Bear/07 - Phil Collins Ft Blind Boys Of Alabama - Welcome.mp3,4.44,M
/(2003) - Brother Bear/08 - Phil Collins - No Way Out.mp3,3.61,M
/(2003) - Brother Bear/09 - Phil Collins - Transformation.mp3,3.33,M
/(2003) - Brother Bear/10 - Mark Mancina - Three Brothers.mp3,9.26,M
/(2003) - Brother Bear/11 - Mark Mancina - Awakes As A Bear.mp3,9.34,M
/(2003) - Brother Bear/12 - Mark Mancina - Wilderness Of Danger And Beauty.mp3,7.57,M
/(2003) - Brother Bear/13 - Untiteled - Bonus Track.mp3,6.56,M
/(2003) - Brother Bear/2003 - Brother Bear-Back.jpg,169.05,K
/(2003) - Brother Bear/2003 - Brother Bear-CD.jpg,94.51,K
/(2003) - Brother Bear/2003 - Brother Bear-Front.jpg,119.02,K
/(2003) Can't Stop Loving You/Album.jpg,16.98,K
/(2003) Can't Stop Loving You/Phil Collins - 01 - Cant Stop Loving You.mp3,5.89,M
/(2003) Can't Stop Loving You/Phil Collins - 02 - High Flying Angel.mp3,6.48,M
/(2003) Can't Stop Loving You/Phil Collins - 03 - Sussudio.mp3,9.39,M
/(2003) Look Through My Eyes/Album.jpg,7.54,K
/(2003) Look Through My Eyes/Phil Collins - 02 - Look Through My Eyes (Instrumental).mp3,5.67,M
/(2003) The Least You Can Do/Album.jpg,6.56,K
"/(2003) The Least You Can Do/Phil Collins - 01 - Hey, Now Sunshine.mp3",6.9,M
/(2003) Wake Up Call/Album.jpg,6.29,K
/(2003) Wake Up Call/Phil Collins - 01 - Wake Up Call.mp3,7.23,M
/(2003) Wake Up Call/Phil Collins - 02 - Tears Of A Clown.mp3,4.69,M
"/(2003) Wake Up Call/Phil Collins - 03 - Hey, Now Sunshine.mp3",6.9,M
/(2003)- Love Songs a Compilation Old And New/CD 1/01 - TEARING AND BREAKING.mp3,6.85,M
/(2003)- Love Songs a Compilation Old And New/CD 1/02 - DO YOU REMEMBER.mp3,6.79,M
/(2003)- Love Songs a Compilation Old And New/CD 1/03 - ONE MORE NIGHT.mp3,6.41,M
/(2003)- Love Songs a Compilation Old And New/CD 1/04 - AGAINST ALL ODDS.mp3,5,M
/(2003)- Love Songs a Compilation Old And New/CD 1/05 - CAN'T TURN BACK THE YEARS.mp3,5.81,M
/(2003)- Love Songs a Compilation Old And New/CD 1/06 - GROOVY KIND OF LOVE.mp3,5.12,M
/(2003)- Love Songs a Compilation Old And New/CD 1/07 - EVERYDAY.mp3,8.17,M
/(2003)- Love Songs a Compilation Old And New/CD 1/08 - DON'T LET HIM STEAL YOUR HEART AWAY.mp3,7.07,M
/(2003)- Love Songs a Compilation Old And New/CD 1/09 - PLEASE COME OUT NIGHT.mp3,7.76,M
/(2003)- Love Songs a Compilation Old And New/CD 1/10 - THIS MUST BE LOVE.mp3,5.08,M
/(2003)- Love Songs a Compilation Old And New/CD 1/11 - IT'S IN YOUR EYES.mp3,4.5,M
/(2003)- Love Songs a Compilation Old And New/CD 1/12 - CAN'T STOP LOVING YOU.mp3,6.95,M
/(2003)- Love Songs a Compilation Old And New/CD 2/01 - TESTIFY.mp3,10.62,M
/(2003)- Love Songs a Compilation Old And New/CD 2/02 - TRUE COLORS.mp3,8.46,M
/(2003)- Love Songs a Compilation Old And New/CD 2/03 - YOU'LL BE IN MY HEART.mp3,7.66,M
/(2003)- Love Songs a Compilation Old And New/CD 2/04 - IF LEAVING ME IS EASY.mp3,6.73,M
/(2003)- Love Songs a Compilation Old And New/CD 2/05 - I'VE BEEN TRYING.mp3,6.18,M
/(2003)- Love Songs a Compilation Old And New/CD 2/06 - I'VE FORGOTTEN EVERYTHING.mp3,6.44,M
/(2003)- Love Songs a Compilation Old And New/CD 2/07 - SOMEWHERE.mp3,5.49,M
/(2003)- Love Songs a Compilation Old And New/CD 2/08 - LEAST YOU CAN DO.mp3,8.26,M
/(2003)- Love Songs a Compilation Old And New/CD 2/09 - TWO HEARTS.mp3,5.48,M
/(2003)- Love Songs a Compilation Old And New/CD 2/10 - SEPARATE LIVES ( Live ).mp3,7.16,M
/(2003)- Love Songs a Compilation Old And New/CD 2/11 - MY GIRL ( Live ).mp3,5.5,M
/(2003)- Love Songs a Compilation Old And New/CD 2/12 - ALWAYS ( Live ).mp3,5.93,M
/(2003)- Love Songs a Compilation Old And New/CD 2/13 - THE WAY YOU LOOK TONIGHT ( Live ).mp3,5.36,M
/(2003)- Love Songs a Compilation Old And New/2004 - Love Songs a Compilation Old And New-CD1.jpg,167.32,K
/(2003)- Love Songs a Compilation Old And New/2004 - Love Songs a Compilation Old And New-CD2.jpg,170.36,K
/(2003)- Love Songs a Compilation Old And New/2004 - Love Songs a Compilation Old And New-Frontal.jpg,145.19,K
/(2003)- Love Songs a Compilation Old And New/2004 - Love Songs a Compilation Old And New-Interior.jpg,150.02,K
/(2003)- Love Songs a Compilation Old And New/2004 - Love Songs a Compilation Old And New-Trasera.jpg,201.22,K
/(2004)  No Way Out/Phil_Collins_-_01_-_No_Way_Out_Radio_Edit_German-English_Version.mp3,5.86,M
/(2004)  No Way Out/Phil_Collins_-_02_-_No_Way_Out_English_Version.mp3,5.91,M
/(2004)  No Way Out/Phil_Collins_-_03_-_No_Way_Out_Instrumental.mp3,5.86,M
/(2004) Phil Collins - Serious Hits/A Groovy Kind Of Love!!s.mp3,3.2,M
/(2004) Phil Collins - Serious Hits/Against All Odds!!s.mp3,3.18,M
/(2004) Phil Collins - Serious Hits/Another Day In Paradise!!s.mp3,5.12,M
/(2004) Phil Collins - Serious Hits/Do You Remember!!s.mp3,5.18,M
/(2004) Phil Collins - Serious Hits/Don`t Lose My Number!!s.mp3,4.3,M
/(2004) Phil Collins - Serious Hits/Easy Lover!!s.mp3,4.36,M
/(2004) Phil Collins - Serious Hits/In The Air Tonight!!s.mp3,6.02,M
/(2004) Phil Collins - Serious Hits/One More Night!!s.mp3,5.32,M
/(2004) Phil Collins - Serious Hits/Seperate Lives!!s.mp3,4.82,M
/(2004) Phil Collins - Serious Hits/Something Happened On The Way To Heaven!!s.mp3,4.57,M
/(2004) Phil Collins - Serious Hits/Sussudio!!s.mp3,6.61,M
/(2004) Phil Collins - Serious Hits/Take me Home!!s.mp3,7.92,M
/(2004) Phil Collins - Serious Hits/Two Hearts!!s.mp3,2.85,M
/(2004) Phil Collins - Serious Hits/Who Said I would!!s.mp3,4.09,M
/(2004) Phil Collins - Serious Hits/You Can`t Hurry Love!!s.mp3,2.65,M
/(2004) The Platinum Collection/Disc 1/01 - In The Air Tonight.mp3,7.79,M
/(2004) The Platinum Collection/Disc 1/02 - This Must Be Love.mp3,5.5,M
/(2004) The Platinum Collection/Disc 1/03 - Behind The Lines.mp3,5.44,M
/(2004) The Platinum Collection/Disc 1/04 - The Roof Is Leaking.mp3,4.64,M
/(2004) The Platinum Collection/Disc 1/05 - Droned.mp3,3.99,M
/(2004) The Platinum Collection/Disc 1/06 - Hand In Hand.mp3,7.5,M
/(2004) The Platinum Collection/Disc 1/07 - I Missed Again.mp3,5.27,M
/(2004) The Platinum Collection/Disc 1/08 - You Know What I Mean.mp3,3.59,M
/(2004) The Platinum Collection/Disc 1/09 - Thunder And Lightning.mp3,5.9,M
/(2004) The Platinum Collection/Disc 1/10 - I'm Not Moving.mp3,3.65,M
/(2004) The Platinum Collection/Disc 1/11 - If Leaving Me Is Easy.mp3,6.86,M
/(2004) The Platinum Collection/Disc 1/12 - Tomorrow Never Knows.mp3,6.63,M
/(2004) The Platinum Collection/Disc 2/01 - Sussudio.mp3,6.15,M
/(2004) The Platinum Collection/Disc 2/02 - Only You Know Snd I Know.mp3,6.08,M
/(2004) The Platinum Collection/Disc 2/03 - Long Long Way to Go.mp3,6.11,M
/(2004) The Platinum Collection/Disc 2/04 - I Don't Wanna Know.mp3,5.93,M
/(2004) The Platinum Collection/Disc 2/05 - One More Night.mp3,6.76,M
/(2004) The Platinum Collection/Disc 2/06 - Don't Lose My Number.mp3,6.71,M
/(2004) The Platinum Collection/Disc 2/07 - Who Said I Would.mp3,5.62,M
/(2004) The Platinum Collection/Disc 2/08 - Doesn't Anybody Stay Together Anymore.mp3,6.01,M
/(2004) The Platinum Collection/Disc 2/09 - Inside Out.mp3,7.32,M
/(2004) The Platinum Collection/Disc 2/10 - Take Me Home.mp3,8.13,M
/(2004) The Platinum Collection/Disc 2/11 - We Said Hello Goodbye.mp3,5.96,M
/(2004) The Platinum Collection/Disc 3/01 - Hang In Long Enough.mp3,6.6,M
/(2004) The Platinum Collection/Disc 3/02 - Thats Just the Way It Is.mp3,7.42,M
/(2004) The Platinum Collection/Disc 3/03 - Do You Remember.mp3,6.41,M
/(2004) The Platinum Collection/Disc 3/04 - Something Happened On The Way To Heaven.mp3,6.76,M
/(2004) The Platinum Collection/Disc 3/05 - Colours.mp3,12.25,M
/(2004) The Platinum Collection/Disc 3/06 - I Wish It Would Rain Down.mp3,7.59,M
/(2004) The Platinum Collection/Disc 3/07 - Another Day In Paradise.mp3,7.46,M
/(2004) The Platinum Collection/Disc 3/08 - Heat On The Sheet.mp3,5.39,M
/(2004) The Platinum Collection/Disc 3/09 - All of My Life.mp3,7.77,M
/(2004) The Platinum Collection/Disc 3/10 - Saturday Night And Sunday Morning.mp3,2.05,M
/(2004) The Platinum Collection/Disc 3/11 - Father To Son.mp3,4.85,M
/(2004) The Platinum Collection/Disc 3/12 - Find a Way To My Heart.mp3,8.55,M
/(2004) The Platinum Collection/Phil Collins - The Platinum Collection (2004)Â©.jpg,42.79,K
/(2004) The Platinum Collection/Phil_Collins_-_The_Platinum_Collection_2004_(Cd1).jpg,194.15,K
/(2004) The Platinum Collection/Phil_Collins_-_The_Platinum_Collection_2004_(Cd2).jpg,150.21,K
/(2004) The Platinum Collection/Phil_Collins_-_The_Platinum_Collection_2004_(Front).jpg,186.82,K
/(2004) The Platinum Collection/Phil_Collins_-_The_Platinum_Collection_2004_(cd3).jpg,130.9,K
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/01 - A trick of the tail/Songs.txt,197,B
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/01 - A trick of the tail/Track01.mp3,5.4,M
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/01 - A trick of the tail/Track02.mp3,5.9,M
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/01 - A trick of the tail/Track03.mp3,5.92,M
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/01 - A trick of the tail/Track04.mp3,6.93,M
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/01 - A trick of the tail/Track05.mp3,5.76,M
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/01 - A trick of the tail/Track06.mp3,7.42,M
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/01 - A trick of the tail/Track07.mp3,4.19,M
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/01 - A trick of the tail/Track08.mp3,5.31,M
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/02 - Duke/Songs.txt,269,B
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/02 - Duke/TRACK01.MP3,5.24,M
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/02 - Duke/TRACK02.MP3,5.92,M
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/02 - Duke/TRACK03.MP3,1.25,M
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/02 - Duke/TRACK04.MP3,5.1,M
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/02 - Duke/TRACK05.MP3,2.97,M
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/02 - Duke/TRACK06.MP3,4.54,M
/GENESIS.  17 Album's/Genesis        10 Albums. With Lyrics/02 - Duke/TRACK07.MP3,3.45,M
