Filename,Size,Unit
"/1,039 Smoothed Out Slappy Hours (ReMastered)/Green Day - 1039, Smoothed Out Slappy Hours - 18 - The One I Want.mp3",5.37,M
"/1,039 Smoothed Out Slappy Hours (ReMastered)/Green Day - 1039, Smoothed Out Slappy Hours - 19 - I Want To Be Alone.mp3",5.14,M
"/1,039 Smoothed Out Slappy Hours (ReMastered)/Green Day - 1039, Smoothed Out Slappy Hours - 20 - Banter.mp3",3.63,M
"/1,039 Smoothed Out Slappy Hours (ReMastered)/Green Day - 1039, Smoothed Out Slappy Hours - 21 - One For The Razor Backs.mp3",2.22,M
"/1,039 Smoothed Out Slappy Hours (ReMastered)/Green Day - 1039, Smoothed Out Slappy Hours - 22 - Paper Lanterns.mp3",2.54,M
"/1,039 Smoothed Out Slappy Hours (ReMastered)/Green Day - 1039, Smoothed Out Slappy Hours - 23 - Words I Might Have Ate.mp3",2.54,M
"/1,039 Smoothed Out Slappy Hours (ReMastered)/Green Day - 1039, Smoothed Out Slappy Hours - 409 In Your Coffee Maker.mp3",4.77,M
"/1,039 Smoothed Out Slappy Hours (ReMastered)/Green Day - 1039, Smoothed Out Slappy Hours.m3u",2.05,K
/AlbumArtSmall.jpg,2.83,K
/AlbumArt_{3296A543-89EF-4820-8308-13EA565C7C19}_Large.jpg,19,K
/AlbumArt_{3296A543-89EF-4820-8308-13EA565C7C19}_Small.jpg,6.11,K
/AlbumArt_{752992E3-4210-43CE-BB5B-E42E6037332E}_Large.jpg,11.92,K
/AlbumArt_{752992E3-4210-43CE-BB5B-E42E6037332E}_Small.jpg,2.83,K
/Dookie/Folder Settings/Background.jpg,1.88,K
/Dookie/Green Day - Dookie - 01 - Burnout.MP3,2.92,M
/Dookie/Green Day - Dookie - 02 - Having a Blast.MP3,3.77,M
/Dookie/Green Day - Dookie - 03 - Chump.MP3,3.99,M
/Dookie/Green Day - Dookie - 04 - Long View.MP3,5.47,M
/Dookie/Green Day - Dookie - 05 - Welcome  to Paradise.MP3,5.14,M
/Dookie/Green Day - Dookie - 06 - Pulling Teeth.MP3,3.45,M
/Dookie/Green Day - Dookie - 07 - Basket Case.MP3,4.19,M
/Dookie/Green Day - Dookie - 08 - She.MP3,3.07,M
/Dookie/Green Day - Dookie - 09 - Sassafras Roots.MP3,3.61,M
/Dookie/Green Day - Dookie - 10 - When I Come Around.MP3,4.08,M
/Dookie/Green Day - Dookie - 11 - Coming Clean.MP3,2.17,M
/Dookie/Green Day - Dookie - 12 - Emenius Sleepus.MP3,2.38,M
/Dookie/Green Day - Dookie - 13 - In the End.MP3,2.44,M
/Dookie/Green Day - Dookie - 14 - F.O.D.#All by Myself.MP3,7.94,M
/Dookie/Green Day - Dookie.m3u,1.14,K
/Dookie/desktop.ini,281,B
/Folder.jpg,11.92,K
/Green Day - I Fought the Law.mp3,3.83,M
/Green Day - J.A.R..mp3,2.26,M
/Green Day - Life During War.mp3,2.04,M
/Green Day - Maria.MP3,5.11,M
/Green Day - Poprocks And Coke.MP3,4.83,M
/Green Day - The Ballad of Willhelm Fink.MP3,764,K
/Insomniac/AlbumArtSmall.jpg,2.88,K
/Insomniac/AlbumArt_{295B1A4E-0BAF-44BA-B5C4-95A87DDBF415}_Large.jpg,12.92,K
/Insomniac/AlbumArt_{295B1A4E-0BAF-44BA-B5C4-95A87DDBF415}_Small.jpg,2.88,K
/Insomniac/Folder Settings/Background.jpg,2.01,K
/Insomniac/Folder.jpg,12.92,K
/Insomniac/Green Day - Insomniac - 01 - Armatage Shanks.MP3,3.13,M
/Insomniac/Green Day - Insomniac - 02 - Brat.MP3,2.37,M
/Insomniac/Green Day - Insomniac - 03 - Stuck With Me.MP3,3.11,M
/Insomniac/Green Day - Insomniac - 04 - Geek Stink Breath.MP3,3.11,M
/Insomniac/Green Day - Insomniac - 05 - No Pride.MP3,3.2,M
/Insomniac/Green Day - Insomniac - 06 - Bab's Uvula Who#.MP3,2.94,M
/Insomniac/Green Day - Insomniac - 07 - 86.MP3,3.84,M
/Insomniac/Green Day - Insomniac - 08 - Panic Song.MP3,4.93,M
/Insomniac/Green Day - Insomniac - 09 - Stuart and the Ave..MP3,2.83,M
/Insomniac/Green Day - Insomniac - 10 - Brain Stew.MP3,4.42,M
/Insomniac/Green Day - Insomniac - 11 - Jaded.MP3,2.08,M
/Insomniac/Green Day - Insomniac - 12 - Westbound Sign.MP3,3.05,M
/Insomniac/Green Day - Insomniac - 13 - Tight Wad Hill.MP3,2.77,M
/Insomniac/Green Day - Insomniac - 14 - Walking Contradiction.MP3,3.47,M
/Insomniac/Green Day - Insomniac.m3u,1.17,K
/Insomniac/desktop.ini,275,B
/Kerplunk/AlbumArtSmall.jpg,2.82,K
/Kerplunk/AlbumArt_{AF191532-2D88-42AA-B6DD-1213EA1D4D84}_Large.jpg,11.74,K
/Kerplunk/AlbumArt_{AF191532-2D88-42AA-B6DD-1213EA1D4D84}_Small.jpg,2.82,K
/Kerplunk/Folder Settings/Background.jpg,1.93,K
/Kerplunk/Folder.jpg,11.74,K
/Kerplunk/Green Day - Kerplunk - 01 - 2000 Light Years Away.MP3,3.31,M
/Kerplunk/Green Day - Kerplunk - 02 - One For the Razorbacks.MP3,3.44,M
/Kerplunk/Green Day - Kerplunk - 03 - Welcome To Paradise.MP3,4.82,M
/Kerplunk/Green Day - Kerplunk - 04 - Christie Road.MP3,4.89,M
/Kerplunk/Green Day - Kerplunk - 05 - Private Ale.MP3,3.35,M
/Kerplunk/Green Day - Kerplunk - 06 - Dominated Love Slave.MP3,2.33,M
/Kerplunk/Green Day - Kerplunk - 07 - One Of My Lies.MP3,3.19,M
/Kerplunk/Green Day - Kerplunk - 08 - 80.MP3,5.03,M
/Kerplunk/Green Day - Kerplunk - 09 - Android.MP3,4.14,M
/Kerplunk/Green Day - Kerplunk - 10 - No One Knows.MP3,5.03,M
/Kerplunk/Green Day - Kerplunk - 11 - Who Wrote Holden Caulfield#.MP3,3.76,M
/Kerplunk/Green Day - Kerplunk - 12 - Words I Might Have Ate.MP3,3.49,M
/Kerplunk/Green Day - Kerplunk - 13 - Sweet Children.MP3,2.32,M
/Kerplunk/Green Day - Kerplunk - 14 - Best Thing In Town.MP3,2.82,M
/Kerplunk/Green Day - Kerplunk - 15 - Strangeland.MP3,2.93,M
/Kerplunk/Green Day - Kerplunk - 16 - My Generation.MP3,3.2,M
/Kerplunk/Green Day - Kerplunk.m3u,1.97,K
/Kerplunk/desktop.ini,274,B
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 01 - Basket Case.MP3",4.24,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 02 - 2000 Light Years Away.MP3",3.7,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 03 - One of my Lies.MP3",3.31,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 04 - Only of You.MP3",4.26,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 05 - At the Library.MP3",3.57,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 06 - Welcome to Paradise.MP3",5.04,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 07 - Christie Road.MP3",4.94,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 08 - Going to Pasalacqua.MP3",5.17,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 09 - Long View.MP3",5.55,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 10 - Sixteen.MP3",5.72,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 11 - Paper Lanterns.MP3",2.41,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 12 - Dominated Love Slave.MP3",3.65,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 13 - Don t Leave Me.MP3",4.08,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 14 - Long View.MP3",4.86,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 15 - When I Look Around.MP3",3.73,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 16 - Don t Leave Me.MP3",3.58,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 17 - F.O.D..MP3",3.77,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 18 - Knowledg.MP3",4.29,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 19 - Paper Lanterns#Metal Melody.MP3",11.87,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 20 - Locked Inside Myself.MP3",3.3,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 21 - Chump.MP3",3.61,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 22 - Burnout.MP3",3,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika - 23 - Road to Acceptance.MP3",8.94,M
"/Live 1991, God Bless Amerika/Green Day - God Bless Amerika.m3u",1.87,K
"/Live 1994, Boring Days In Paradise/Green Day - Boring Days In Paradise.m3u",1.2,K
"/Live 1994, Boring Days In Paradise/Green Day - Boring days in paradise - 01 - Welcome to paradise.MP3",5.12,M
"/Live 1994, Boring Days In Paradise/Green Day - Boring days in paradise - 02 - Only of you.MP3",4.63,M
"/Live 1994, Boring Days In Paradise/Green Day - Boring days in paradise - 03 - Chump.MP3",3.49,M
"/Live 1994, Boring Days In Paradise/Green Day - Boring days in paradise - 04 - Long view.MP3",4.91,M
"/Live 1994, Boring Days In Paradise/Green Day - Boring days in paradise - 05 - Burn out.MP3",3.52,M
"/Live 1994, Boring Days In Paradise/Green Day - Boring days in paradise - 06 - 2000 Lightyears.MP3",3.8,M
"/Live 1994, Boring Days In Paradise/Green Day - Boring days in paradise - 07 - Christie road.MP3",5.27,M
"/Live 1994, Boring Days In Paradise/Green Day - Boring days in paradise - 08 - I don't know nothing.MP3",3.94,M
"/Live 1994, Boring Days In Paradise/Green Day - Boring days in paradise - 09 - Going to pasalacqud.MP3",5.17,M
"/Live 1994, Boring Days In Paradise/Green Day - Boring days in paradise - 10 - F.O.D..MP3",3.66,M
"/Live 1994, Boring Days In Paradise/Green Day - Boring days in paradise - 11 - Medley (4 songs).MP3",16.01,M
"/Live 1994, Boring Days In Paradise/Green Day - Boring days in paradise - 12 - Road to acceptance.MP3",14.71,M
/Nimrod/AlbumArtSmall.jpg,2.7,K
/Nimrod/AlbumArt_{301AB4A3-4E67-48FA-A8E9-4E745018603E}_Large.jpg,11.03,K
/Nimrod/AlbumArt_{301AB4A3-4E67-48FA-A8E9-4E745018603E}_Small.jpg,2.7,K
/Nimrod/Folder Settings/Background.jpg,1.99,K
/Nimrod/Folder.jpg,11.03,K
/Nimrod/Green Day - Nimrod - 01 - Nice Guys Finish Last.MP3,3.88,M
/Nimrod/Green Day - Nimrod - 02 - Hitchin' a Ride.MP3,3.94,M
/Nimrod/Green Day - Nimrod - 03 - The Grouch.MP3,3.03,M
/Nimrod/Green Day - Nimrod - 04 - Redundant.MP3,4.53,M
/Nimrod/Green Day - Nimrod - 05 - Scattered.MP3,4.18,M
/Nimrod/Green Day - Nimrod - 06 - All the Time.MP3,2.99,M
/Nimrod/Green Day - Nimrod - 07 - Worry Rock.MP3,3.37,M
/Nimrod/Green Day - Nimrod - 08 - Platypus (I Hate You).MP3,3.25,M
/Nimrod/Green Day - Nimrod - 09 - Uptight.MP3,4.22,M
/Nimrod/Green Day - Nimrod - 10 - Last Ride In.MP3,5.22,M
/Nimrod/Green Day - Nimrod - 11 - Jinx.MP3,3.04,M
/Nimrod/Green Day - Nimrod - 12 - Haushinka.MP3,4.71,M
/Nimrod/Green Day - Nimrod - 13 - Walking Alone.MP3,3.79,M
/Nimrod/Green Day - Nimrod - 14 - Reject.MP3,2.88,M
/Nimrod/Green Day - Nimrod - 15 - Take Back.MP3,1.59,M
/Nimrod/Green Day - Nimrod - 16 - King for a Day.MP3,4.43,M
/Nimrod/Green Day - Nimrod - 17 - Good Riddance (Time of Your Life).MP3,3.54,M
/Nimrod/Green Day - Nimrod - 18 - Prosthetic Head.MP3,4.99,M
/Nimrod/Green Day - Nimrod.m3u,1.34,K
/Nimrod/desktop.ini,272,B
/Shenanigans/AlbumArtSmall.jpg,2.38,K
/Shenanigans/AlbumArt_{062DE2FA-7DD6-4CC9-825F-E4B1D22B7F47}_Large.jpg,8.1,K
/Shenanigans/AlbumArt_{062DE2FA-7DD6-4CC9-825F-E4B1D22B7F47}_Small.jpg,2.38,K
/Shenanigans/Folder Settings/Background.jpg,1.68,K
/Shenanigans/Folder.jpg,8.1,K
/Shenanigans/Green Day - Shenanigans - 01 - Suffocate.MP3,3.99,M
/Shenanigans/Green Day - Shenanigans - 02 - Desensitized.MP3,3.83,M
/Shenanigans/Green Day - Shenanigans - 03 - You Lied.MP3,3.34,M
/Shenanigans/Green Day - Shenanigans - 04 - Outsider.MP3,3.13,M
/Shenanigans/Green Day - Shenanigans - 05 - Don't Wanna Fall In Love.MP3,2.26,M
/Shenanigans/Green Day - Shenanigans - 06 - Espionage.MP3,4.66,M
/Shenanigans/Green Day - Shenanigans - 07 - I Want To Be On T.V.MP3,1.76,M
/Shenanigans/Green Day - Shenanigans - 08 - Scumbag.MP3,2.42,M
/Shenanigans/Green Day - Shenanigans - 09 - Tired Of Waiting For You.MP3,3.49,M
/Shenanigans/Green Day - Shenanigans - 10 - Sick Of Me.MP3,2.91,M
/Shenanigans/Green Day - Shenanigans - 11 - Rotting.MP3,3.93,M
/Shenanigans/Green Day - Shenanigans - 12 - Do Da Da.MP3,2.07,M
/Shenanigans/Green Day - Shenanigans - 13 - On the Wagon.MP3,3.84,M
/Shenanigans/Green Day - Shenanigans - 14 - Ha Ha You're Dead.MP3,4.28,M
/Shenanigans/Green Day - Shenanigans.m3u,1.21,K
/Shenanigans/desktop.ini,277,B
/Warning/AlbumArtSmall.jpg,2.21,K
/Warning/AlbumArt_{3C4D6747-7761-4196-9237-423B5DF90DED}_Large.jpg,8.11,K
/Warning/AlbumArt_{3C4D6747-7761-4196-9237-423B5DF90DED}_Small.jpg,2.21,K
/Warning/Folder Settings/Background.jpg,1.93,K
/Warning/Folder.jpg,8.11,K
/Warning/Green Day - Warning - 01 - Warning.MP3,5.1,M
"/Warning/Green Day - Warning - 02 - Blood, Sex, and Booze.MP3",4.88,M
/Warning/Green Day - Warning - 03 - Church on Sunday.MP3,4.54,M
/Warning/Green Day - Warning - 04 - Fashion Victim.MP3,3.86,M
/Warning/Green Day - Warning - 05 - Castaway.MP3,5.32,M
/Warning/Green Day - Warning - 06 - Misery.MP3,7,M
/Warning/Green Day - Warning - 07 - Deadbeat Holiday.MP3,4.93,M
/Warning/Green Day - Warning - 08 - Hold On.MP3,4.05,M
/Warning/Green Day - Warning - 09 - Jackass.MP3,3.73,M
/Warning/Green Day - Warning - 10 - Waiting.MP3,4.44,M
/Warning/Green Day - Warning - 11 - Minority.MP3,3.88,M
/Warning/Green Day - Warning - 12 - Macy's Day Parade.MP3,4.91,M
/Warning/Green Day - Warning.m3u,985,B
/Warning/desktop.ini,273,B
/desktop.ini,292,B
