Filename,Size,Unit
/5 Easy Pieces - Disc 2/13 Two Weeks Since You've Gone.mp3,6.33,M
/5 Easy Pieces - Disc 2/14 On Your Own Again.mp3,4.02,M
/5 Easy Pieces - Disc 2/15 Someone Who Cared.mp3,6.77,M
/5 Easy Pieces - Disc 2/16 Long About Now.mp3,4.79,M
/5 Easy Pieces - Disc 2/17 Scope J.mp3,24.82,M
/5 Easy Pieces - Disc 2/18 Lullaby (By-by-by).mp3,25.4,M
/5 Easy Pieces - Disk 3/01 Jackie.mp3,7.72,M
/5 Easy Pieces - Disk 3/02 Mathilde.mp3,5.98,M
/5 Easy Pieces - Disk 3/03 The Girls And Dogs.mp3,7.16,M
/5 Easy Pieces - Disk 3/04 Amsterdam.mp3,7.03,M
/5 Easy Pieces - Disk 3/05 Next.mp3,6.47,M
/5 Easy Pieces - Disk 3/06 The Girls From The Streets.mp3,9.49,M
/5 Easy Pieces - Disk 3/07 My Death.mp3,11.3,M
/5 Easy Pieces - Disk 3/08 Sons Of.mp3,8.51,M
/5 Easy Pieces - Disk 3/09 If You Go Away.mp3,11.4,M
/5 Easy Pieces - Disk 3/10 Copenhagen.mp3,5.51,M
/5 Easy Pieces - Disk 3/11 We Came Through.mp3,4.44,M
/5 Easy Pieces - Disk 3/12 30 Century Man.mp3,3.35,M
/5 Easy Pieces - Disk 3/13 Rhymes Of Goodbye.mp3,7.07,M
/5 Easy Pieces - Disk 3/14 Thanks For Chicago Mr. James.mp3,5.19,M
/5 Easy Pieces - Disk 3/15 Cowbells Shakin'.mp3,2.48,M
/5 Easy Pieces - Disk 3/16 My Way Home.mp3,7.96,M
/5 Easy Pieces - Disk 3/17 Lines.mp3,7.91,M
/5 Easy Pieces - Disk 3/19 Blanket Roll Blues.mp3,7.36,M
/5 Easy Pieces - Disk 3/20 Tilt.mp3,11.65,M
/5 Easy Pieces - Disk 3/21 Patriot.mp3,18.34,M
/5 Easy Pieces - Disk 4/01 The Plague.mp3,8.18,M
/5 Easy Pieces - Disk 4/02 Plastic Palace People.mp3,13.94,M
/5 Easy Pieces - Disk 4/03 Boy Child.mp3,8.29,M
/5 Easy Pieces - Disk 4/04 The Shut Out.mp3,6.36,M
/5 Easy Pieces - Disk 4/05 Fat Mama Kick.mp3,6.58,M
/5 Easy Pieces - Disk 4/06 Nite Flights.mp3,9.95,M
/5 Easy Pieces - Disk 4/07 The Electrician.mp3,13.8,M
/5 Easy Pieces - Disk 4/08 Dealer.mp3,11.78,M
/5 Easy Pieces - Disk 4/09 Track  _3_.mp3,8.49,M
/5 Easy Pieces - Disk 4/10 Sleepwalkers Woman.mp3,9.61,M
/5 Easy Pieces - Disk 4/11 Track _5_.mp3,8.1,M
/5 Easy Pieces - Disk 4/12 Farmer In The Sky.mp3,15.08,M
/5 Easy Pieces - Disk 4/13 The Cockfighter.mp3,13.69,M
/5 Easy Pieces - Disk 4/14 Bouncer See Bouncer.mp3,19.63,M
/5 Easy Pieces - Disk 4/15 Face On Breast.mp3,12.02,M
/5 Easy Pieces - Disk 5/01 Light.mp3,7.66,M
/5 Easy Pieces - Disk 5/02 Deadlier Than The Male.mp3,5.81,M
/5 Easy Pieces - Disk 5/03 The Rope And The Cell.mp3,4.62,M
/5 Easy Pieces - Disk 5/04 Meadow.mp3,3.22,M
/5 Easy Pieces - Disk 5/05 The Seventh Seal.mp3,11.38,M
/5 Easy Pieces - Disk 5/06 The Darkest Forest.mp3,13.15,M
/5 Easy Pieces - Disk 5/07 The Ballad Of Sacco And Vanzetti.mp3,8.11,M
/5 Easy Pieces - Disk 5/08 The Summer Knows.mp3,7.65,M
/5 Easy Pieces - Disk 5/09 Glory Road.mp3,8.13,M
/5 Easy Pieces - Disk 5/10 Isabel.mp3,15.25,M
/5 Easy Pieces - Disk 5/11 Man From Reno.mp3,9.98,M
/5 Easy Pieces - Disk 5/12 The church Of The Apostles.mp3,13.39,M
/5 Easy Pieces - Disk 5/13 Indecent Sacrifice.mp3,9.44,M
/5 Easy Pieces - Disk 5/14 Bombupper.mp3,2,M
/5 Easy Pieces - Disk 5/15 I Threw It All Away.mp3,5.36,M
/5 Easy Pieces - Disk 5/16 River Of Blood.mp3,3.28,M
/5 Easy Pieces - Disk 5/17 Only Myself To Blame.mp3,8.33,M
/5 Easy Pieces - Disk 5/18 Running.mp3,3.99,M
/5 Easy Pieces - Disk 5/19 The Time Is Out Of Joint.mp3,2.67,M
/5 Easy Pieces - Disk 5/20 Never Again.mp3,3.33,M
/5 Easy Pieces - Disk 5/21 Closing.mp3,4.35,M
/In The Beginning/In The Beginning.m3u,834,B
/In The Beginning/Scott Walker - In The Beginning - 01 - Too Young.mp3,2.5,M
/In The Beginning/Scott Walker - In The Beginning - 02 - Comin' Home.mp3,2.88,M
/In The Beginning/Scott Walker - In The Beginning - 03 - Paper Doll.mp3,3.59,M
/In The Beginning/Scott Walker - In The Beginning - 04 - When I Kiss You Goodnight.mp3,1.96,M
/In The Beginning/Scott Walker - In The Beginning - 05 - Too Young To Know.mp3,3.12,M
/In The Beginning/Scott Walker - In The Beginning - 06 - Till You Return.mp3,3.07,M
/In The Beginning/Scott Walker - In The Beginning - 07 - All I Do Is Dream Of You.mp3,3.56,M
/In The Beginning/Scott Walker - In The Beginning - 08 - I Don't Want To Know.mp3,2.83,M
/In The Beginning/Scott Walker - In The Beginning - 09 - Bluebell.mp3,3.77,M
/In The Beginning/Scott Walker - In The Beginning - 10 - Sunday.mp3,2.89,M
/In The Beginning/Scott Walker - In The Beginning - 11 - Sing Boy Sing.mp3,1.9,M
/In The Beginning/Scott Walker - In The Beginning - 12 - Take This Love.mp3,2.64,M
/In The Beginning/Scott Walker - In The Beginning - 13 - When You See Her.mp3,2.94,M
/In The Beginning/Scott Walker - In The Beginning - 14 - Everybody But Me.mp3,2.98,M
/Scott/01 Mathilde.mp3,3.64,M
/Scott/02 Montague Terrace (In Blue).mp3,4.83,M
/Scott/03 Angelica.mp3,5.54,M
/Scott/04 The Lady Came From Baltimore.mp3,2.73,M
/Scott/05 When Joanna Loved Me.mp3,4.31,M
/Scott/06 My Death.mp3,6.81,M
/Scott/07 The Big Hurt.mp3,3.36,M
/Scott/08 Such A Small Love.mp3,6.75,M
/Scott/09 You're Gonna Hear From Me.mp3,3.98,M
/Scott/10 Through A Long And Sleepless Nigh.mp3,5.78,M
/Scott/11 Always Coming Back To You.mp3,3.69,M
/Scott/12 Amsterdam.mp3,4.21,M
/Scott/Scott.m3u,628,B
/Scott 2/01 Jackie.mp3,4.67,M
/Scott 2/02 Best Of Both Worlds.mp3,4.46,M
/Scott 2/03 Black Sheep Boy.mp3,3.65,M
/Scott 2/04 The Amorous Humphrey Plugg.mp3,6.21,M
/Scott 2/05 Next.mp3,3.89,M
/Scott 2/06 The Girls From The Streets.mp3,5.75,M
/Scott 2/07 Plastic Palace People.mp3,8.38,M
/Scott 2/08 Wait Until Dark.mp3,4.12,M
/Scott 2/09 The Girls And The Dogs.mp3,4.36,M
/Scott 2/10 Windows Of The World.mp3,6.07,M
/Scott 2/11 The Bridge.mp3,3.91,M
/Scott 2/12 Come Next Spring.mp3,4.69,M
/Scott 2/Scott 2.m3u,632,B
/Scott 3/01 It's Raining Today.mp3,5.53,M
/Scott 3/02 Copenhagen.mp3,3.25,M
/Scott 3/03 Rosemary.mp3,4.62,M
/Scott 3/04 Big Louise.mp3,4.35,M
/Scott 3/05 We Cam Through.mp3,2.72,M
/Scott 3/06 Butterfly.mp3,2.34,M
/Scott 3/07 Two Ragged Soldiers.mp3,4.28,M
/Scott 3/08 30 Century Man.mp3,2.05,M
/Scott 3/09 Winter Night.mp3,2.41,M
/Scott 3/10 Two Weeks Since You've Gone.mp3,3.85,M
/Scott 3/11 Sons Of.mp3,5.14,M
/Scott 3/12 Funeral Tango.mp3,4.02,M
/Scott 3/13 If You Go Away.mp3,6.79,M
/Scott 3/Scott 3.m3u,643,B
/Scott 4/01 The Seventh Seal.mp3,6.81,M
/Scott 4/02 On Your Own Again.mp3,2.48,M
/Scott 4/03 The World's Strongest Man.mp3,3.24,M
/Scott 4/04 Angels of Ashes.mp3,5.99,M
/Scott 4/05 Boy Child.mp3,5,M
/Scott 4/06 Hero of the War.mp3,3.41,M
/Scott 4/07 The Old Man's Back Again (Dedicat.mp3,5.11,M
/Scott 4/08 Duchess.mp3,3.9,M
/Scott 4/09 Get Behind Me.mp3,4.45,M
/Scott 4/10 Rhymes of Goodbye.mp3,4.22,M
/Scott 4/Scott 4.m3u,558,B
/Sings Jacques Brel/01 Mathilde.mp3,3.67,M
/Sings Jacques Brel/02 Amsterdam.mp3,4.29,M
/Sings Jacques Brel/03 Jackie.mp3,4.69,M
/Sings Jacques Brel/04 My Death.mp3,6.87,M
/Sings Jacques Brel/05 Next.mp3,3.96,M
/Sings Jacques Brel/06 The Girls and the Dogs.mp3,4.39,M
/Sings Jacques Brel/07 If You Go Away.mp3,6.9,M
/Sings Jacques Brel/08 Funeral Tango.mp3,4.08,M
/Sings Jacques Brel/09 Sons Of.mp3,5.1,M
/Sings Jacques Brel/Sings Jacques Brel.m3u,514,B
/Tilt/01 Farmer In The City.mp3,9.11,M
/Tilt/02 The Cockfighter.mp3,8.29,M
/Tilt/03 Bouncer See Bouncer....mp3,12.14,M
/Tilt/04 Manhattan.mp3,8.37,M
/Tilt/05 Face On Breast.mp3,7.22,M
/Tilt/06 Bolivia '95.mp3,10.63,M
/Tilt/07 Patriot (a single).mp3,11.63,M
/Tilt/08 Tilt.mp3,7.17,M
/Tilt/09 Rosary.mp3,3.7,M
/Tilt/Tilt.m3u,414,B
