Filename,Size,Unit
/CD 08/02 - Track  2.mp3,764.77,K
/CD 08/03 - Track  3.mp3,921.99,K
/CD 08/04 - Track  4.mp3,802.96,K
/CD 08/05 - Track  5.mp3,757.62,K
/CD 08/06 - Track  6.mp3,882.08,K
/CD 08/07 - Track  7.mp3,729.84,K
/CD 08/08 - Track  8.mp3,743.65,K
/CD 08/09 - Track  9.mp3,895.13,K
/CD 08/10 - Track 10.mp3,881.78,K
/CD 08/11 - Track 11.mp3,798.19,K
/CD 08/12 - Track 12.mp3,753.21,K
/CD 08/13 - Track 13.mp3,857.06,K
/CD 08/14 - Track 14.mp3,856.4,K
/CD 08/15 - Track 15.mp3,768.55,K
/CD 08/16 - Track 16.mp3,951.76,K
/CD 08/17 - Track 17.mp3,893.56,K
/CD 08/18 - Track 18.mp3,746.52,K
/CD 08/19 - Track 19.mp3,903.41,K
/CD 08/20 - Track 20.mp3,863.39,K
/CD 08/21 - Track 21.mp3,757.16,K
/CD 08/22 - Track 22.mp3,866.54,K
/CD 08/23 - Track 23.mp3,392.04,K
/CD 09/01 - Track  1.mp3,35.66,K
/CD 09/02 - Track  2.mp3,903.92,K
/CD 09/03 - Track  3.mp3,805.19,K
/CD 09/04 - Track  4.mp3,838.3,K
/CD 09/05 - Track  5.mp3,751.27,K
/CD 09/06 - Track  6.mp3,835.46,K
/CD 09/07 - Track  7.mp3,786.41,K
/CD 09/08 - Track  8.mp3,797.68,K
/CD 09/09 - Track  9.mp3,832.42,K
/CD 09/10 - Track 10.mp3,827.54,K
/CD 09/11 - Track 11.mp3,1013.09,K
/CD 09/12 - Track 12.mp3,872.94,K
/CD 09/13 - Track 13.mp3,784.27,K
/CD 09/14 - Track 14.mp3,863.59,K
/CD 09/15 - Track 15.mp3,731.97,K
/CD 09/16 - Track 16.mp3,902.69,K
/CD 09/17 - Track 17.mp3,827.28,K
/CD 09/18 - Track 18.mp3,881.98,K
/CD 09/19 - Track 19.mp3,862.07,K
/CD 09/20 - Track 20.mp3,820.23,K
/CD 09/21 - Track 21.mp3,834.24,K
/CD 09/22 - Track 22.mp3,1.12,M
/CD 10/01 - Track  1.mp3,37.08,K
/CD 10/02 - Track  2.mp3,845.31,K
/CD 10/03 - Track  3.mp3,812.71,K
/CD 10/04 - Track  4.mp3,803.77,K
/CD 10/05 - Track  5.mp3,863.19,K
/CD 10/06 - Track  6.mp3,892.23,K
/CD 10/07 - Track  7.mp3,808.14,K
/CD 10/08 - Track  8.mp3,896.09,K
/CD 10/09 - Track  9.mp3,908.18,K
/CD 10/10 - Track 10.mp3,823.54,K
/CD 10/11 - Track 11.mp3,795.35,K
/CD 10/12 - Track 12.mp3,756.65,K
/CD 10/13 - Track 13.mp3,723.74,K
/CD 10/14 - Track 14.mp3,876.5,K
/CD 10/15 - Track 15.mp3,918.13,K
/CD 10/16 - Track 16.mp3,863.9,K
/CD 10/17 - Track 17.mp3,783.56,K
/CD 10/18 - Track 18.mp3,881.17,K
/CD 10/19 - Track 19.mp3,735.62,K
/CD 10/20 - Track 20.mp3,884.52,K
/CD 10/21 - Track 21.mp3,803.27,K
/CD 11/01 - Track  1.mp3,34.64,K
/CD 11/02 - Track  2.mp3,838.31,K
/CD 11/03 - Track  3.mp3,855.98,K
/CD 11/04 - Track  4.mp3,762.44,K
/CD 11/05 - Track  5.mp3,865.93,K
/CD 11/06 - Track  6.mp3,865.42,K
/CD 11/07 - Track  7.mp3,762.74,K
/CD 11/08 - Track  8.mp3,814.23,K
/CD 11/09 - Track  9.mp3,655.9,K
/CD 11/10 - Track 10.mp3,867.05,K
/CD 11/11 - Track 11.mp3,826.03,K
/CD 11/12 - Track 12.mp3,889.7,K
/CD 11/13 - Track 13.mp3,777.47,K
/CD 11/14 - Track 14.mp3,874.97,K
/CD 11/15 - Track 15.mp3,865.93,K
/CD 11/16 - Track 16.mp3,867.45,K
/CD 11/17 - Track 17.mp3,823.78,K
/CD 11/18 - Track 18.mp3,909.71,K
/CD 11/19 - Track 19.mp3,876.7,K
/CD 11/20 - Track 20.mp3,869.99,K
/CD 11/21 - Track 21.mp3,671.01,K
/CD 11/22 - Track 22.mp3,691.34,K
/CD 12/01 - Track  1.mp3,35.56,K
/CD 12/02 - Track  2.mp3,846.29,K
/CD 12/03 - Track  3.mp3,819.41,K
/CD 12/04 - Track  4.mp3,811.39,K
/CD 12/05 - Track  5.mp3,822.56,K
/CD 12/06 - Track  6.mp3,798.39,K
/CD 12/07 - Track  7.mp3,847.54,K
/CD 12/08 - Track  8.mp3,598.72,K
/CD 12/09 - Track  9.mp3,769.04,K
/CD 12/10 - Track 10.mp3,774.93,K
/CD 12/11 - Track 11.mp3,803.47,K
/CD 12/12 - Track 12.mp3,794.43,K
/CD 12/13 - Track 13.mp3,875.58,K
/CD 12/14 - Track 14.mp3,647.47,K
/CD 12/15 - Track 15.mp3,673.98,K
/CD 12/16 - Track 16.mp3,813.93,K
/CD 12/17 - Track 17.mp3,879.03,K
/CD 12/18 - Track 18.mp3,822.36,K
/CD 12/19 - Track 19.mp3,827.64,K
/CD 12/20 - Track 20.mp3,840.85,K
/CD 12/21 - Track 21.mp3,788.34,K
/CD 12/22 - Track 22.mp3,833.13,K
/CD 12/23 - Track 23.mp3,705.05,K
/CD 12/24 - Track 24.mp3,890.2,K
/CD 13/01 - Track  1.mp3,36.47,K
/CD 13/02 - Track  2.mp3,815.67,K
/CD 13/03 - Track  3.mp3,794.23,K
/CD 13/04 - Track  4.mp3,855.47,K
/CD 13/05 - Track  5.mp3,865.62,K
/CD 13/06 - Track  6.mp3,901.32,K
/CD 13/07 - Track  7.mp3,869.58,K
/CD 13/08 - Track  8.mp3,847.45,K
/CD 13/09 - Track  9.mp3,817.08,K
/CD 13/10 - Track 10.mp3,867.15,K
/CD 13/11 - Track 11.mp3,738.98,K
/CD 13/12 - Track 12.mp3,560.43,K
/CD 13/13 - Track 13.mp3,905.95,K
/CD 13/14 - Track 14.mp3,912.24,K
/CD 13/15 - Track 15.mp3,830.08,K
/CD 13/16 - Track 16.mp3,843.56,K
/CD 13/17 - Track 17.mp3,874.46,K
/CD 13/18 - Track 18.mp3,843.08,K
/CD 13/19 - Track 19.mp3,815.76,K
/CD 13/20 - Track 20.mp3,801.34,K
/CD 13/21 - Track 21.mp3,792.2,K
/CD 13/22 - Track 22.mp3,693.58,K
/CD 13/23 - Track 23.mp3,764.98,K
/CD 14/01 - Track  1.mp3,36.67,K
/CD 14/02 - Track  2.mp3,809.76,K
/CD 14/03 - Track  3.mp3,858.41,K
/CD 14/04 - Track  4.mp3,814.23,K
/CD 14/05 - Track  5.mp3,801.44,K
/CD 14/06 - Track  6.mp3,926.46,K
/CD 14/07 - Track  7.mp3,919.65,K
/CD 14/08 - Track  8.mp3,903.2,K
/CD 14/09 - Track  9.mp3,830.18,K
/CD 14/10 - Track 10.mp3,963.64,K
/CD 14/11 - Track 11.mp3,1019.29,K
/CD 14/12 - Track 12.mp3,900.76,K
/CD 14/13 - Track 13.mp3,765.58,K
/CD 14/14 - Track 14.mp3,782.35,K
/CD 14/15 - Track 15.mp3,805.13,K
/CD 14/16 - Track 16.mp3,680.58,K
/CD 14/17 - Track 17.mp3,1.07,M
/CD 14/18 - Track 18.mp3,795.65,K
/CD 14/19 - Track 19.mp3,819.36,K
/CD 14/20 - Track 20.mp3,852.32,K
/CD 14/21 - Track 21.mp3,730.95,K
/CD 14/22 - Track 22.mp3,848.16,K
/CD 14/23 - Track 23.mp3,188.4,K
/CD 15/01 - Track  1.mp3,37.58,K
/CD 15/02 - Track  2.mp3,814.64,K
/CD 15/03 - Track  3.mp3,899.95,K
/CD 15/04 - Track  4.mp3,1.08,M
/CD 15/05 - Track  5.mp3,869.6,K
/CD 15/06 - Track  6.mp3,909.09,K
/CD 15/07 - Track  7.mp3,815.86,K
/CD 15/08 - Track  8.mp3,886.24,K
/CD 15/09 - Track  9.mp3,797.07,K
/CD 15/10 - Track 10.mp3,786.61,K
/CD 15/11 - Track 11.mp3,940.68,K
/CD 15/12 - Track 12.mp3,820.33,K
/CD 15/13 - Track 13.mp3,519.71,K
/CD 15/14 - Track 14.mp3,768.43,K
/CD 15/15 - Track 15.mp3,841.77,K
/CD 15/16 - Track 16.mp3,815.05,K
/CD 15/17 - Track 17.mp3,788.33,K
/CD 15/18 - Track 18.mp3,796.06,K
/CD 15/19 - Track 19.mp3,732.28,K
/CD 15/20 - Track 20.mp3,814.74,K
/CD 15/21 - Track 21.mp3,934.48,K
/CD 15/22 - Track 22.mp3,613.04,K
/CD 15/23 - Track 23.mp3,755.73,K
/CD 15/24 - Track 24.mp3,430.03,K
