Filename,Size,Unit
/1977a The Book of Invasions (A Celtic Symphony)/Horslips - The Book of Invasions (A Celtic Symphony) - 12 - Sideways To The Sun.mp3,6.15,M
/1977a The Book of Invasions (A Celtic Symphony)/Horslips - The Book of Invasions (A Celtic Symphony) - 13 - Drive The Cold Winter Away.mp3,720.18,K
/1977a The Book of Invasions (A Celtic Symphony)/Horslips - The Book of Invasions (A Celtic Symphony) - 14 - Ride To Hell.mp3,5.75,M
/1977a The Book of Invasions (A Celtic Symphony)/desktop.ini,343,B
/1977b Aliens/01 Before the Storm Horslips Aliens.mp3,1.38,M
/1977b Aliens/02 The Wrath of the Rain Horslips Aliens.mp3,5.31,M
/1977b Aliens/03 Speed the Plough Horslips Aliens.mp3,6.47,M
/1977b Aliens/04 Sure the Boy Was Green Horslips Aliens.mp3,8.53,M
/1977b Aliens/05 Come Summer Horslips Aliens.mp3,6.24,M
/1977b Aliens/06 Stowaway Horslips Aliens.mp3,6.54,M
/1977b Aliens/07 New York Wakes Horslips Aliens.mp3,7.47,M
/1977b Aliens/08 Exiles Horslips Aliens.mp3,5.88,M
/1977b Aliens/09 Second Avenue Horslips Aliens.mp3,7.36,M
/1977b Aliens/10 Ghosts Horslips Aliens.mp3,6.5,M
/1977b Aliens/11 A Lifetime to Pay Horslips Aliens.mp3,7.49,M
/1977b Aliens/AlbumArtSmall.jpg,1.78,K
/1977b Aliens/AlbumArt_{6729E7B8-8F80-43B2-83F8-2C9B66919307}_Large.jpg,8.25,K
/1977b Aliens/AlbumArt_{6729E7B8-8F80-43B2-83F8-2C9B66919307}_Small.jpg,1.78,K
/1977b Aliens/Folder.jpg,8.25,K
/1977b Aliens/desktop.ini,342,B
/1979 The Man Who Built America/Horslips - The Man Who Built America - 01. Loneliness.MP3,5.65,M
/1979 The Man Who Built America/Horslips - The Man Who Built America - 02. Tonight (You're With Me).MP3,4.4,M
/1979 The Man Who Built America/Horslips - The Man Who Built America - 03. I'll Be Waiting.MP3,8.46,M
/1979 The Man Who Built America/Horslips - The Man Who Built America - 04. If It Takes All Night.MP3,4.66,M
/1979 The Man Who Built America/Horslips - The Man Who Built America - 05. Green Star Liner.MP3,4.32,M
/1979 The Man Who Built America/Horslips - The Man Who Built America - 06. The Man Who Built America.MP3,4.87,M
/1979 The Man Who Built America/Horslips - The Man Who Built America - 07. Homesick.MP3,5.32,M
/1979 The Man Who Built America/Horslips - The Man Who Built America - 08. Long Weekend.MP3,4.83,M
/1979 The Man Who Built America/Horslips - The Man Who Built America - 09. Letters From Home.MP3,5.63,M
/1979 The Man Who Built America/Horslips - The Man Who Built America - 10. Long Time Ago.MP3,4.63,M
/1980 Short Stories Tall Tales/Horslips - Short Stories Tall Tales - 01. Guests of the Nation.MP3,4.65,M
/1980 Short Stories Tall Tales/Horslips - Short Stories Tall Tales - 02. Law on the Run.MP3,3.76,M
/1980 Short Stories Tall Tales/Horslips - Short Stories Tall Tales - 03. Unapproved Road.MP3,4.78,M
/1980 Short Stories Tall Tales/Horslips - Short Stories Tall Tales - 04. Ricochet Man.MP3,4.36,M
/1980 Short Stories Tall Tales/Horslips - Short Stories Tall Tales - 05. Back in My Arms.MP3,5.46,M
/1980 Short Stories Tall Tales/Horslips - Short Stories Tall Tales - 06. Summer's Most Wanted Girl.MP3,4.62,M
/1980 Short Stories Tall Tales/Horslips - Short Stories Tall Tales - 07. Amazing Offer.MP3,4.22,M
/1980 Short Stories Tall Tales/Horslips - Short Stories Tall Tales - 08. Rescue Me.MP3,4.45,M
/1980 Short Stories Tall Tales/Horslips - Short Stories Tall Tales - 09. Life You Save.MP3,5.11,M
/1980 Short Stories Tall Tales/Horslips - Short Stories Tall Tales - 10. Soap Opera.MP3,4.46,M
/Horslips Discography.txt,289,B
/desktop.ini,343,B
