Filename,Size,Unit
/dvd de downloads/Criador de Filmes/Ulead DVD Workshop 2 Full English.rar,68.79,M
/dvd de downloads/Desktop/BlueScreen.zip,62.3,K
/dvd de downloads/Desktop/Deskloops_2_0_1_0.rar,1.66,M
/dvd de downloads/Desktop/GoogleDesktopSetup.rar,2.04,M
/dvd de downloads/Desktop/Install-SpaceTime3D.rar,8.07,M
/dvd de downloads/Desktop/magentic_install.rar,191.02,K
/dvd de downloads/Desktop/propriedades de programas (desktop).txt,2.1,K
/dvd de downloads/Diagnostico e otimizadores/AWCSetup.rar,4.05,M
/dvd de downloads/Diagnostico e otimizadores/ccsetup200.rar,2.46,M
/dvd de downloads/Diagnostico e otimizadores/cpu-z-136.zip,410.94,K
/dvd de downloads/Diagnostico e otimizadores/cpuinfo.exe,68,K
/dvd de downloads/Diagnostico e otimizadores/diagnose.rar,1.22,M
/dvd de downloads/Diagnostico e otimizadores/propriedades de programas (diagnÃ³sticos e otimizadores).txt,1.91,K
/dvd de downloads/Diagnostico e otimizadores/supro.rar,4.76,M
/dvd de downloads/Diagnostico e otimizadores/Tune Up 2007.rar,8.65,M
/dvd de downloads/Download/(BIGB88) GetRight Pro 6.0c.rar,4.98,M
/dvd de downloads/Download/BitComet_0.68_setup.rar,2.56,M
/dvd de downloads/Download/dap85.rar,6.28,M
/dvd de downloads/Download/desktopyoutube.zip,691.58,K
/dvd de downloads/Download/eMule0.47a-Installer.rar,4.44,M
/dvd de downloads/Download/emule0.48a-Xtreme6.0.rar,6.68,M
/dvd de downloads/Download/FreeVideoToMp3Converter.rar,3.72,M
/dvd de downloads/Download/GVDownloader180.zip,1.6,M
/dvd de downloads/Download/klitekpp243b.rar,2.6,M
/dvd de downloads/Download/LimeWire Pro 4.14.10.rar,4.61,M
/dvd de downloads/Download/OrbitSetup_1001.rar,1.02,M
/dvd de downloads/Download/propriedades de programas (download).txt,4.3,K
/dvd de downloads/Download/puxarapido_v0852.rar,1.48,M
/dvd de downloads/Download/ShareazaTurboAccelerator_installer.rar,1.13,M
/dvd de downloads/Download/Shareaza_2.2.5.0.rar,4.09,M
/dvd de downloads/Download/utorrent.exe,218.8,K
/dvd de downloads/Download/Vdownloader03alfa.zip,2.64,M
/dvd de downloads/Download/YouTubeCatcher_1_0_rc1_r90_english_setup.rar,4.53,M
/dvd de downloads/Editores de imagens/Adobe Photoshop Pro CS2 v9.0 Full ISO + WORKING Keygen.rar,321.35,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/file.md5,10.88,K
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/file_id.diz,512,B
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/InstruÃ§Ãµes.txt,534,B
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/keygen.rar,32.34,K
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part001.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part002.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part003.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part004.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part005.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part006.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part007.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part008.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part009.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part010.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part011.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part012.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part013.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part014.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part015.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part016.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part017.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part018.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part019.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part020.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part021.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part022.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part023.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part024.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part025.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part026.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part027.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part028.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part029.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part030.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part031.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part032.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part033.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part034.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part035.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part036.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part037.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part038.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part039.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part040.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part041.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part042.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part043.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part044.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part045.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part046.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part047.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part048.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part049.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part050.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part051.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part052.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part053.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part054.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part055.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part056.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part057.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part058.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part059.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part060.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part061.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part062.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part063.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part064.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part065.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part066.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part067.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part068.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part069.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part070.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part071.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part072.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part073.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part074.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part075.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part076.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part077.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part078.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part079.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part080.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part081.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part082.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part083.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part084.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part085.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part086.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part087.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part088.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part089.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part090.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part091.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part092.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part093.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part094.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part095.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part096.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part097.rar,4.77,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/sapsc3.part098.rar,1.6,M
/dvd de downloads/Editores de imagens/Adobe.Photoshop.CS3.v10.0.Extended.Incl.Keygen/ssg.nfo,7.63,K
/dvd de downloads/Editores de imagens/FSS_PH60.rar,19.13,M
/dvd de downloads/Editores de imagens/FSViewerSetup.rar,2.84,M
/dvd de downloads/Editores de imagens/HPPSE1.12.0.46ENU.rar,6.16,M
/dvd de downloads/Editores de imagens/PaintDotNet_2_72.rar,3.53,M
/dvd de downloads/Editores de imagens/photo_clinic_4_5_10mb_us.rar,9.41,M
/dvd de downloads/Editores de imagens/picasa2Setup.rar,4.48,M
/dvd de downloads/Editores de imagens/PicView-D.rar,3.39,M
/dvd de downloads/Editores de imagens/proprieades de programas (editores de imagens).txt,3.53,K
/dvd de downloads/Editores de imagens/pza_setup_EXP_06.09.30_v1.0.290.rar,8.37,M
/dvd de downloads/Emuladores/1964_099.exe,1.42,M
/dvd de downloads/Emuladores/AdriPSX ILE Edition 1-0-5.zip,1.1,M
/dvd de downloads/Emuladores/nsx2-0.08.1-win32.zip,1.76,M
/dvd de downloads/Emuladores/propriedades de programas (emuladores).txt,326,B
/dvd de downloads/Emuladores/VisualBoyAdvance-1.8.0-beta3.zip,644.33,K
/dvd de downloads/Emuladores/wgens099.zip,313.55,K
/dvd de downloads/Emuladores/ZSNESW_0219.zip,503.15,K
/dvd de downloads/Ferramentas/audacity-win-1.2.6.rar,2.11,M
/dvd de downloads/Ferramentas/bmg.zip,6.73,M
/dvd de downloads/Ferramentas/bundas.rar,434.53,K
/dvd de downloads/Ferramentas/CruxCalc_v5_Setup_1.zip,145.01,K
/dvd de downloads/Ferramentas/Deep_freeze_2000_XP_WIN9X_FULL.rar,6.95,M
/dvd de downloads/Ferramentas/DSpeech.rar,652.72,K
/dvd de downloads/Ferramentas/dxwebsetup.rar,271.67,K
/dvd de downloads/Ferramentas/Guitar Pro 5.2 (with complete RSE packs).rar,307.55,M
/dvd de downloads/Ferramentas/install_flash_player.rar,916.44,K
/dvd de downloads/Ferramentas/isetup-5.1.8.rar,1.3,M
/dvd de downloads/Ferramentas/jre-1_5_0_06-windows-i586-p.rar,15.17,M
/dvd de downloads/Ferramentas/LaunchySetup103.rar,791.08,K
/dvd de downloads/Ferramentas/MagicISO Maker 5.4.rar,2.59,M
/dvd de downloads/Ferramentas/MotoMidMan 0.38.rar,1.14,M
/dvd de downloads/Ferramentas/NokiaFREE_v310_Nokia_unlock_codes_calculator.zip,369,K
/dvd de downloads/Ferramentas/NVIDIA.PureVideo.Decoder.v1.02.196.Incl.Keygen-SSG.rar,20.38,M
/dvd de downloads/Ferramentas/PopimsAnimatorSetup.rar,3.12,M
/dvd de downloads/Ferramentas/PowerISO/PowerISO35.exe,814.91,K
/dvd de downloads/Ferramentas/PowerISO/Serial do PowerISO.txt,83,B
/dvd de downloads/Ferramentas/propriedades de programas (ferramentas).txt,6.21,K
/dvd de downloads/Ferramentas/setupautoscreenrecorderfree.rar,795.36,K
/dvd de downloads/Ferramentas/setupscreenhunterfree.rar,3.23,M
/dvd de downloads/Ferramentas/SetupVirtualCloneDrive5145.rar,1.04,M
/dvd de downloads/Gravadores/Alcohol.120%.1.9.6.5403.rar,9.48,M
/dvd de downloads/Gravadores/AnyDVD+CloneCD+CloneDVD+Patches.RAR,8.39,M
/dvd de downloads/Gravadores/cdspeed.rar,745.19,K
/dvd de downloads/Gravadores/DVDFab.Platinum.3.0.3.8.Beta.rar,5.07,M
/dvd de downloads/Gravadores/dvdshrink32setup.zip,1.04,M
/dvd de downloads/Gravadores/htfiremancddvdburner14eng.rar,2.26,M
/dvd de downloads/Gravadores/jetbee_free_setup.rar,1.55,M
/dvd de downloads/Gravadores/NERO.rar,177.97,M
/dvd de downloads/Gravadores/ppt2dvd_2.5.8.129+patch-crack (PowerPoint2DVD).rar,10.49,M
/dvd de downloads/Gravadores/propriedades de programas (gravadores).txt,1.69,K
/dvd de downloads/Internet/aceleradorpop.rar,1.32,M
/dvd de downloads/Internet/Ashampoo Interner Accelerator.rar,1.45,M
/dvd de downloads/Internet/discadorpop.rar,913.89,K
/dvd de downloads/Internet/Firefox Setup 2.0.0.7.rar,5.49,M
/dvd de downloads/Internet/GoogleWebAcceleratorSetup.rar,754.53,K
/dvd de downloads/Internet/HamachiSetup-1.0.1.3-en.rar,857.08,K
/dvd de downloads/Internet/IE7-WindowsXP-x86-ptb.exe,14.11,M
/dvd de downloads/Internet/propriedades de programas (Internet).txt,988,B
/dvd de downloads/Make Windows 100% Genuine in 2 Seconds.rar,1.16,M
/dvd de downloads/ObservaÃ§Ãµes.txt,658,B
/dvd de downloads/Outros/Adobe Acrobat 8 Professional.rar,485.17,M
/dvd de downloads/Outros/clipinc.rar,8.75,M
/dvd de downloads/Outros/daemon406-x86.rar,1.44,M
/dvd de downloads/Outros/Debut.rar,387.82,K
/dvd de downloads/Outros/DivXLand_MediaSub_201.rar,1.63,M
/dvd de downloads/Outros/dwmx61_trial_pt.rar,49.48,M
/dvd de downloads/Outros/eraser53.zip,1.47,M
/dvd de downloads/Outros/fastdic20040314.zip,4.86,M
/dvd de downloads/Outros/folder-lock-full.rar,3.45,M
/dvd de downloads/Outros/foxitreader_setup.rar,1.53,M
/dvd de downloads/Outros/GoogleSketchUpW-EN.rar,18.86,M
/dvd de downloads/Outros/LastFM_Win_1.0.6_en.rar,3.01,M
/dvd de downloads/Outros/MSOffice.Enterprise.2007.PT.BR.rar,504.39,M
/dvd de downloads/Outros/propriedades de programas (outros).txt,5.36,K
/dvd de downloads/Outros/scmsetup.zip,1.43,M
/dvd de downloads/Outros/Setup RadioBrowser 2.0.5.rar,5.88,M
/dvd de downloads/Outros/U.R.Celeb.rar,3.82,M
/dvd de downloads/SeguranÃ§a/aaw2007.rar,14.17,M
/dvd de downloads/SeguranÃ§a/aawsepersonal.rar,2.72,M
/dvd de downloads/SeguranÃ§a/ashampoo_firewall100_sm.rar,3.73,M
/dvd de downloads/SeguranÃ§a/Avast_pro_V.4.7.rar,11.7,M
/dvd de downloads/SeguranÃ§a/avg75free_487a1130.exe,26.82,M
/dvd de downloads/SeguranÃ§a/avs.rar,12.56,M
/dvd de downloads/SeguranÃ§a/K_I_S_7.0.0.125_by[Balada]___hamidiGGY___.rar,22.7,M
/dvd de downloads/SeguranÃ§a/McAfee Internet Security 2007.rar,36.62,M
/dvd de downloads/SeguranÃ§a/McAfee VirusScan PLUS 2007 Full.zip,58.92,M
/dvd de downloads/SeguranÃ§a/McafeeRootkitDetective.zip,1.45,M
/dvd de downloads/SeguranÃ§a/NOD32 Antivirus System 2.70.16 - FINAL.rar,14.86,M
/dvd de downloads/SeguranÃ§a/Norton Internet Security Suite 2007_WCcT.us.rar,92.05,M
/dvd de downloads/SeguranÃ§a/Panda Internet Security 2007 Multilanguage.rar,61.8,M
/dvd de downloads/SeguranÃ§a/propriedades de programas (seguranÃ§a).txt,4.91,K
/dvd de downloads/SeguranÃ§a/setuppor.rar,15.89,M
/dvd de downloads/SeguranÃ§a/spybotsd14.rar,4.79,M
/dvd de downloads/SeguranÃ§a/SpywareTerminatorSetup.rar,8.83,M
/dvd de downloads/SeguranÃ§a/Trend Micro.rar,94.68,M
/dvd de downloads/SeguranÃ§a/WindowsDefender.rar,4.32,M
/dvd de downloads/SeguranÃ§a/zlsSetup_71_078_000_en.rar,17.56,M
/dvd de downloads/Video/bsplayer122-1.817.rar,2.49,M
/dvd de downloads/Video/Cyberlink PowerDVD 7.0.1813.0 + Keygen.rar,29.24,M
/dvd de downloads/Video/DivXPlay.exe,14.84,M
/dvd de downloads/Video/DivXPlayerInstaller641Beta1.rar,11.7,M
