Filename,Size,Unit
/Roms/Adventure/Fairly Odd Parents - Breakin' da Rules.zip,2.14,M
/Roms/Adventure/Fairly Odd Parents - Clash With the Anti-World.zip,1.28,M
/Roms/Adventure/Fairly Odd Parents - Enter The Cleft.zip,2.5,M
/Roms/Adventure/Fairly Odd parents - Shadow Showdown.zip,2.15,M
/Roms/Adventure/Fairly Odd Parents 2 - Shadow Showdown.zip,2.15,M
/Roms/Adventure/Fairly Odd Parents Enter The Cleft.zip,2.46,M
/Roms/Adventure/Fantastic 4 - Flame On.zip,3.68,M
/Roms/Adventure/Fantastic 4.zip,8.56,M
/Roms/Adventure/Franklin's Great Adventures.zip,1.98,M
/Roms/Adventure/Frogger Advance - The Great Quest.zip,3.53,M
/Roms/Adventure/Frogger's Adventures - Temple of the Frog.zip,1.53,M
/Roms/Adventure/Frogger's Adventures 2 - The Lost Wand.zip,3.88,M
/Roms/Adventure/Galidor - Defenders of the Outer Dimension.zip,1.8,M
/Roms/Adventure/Garfield - the Search for Pooky.zip,3.05,M
/Roms/Adventure/GBADev 2004Mbit Competition (PD).zip,2.24,M
/Roms/Adventure/Gekido Advance - Kintaros Revenge.zip,3.37,M
/Roms/Adventure/Go! Go! Beckham! Adventure On Soccer Island.zip,953.59,K
/Roms/Adventure/Gremlins - Stripe vs. Gizmo.zip,1.52,M
/Roms/Adventure/Gumby vs. the Astrobots.zip,1.82,M
/Roms/Adventure/Hamtaro Rainbow Rescue.zip,6.39,M
/Roms/Adventure/Harry Potter and the Chamber of Secrets.zip,4.18,M
/Roms/Adventure/Harry Potter and the Goblet of Fire.zip,23.46,M
/Roms/Adventure/Harry Potter and the Prisoner of Azkaban.zip,12.24,M
/Roms/Adventure/Harry Potter and the Sorcerer's Stone.zip,5.4,M
/Roms/Adventure/Heidi - The Game.zip,1.3,M
/Roms/Adventure/Hello Kitty - Happy Party Pals.zip,1.88,M
/Roms/Adventure/Hey Arnold! The Movie.zip,2.49,M
/Roms/Adventure/Home on the Range.zip,3.24,M
/Roms/Adventure/Hugo - The Evil Mirror.zip,2.57,M
/Roms/Adventure/Ice Age 2 - The Meltdown.zip,12.03,M
/Roms/Adventure/Ice Age.zip,1.89,M
/Roms/Adventure/Inspector Gadget - Advance Mission.zip,1.62,M
/Roms/Adventure/James Pond - Codename Robocod.zip,1.57,M
/Roms/Adventure/Jazz Jackrabbit.zip,1.67,M
/Roms/Adventure/Jimmy Neutron - Boy Genius.zip,2.45,M
/Roms/Adventure/Jimmy Neutron Attack of the Twonkies.zip,2.65,M
/Roms/Adventure/Jimmy Neutron vs. Jimmy Negatron.zip,2.44,M
/Roms/Adventure/Jungle Book.zip,6.63,M
/Roms/Adventure/Jurassic Park 3 - Dino Attack.zip,4.27,M
/Roms/Adventure/Jurassic Park 3 - DNA Factor.zip,3.36,M
/Roms/Adventure/Jurassic Park 3 - Island Attack.zip,4.27,M
/Roms/Adventure/Kao the Kangaroo.zip,1.59,M
/Roms/Adventure/Kim Possible - Revenge of Monkey Fist.zip,11.59,K
/Roms/Adventure/Kim Possible 2 - Drakken's Demise.zip,3.56,M
/Roms/Adventure/Kim Possible 3 - Team Possible.zip,3.64,M
/Roms/Adventure/Kirby - Nightmare in Dreamland.zip,4.52,M
/Roms/Adventure/Kirby And The Amazing Mirror.zip,5.8,M
/Roms/Adventure/Klonoa - Empire of Dreams.zip,2.42,M
/Roms/Adventure/Klonoa 2 - Dream Champ Tournament.zip,2.82,M
/Roms/Adventure/Koala Brothers.zip,3.71,M
/Roms/Adventure/Kong - King of Atlantis.zip,1.31,M
/Roms/Adventure/Kong - The Animated Series.zip,2.33,M
/Roms/Adventure/Land Before Time - Into the Mysterious Beyond.zip,2.43,M
/Roms/Adventure/Lego Bionicle Matoran Adventures.zip,1.93,M
/Roms/Adventure/Lego Bionicle.zip,4.19,M
/Roms/Adventure/Lego Island 2.zip,3.26,M
/Roms/Adventure/Lego Star Wars - The Video Game.zip,12.35,M
/Roms/Adventure/Lemony Snickets A Series of Unfortunate Events.zip,12.8,M
/Roms/Adventure/Lizzie McGuire - On the Go!.zip,2.11,M
/Roms/Adventure/Looney Tunes - Back in Action.zip,3,M
/Roms/Adventure/Lost Vikings.zip,2.22,M
/Roms/Adventure/Masters Of The Universe - He-Man - Power Of Grayskull.zip,3.23,M
/Roms/Adventure/Maya The Bee - Sweet Gold.zip,13.14,M
/Roms/Adventure/Maya the Bee.zip,2.39,M
/Roms/Adventure/Mega-Man - Zero 3.zip,4.61,M
/Roms/Adventure/Mega-Man - Zero 4.zip,9.81,M
/Roms/Adventure/Megaman & Bass.zip,4.59,M
/Roms/Adventure/Megaman Zero 3.zip,4.6,M
/Roms/Adventure/Megaman Zero 4.zip,9.89,M
/Roms/Adventure/Megaman Zero.zip,3.52,M
/Roms/Adventure/Men in Black - The Series.zip,1,M
/Roms/Adventure/Metroid Fusion.zip,4.48,M
/Roms/Adventure/Metroid Zero Mission.zip,5,M
/Roms/Adventure/Monsters Inc..zip,1.94,M
/Roms/Adventure/Mr. Nutz.zip,1.91,M
/Roms/Adventure/Mucha Lucha Mascaritas Of The Lost Code.zip,1.82,M
/Roms/Adventure/Naruto Ninja Council.zip,2.25,M
/Roms/Adventure/Nicktoons Unite.zip,1.95,M
/Roms/Adventure/No Rules Get Phat.zip,2.93,M
/Roms/Adventure/Over the Hedge.zip,3.64,M
/Roms/Adventure/Ozzy and Drix.zip,3.72,M
/Roms/Adventure/Pac-Man World 2.zip,2.79,M
/Roms/Adventure/Pac-Man World.zip,3.97,M
/Roms/Adventure/Payback.zip,3.81,M
/Roms/Adventure/Peter Pan - Return to Neverland.zip,4.28,M
/Roms/Adventure/Peter Pan - the Motion Picture Event.zip,2.03,M
/Roms/Adventure/Piglet's Big Game.zip,2.84,M
/Roms/Adventure/Pink Panther - Pinkadelic Pursuit.zip,2.84,M
/Roms/Adventure/Pinky And The Brain - The Master Plan.zip,2.76,M
/Roms/Adventure/Pinobee - Wings of Adventure.zip,3.1,M
/Roms/Adventure/Pirates Of The Caribbean - Dead Man's Chest.zip,11.21,M
/Roms/Adventure/Pirates of the Caribbean.zip,5.13,M
/Roms/Adventure/Pitfall - The Lost Expedition.zip,3.87,M
/Roms/Adventure/Pitfall - The Mayan Adventure.zip,1.83,M
/Roms/Adventure/Planet of the Apes.zip,1.64,M
/Roms/Adventure/Pocky & Rocky with Becky.zip,1.93,M
/Roms/Adventure/Prehistorik Man.zip,1.65,M
/Roms/Adventure/Proud Family.zip,4,M
/Roms/Adventure/Rayman 10th Anniversary Twin Pack.zip,8.17,M
/Roms/Adventure/Rayman Hoodlums Revenge.zip,5.59,M
/Roms/Adventure/Rescue Heroes - Billy Blazes!.zip,1.12,M
/Roms/Adventure/Robots.zip,12.85,M
/Roms/Adventure/Rocket Power - Beach Bandits.zip,1.79,M
/Roms/Adventure/Rocket Power - Dream Scheme.zip,1.9,M
/Roms/Adventure/Rugrats - Castle Capers.zip,1.59,M
/Roms/Adventure/Rugrats - I Gotta Go Party.zip,2.47,M
/Roms/Adventure/Rugrats All Grown Up.zip,2.69,M
/Roms/Adventure/Rugrats Go Wild.zip,1.58,M
/Roms/Adventure/Sabrewulf.zip,5.23,M
/Roms/Adventure/Sabrina The Teenage Witch - Potion Commotion.zip,2.36,M
/Roms/Adventure/Santa Claus Jr.zip,1.71,M
/Roms/Adventure/Santa Claus Saves the Earth.zip,1.39,M
/Roms/Adventure/Scooby Doo - The Motion Picture.zip,2.25,M
/Roms/Adventure/Scooby-Doo and the Cyber Chase.zip,1.68,M
/Roms/Adventure/Scooby-Doo! Unmasked.zip,3.74,M
/Roms/Adventure/Shamu's Deep Sea Adventures.zip,4.46,M
/Roms/Adventure/Shark Tale.zip,4.25,M
/Roms/Adventure/Shonen Jump's One Piece.zip,2.43,M
/Roms/Adventure/Shrek - Hassle at the Castle.zip,1.61,M
/Roms/Adventure/Shrek 2 Beg for Mercy.zip,4.11,M
/Roms/Adventure/Shrek Hassle at the Castle.zip,1.61,M
/Roms/Adventure/Sitting Ducks.zip,1.49,M
/Roms/Adventure/Sky Dancers.zip,1.34,M
/Roms/Adventure/Soccer Kid.zip,1021,K
/Roms/Adventure/Sonic Advance 2.zip,4.31,M
/Roms/Adventure/Sonic Advance 3.zip,4.21,M
/Roms/Adventure/Sonic Advance.zip,2.67,M
/Roms/Adventure/Spider-Man - Mysterio's Menace.zip,3.82,M
/Roms/Adventure/Spider-Man - The Movie.zip,3.51,M
/Roms/Adventure/Spider-Man 2.zip,5.46,M
/Roms/Adventure/Spirit - Stallion Of The Cimarron.zip,1.32,M
/Roms/Adventure/Spirits And Spells.zip,3.1,M
/Roms/Adventure/SpongeBob Squarepants - Battle for Bikini Bottom.zip,4.25,M
/Roms/Adventure/SpongeBob Squarepants - Lights Camera Action.zip,2.04,M
/Roms/Adventure/SpongeBob SquarePants - Revenge of the Flying Dutchman.zip,4.12,M
/Roms/Adventure/SpongeBob SquarePants - SuperSponge.zip,1.94,M
/Roms/Adventure/SpongeBob SquarePants - The Movie.zip,3.09,M
/Roms/Adventure/SpongeBob Squarepants and Friends Unite!.zip,1.99,M
/Roms/Adventure/Spy Kids 3D - Game Over.zip,2.17,M
/Roms/Adventure/Spyro - Season of Ice.zip,3.97,M
/Roms/Adventure/Spyro 2 - Season of Flame.zip,4.41,M
/Roms/Adventure/Spyro 3 - Attack of the Rhynocs.zip,3.92,M
/Roms/Adventure/Spyro Fusion.zip,7.68,M
/Roms/Adventure/Spyro Orange - The Cortex Conspiracy.zip,7.75,M
/Roms/Adventure/Spyro's Adventures.zip,4.35,M
/Roms/Adventure/Stuart Little 2.zip,3.01,M
/Roms/Adventure/Super Ghouls 'N Ghosts.zip,2.19,M
/Roms/Adventure/Super Mario Advance 2.zip,1.51,M
/Roms/Adventure/Super Mario Advance 3 - Yoshi's Island.zip,2.48,M
/Roms/Adventure/Super Mario Advance 4.zip,2.23,M
/Roms/Adventure/Super Mario Advance.zip,2.06,M
/Roms/Adventure/Superman - Countdown to Apokolips.zip,2.8,M
/Roms/Adventure/Tak - The Great Juju Challenge.zip,2.94,M
/Roms/Adventure/Tak 2 The Staff of Dreams.zip,4.49,M
/Roms/Adventure/Teenage Mutant Ninja Turtles 2 Battle Nexus.zip,3.6,M
/Roms/Adventure/That's so Raven 2 - Supernatural Style.zip,2.9,M
/Roms/Adventure/That's so Raven.zip,3.76,M
/Roms/Adventure/Thats So Raven.zip,3.74,M
/Roms/Adventure/The Flintstones - Big Trouble in Bedrock.zip,2.6,M
/Roms/Adventure/The Land Before Time.zip,1.46,M
/Roms/Adventure/The Mummy.zip,2.41,M
/Roms/Adventure/The Pink Panther.zip,2.84,M
/Roms/Adventure/The Polar Express.zip,2.8,M
/Roms/Adventure/The Revenge of the Smurfs.zip,1.61,M
/Roms/Adventure/The Scorpion King - Sword of Osiris.zip,1.18,M
/Roms/Adventure/The Wild Thornberrys - Chimp Chase.zip,2.03,M
/Roms/Adventure/The Wild Thornberrys - The Movie.zip,2.61,M
/Roms/Adventure/Three Stooges.zip,2.1,M
/Roms/Adventure/Tim Burton's The Nightmare Before Christmas - The Pumpkin King.zip,4.39,M
/Roms/Adventure/Tiny Toon Adventures - Busters Bad Dream.zip,2.17,M
/Roms/Adventure/Tiny Toon Adventures - Wacky Stackers.zip,1.65,M
/Roms/Adventure/Tom and Jerry - Infurnal Escape.zip,2.38,M
/Roms/Adventure/Tom and Jerry - The Magic Ring.zip,3.06,M
/Roms/Adventure/Tomb Raider The Prophecy.zip,4.32,M
/Roms/Adventure/Tootuff - Gagmachine.zip,1.6,M
/Roms/Adventure/Totally Spies.zip,5.63,M
/Roms/Adventure/Trollz - Hair Affair!.zip,4.7,M
/Roms/Adventure/Tron 2 Killer App.zip,7.53,M
/Roms/Adventure/Ty 3 - Night of the Quinkan.zip,3.82,M
/Roms/Adventure/Ty the Tasmanian Tiger 2 - Bush Rescue.zip,4.23,M
/Roms/Adventure/Ty the Tasmanian Tiger 2.zip,4.22,M
/Roms/Adventure/Ultimate Spider-Man.zip,7.76,M
/Roms/Adventure/VeggieTales - LarryBoy and the Bad Apple.zip,1.44,M
/Roms/Adventure/W.i.t.c.h.zip,3.34,M
/Roms/Adventure/Wario Land 4.zip,3.75,M
/Roms/Adventure/Winnie the Pooh's Rumbly Tumbly Adventure.zip,1.96,M
/Roms/Adventure/WinX Club.zip,7.99,M
/Roms/Adventure/Witch.zip,3.36,M
/Roms/Adventure/Woody Woodpecker In Crazy Castle 5.zip,3.32,M
/Roms/Adventure/X-Men - Reign of Apocalypse.zip,3.62,M
/Roms/Adventure/X-Men - The Official Game.zip,2.76,M
/Roms/Adventure/X-Men 2 - Wolverines Revenge.zip,4,M
/Roms/Adventure/Zapper.zip,2.18,M
/Roms/Aircraft/Ace Combat Advance.zip,2.01,M
/Roms/Aircraft/AirForce Delta Storm.zip,2.18,M
/Roms/Aircraft/Blades of Thunder.zip,3.22,M
/Roms/Aircraft/Butt Ugly Martians BKM Battles.zip,2,M
/Roms/Aircraft/CT Special Forces 2 - Back to Hell.zip,3.58,M
/Roms/Aircraft/CT Special Forces 3 - Bio-Terror.zip,3.57,M
/Roms/Aircraft/CT Special Forces.zip,1.87,M
/Roms/Aircraft/Darius R.GBA.zip,1.2,M
/Roms/Aircraft/Deadly Skies.zip,2.18,M
/Roms/Aircraft/Defender.zip,1.74,M
/Roms/Aircraft/Desert Strike Advance.zip,2.19,M
/Roms/Aircraft/F-14 Tomcat.zip,1.3,M
/Roms/Aircraft/FA 18F Super Hornet.zip,1.31,M
/Roms/Aircraft/Glory Days - Essence of a War.zip,2.46,M
/Roms/Aircraft/Gradius Advance.zip,1.95,M
/Roms/Aircraft/Gradius Galaxies.zip,1.93,M
/Roms/Aircraft/Invader.zip,2.14,M
/Roms/Aircraft/Iridion 3D 2.zip,4.64,M
/Roms/Aircraft/Iridion 3D.zip,2.43,M
/Roms/Aircraft/Operation Armored Liberty.zip,636.62,K
/Roms/Aircraft/Phalanx.zip,2.1,M
/Roms/Aircraft/R-Type 3.zip,1.29,M
/Roms/Aircraft/Robotech - The Macross Saga.zip,1.92,M
/Roms/Aircraft/Sigma Star Saga.zip,3.44,M
/Roms/Aircraft/Space Invaders.zip,2.21,M
/Roms/Aircraft/Star X.zip,2.78,M
/Roms/Aircraft/Steel Empire.zip,12.31,M
/Roms/Aircraft/Strike Force Hydra.zip,1.4,M
/Roms/Aircraft/Super Army War.zip,2.46,M
/Roms/Aircraft/Super Dropzone.zip,1.84,M
/Roms/Aircraft/Super Hornet FA 18F.zip,1.31,M
/Roms/Aircraft/Thunderbirds - International Rescue.zip,3.54,M
/Roms/Aircraft/Top Gun Firestorm Advance.zip,2.34,M
/Roms/Aircraft/Wings.zip,2.97,M
/Roms/Bugs/Ever Girl.zip,1.38,M
/Roms/Bugs/Super Robot Taisen - Original Generation.zip,4.38,M
/Roms/Bugs/XS Moto.zip,12.64,K
/Roms/Casino/Caesar's Palace Advance.zip,1.47,M
/Roms/Casino/Caesar's Palace Advance2.zip,3.36,M
/Roms/Casino/Golden Nugget Casino.zip,1.78,M
/Roms/Casino/Texas Hold 'Em - Poker.zip,2.49,M
/Roms/Casino/Texas Holdem Poker.zip,2.5,M
/Roms/Casino/World Championship Poker.zip,1.53,M
/Roms/Casino/World Poker Tour.zip,1.71,M
/Roms/Fighting/Advance Guardian Heroes.zip,4.34,M
/Roms/Fighting/Black Belt Challenge.zip,3.82,M
/Roms/Fighting/Boxing Fever.zip,4.83,M
/Roms/Fighting/Bruce Lee - Return of the Legend.zip,4.34,M
/Roms/Fighting/Comix Zone.zip,1.69,M
/Roms/Fighting/Crouching Tiger Hidden Dragon.zip,4.23,M
/Roms/Fighting/Cubix - Robots For Everyone - Clash 'n Bash.zip,4.76,M
/Roms/Fighting/Danny Phantom - The Ultimate Enemy.zip,2,M
/Roms/Fighting/Daredevil.zip,3.12,M
/Roms/Fighting/Double Dragon Advance.zip,1.89,M
/Roms/Fighting/Dragon Ball Advanced Adventure.zip,5.13,M
/Roms/Fighting/Dragon Ball GT - Transformation.zip,5.93,M
/Roms/Fighting/Dragon Ball Z - Taiketsu.zip,4.77,M
/Roms/Fighting/Dragon Ball Z Taiketsu .zip,4.71,M
/Roms/Fighting/DragonBall Z - Supersonic Warriors.zip,8.66,M
/Roms/Fighting/Dragonball Z - Taiketsu.zip,4.71,M
/Roms/Fighting/DragonBallZ - Taiketsu.zip,4.69,M
/Roms/Fighting/Dual Blades.zip,2.26,M
/Roms/Fighting/Fightbox.zip,1.52,M
/Roms/Fighting/Final Fight One.zip,2.35,M
/Roms/Fighting/Fire Pro Wrestling 2.zip,4.11,M
/Roms/Fighting/Fire Pro Wrestling.zip,4.23,M
/Roms/Fighting/Godzilla Domination.zip,1.63,M
/Roms/Fighting/Guilty Gear X - Advance Edition.zip,3.55,M
/Roms/Fighting/Gundam Seed - Battle Assault.zip,3.14,M
/Roms/Fighting/Incredibles - Rise of the Underminer.zip,3.94,M
/Roms/Fighting/Incredibles.zip,4.83,M
/Roms/Fighting/International Karate Advanced.zip,1006.98,K
/Roms/Fighting/International Karate Plus.zip,353.23,K
/Roms/Fighting/Jackie Chan Adventures - Legend of the Dark Hand.zip,2.19,M
/Roms/Fighting/Justice League - Injustice for All.zip,6.89,M
/Roms/Fighting/Klonoa - Empire of Dreams.zip,2.42,M
/Roms/Fighting/Lady Sia.zip,2.67,M
/Roms/Fighting/Legends of Wrestling 2.zip,6.73,M
/Roms/Fighting/Mike Tysons Boxing.zip,5.39,M
/Roms/Fighting/Mobile Suit Gundam Seed - Battle Assault.zip,3.14,M
/Roms/Fighting/Mortal Kombat Advance.zip,5.61,M
/Roms/Fighting/Mortal Kombat Deadly Alliance.zip,11.05,M
/Roms/Fighting/Mortal Kombat Tournament Edition.zip,11.72,M
/Roms/Fighting/One Piece - Shonen Jumps.zip,2.5,M
/Roms/Fighting/Power Rangers - Dino Thunder.zip,3.16,M
/Roms/Fighting/Power Rangers - Time Force.zip,5.4,M
/Roms/Fighting/Power Rangers - Wild Force.zip,2.75,M
/Roms/Fighting/Power Rangers S.P.D..zip,2.35,M
/Roms/Fighting/Punch King.zip,2.59,M
/Roms/Fighting/Rave Master - Special Attack Force.zip,3.06,M
/Roms/Fighting/Ready 2 Rumble Boxing - Round 2.zip,2.79,M
/Roms/Fighting/Rocky.zip,4.04,M
/Roms/Fighting/SD Gundam Force.zip,2.64,M
/Roms/Fighting/Sonic Battle.zip,5.54,M
/Roms/Fighting/Street Fighter Alpha 3.zip,6.76,M
/Roms/Fighting/Street Fighter Alpha.zip,522.41,K
/Roms/Fighting/Street Fighter Zero 3 Upper.zip,6.76,M
/Roms/Fighting/Super Duper Sumos.zip,1.36,M
/Roms/Fighting/Super Street Fighter II Turbo Revival.zip,4.77,M
/Roms/Fighting/Taiketsu Ultra Hero.zip,4.54,M
/Roms/Fighting/Teenage Mutant Ninja Turtles 2 - Battle Nexus.zip,3.67,M
/Roms/Fighting/Teenage Mutant Ninja Turtles.zip,3.62,M
/Roms/Fighting/Tekken Advance.zip,5.94,M
/Roms/Fighting/The Incredibles.zip,4.85,M
/Roms/Fighting/The King Of Fighters Ex - Neo Blood.zip,4.13,M
/Roms/Fighting/The King Of Fighters Ex 2 - Howling Blood.zip,5.56,M
/Roms/Fighting/The Powerpuff Girls - Him and Seek.zip,2.84,M
/Roms/Fighting/The Powerpuff Girls - Mojo Jojo-A-Go-Go!.zip,5.47,M
/Roms/Fighting/The Ripping Friends.zip,1.9,M
/Roms/Fighting/The Wild.zip,3.83,M
/Roms/Fighting/Ultimate Muscle - The Path of the Superhero.zip,9.55,M
/Roms/Fighting/Wade Hixton's Counter Punch.zip,3.8,M
/Roms/Fighting/WWE - Road to Wrestlemania X8.zip,2.35,M
/Roms/Fighting/WWE - Survivor Series.zip,3.82,M
/Roms/Fighting/WWE Survivor Series.zip,3.82,M
