User Type,Username,Date,Text
,Znitch,2008-11-21T15:22Z,"Hey akainashi :)
In Swedish: Att seeda:
Limewire: När Limewire är igång så seedar du automatiskt...

Azureus: När du laddat ner spelet så är det kvar i listan, då seedar du men låt Azureus vara på!

uTorrent(bästa torrent programmet):
När du laddat ned spelet så kommer den i listan, låt den ligga kvar i listan istället för att ta bort eller stänga av programmet.. då seedar du.


In English:
Limewire: When limewire is on your seeding automaticly

Azureus:
Let the torrent be left in the list when u dl:ed the torrent, also let the program be on.

uTorrent:
Let the torrent be left in the list when u dl:ed the torrent, instead of deleting the torrent or turning off the program,



Now seed you masturbaters!!! im dling in 175kb/s :)^^"
,debraaa,2008-11-29T04:29Z,"some one help me, i cant get it to work do i need a cd? it says i do"
[T],SweJimmy,2009-01-15T19:28Z,Yout avast is gay ^^
,Balleschmidt,2009-01-18T19:21Z,SEED =)
,DjMuzik,2009-01-19T21:11Z,Is this just the game or the expansions too?
,poptart0,2009-01-22T15:31Z,"Great game, great upload, great speed. thanks SweJimmy. For the people who's anti-virus is freaking out just ignore it, many antivirus softwares will recognize keygens, cracks, etc as viruses. Once again, thanks SweJimmy, i love this game"
,justinekyle,2009-01-23T16:42Z,can anyone pls SEED me :D pls pls pls 
,justinekyle,2009-01-23T16:43Z,i really nid SEED ive been waiting for many hours but its only 20 percent T_T pls help 
,justinekyle,2009-01-23T16:47Z,"can u guyz make it fast? heheheh :D 
but pls seed seed seed me "
,justinekyle,2009-01-23T16:49Z,"thnx guyz ill continue it tommorow and pls seed mu tommorow thnx guyz 
:D "
,justinekyle,2009-01-24T01:54Z,SEED PLS AGAIN :D SEED SEED SEED
,justinekyle,2009-01-24T01:56Z,SEED SEED SEED PLS 
,justinekyle,2009-01-24T02:02Z,PLS SEED ME GUYZ PLS SEED SEED SEED
,justinekyle,2009-01-24T02:05Z,SEED SEED SEED ME GUYZ PLS IVE BEEN WAITING FOR MANY HOURS T_T
,justinekyle,2009-01-24T02:18Z,SEED T_T PLS. SEED SEED SEED SEED 
,justinekyle,2009-01-24T02:50Z,guyz seed pls help me out here pls im only getting 59 kb/s pls help me !! pls seed 
,justinekyle,2009-01-24T03:20Z,"can anyone seed me ?
guyz pls seed  
seed seed seed seed"
,justinekyle,2009-01-24T04:48Z,pls SEED ME ITS 80 PERCENT ONLY 20PERCENT LEFT PLS SEED :D
,justinekyle,2009-01-24T05:45Z,seed me pls !! its 99.6 percent  pls :D help me out here guyz 
,Achilles2107,2009-01-26T23:18Z,"@ Justinekyle

There are tons of seeders, retard.

74:22 seed ratio.

And spamming ""SEED PLS SEED"" isn't helping."
,smokeymatt,2009-01-27T04:18Z,please help ive tried replacing the rct2 folder but install wont let me i know im retarded but please walk me through install
,DeathCab8,2009-01-27T07:15Z,Great Torrent!!! Download in 15 mins. 550 kb/s avg. I'll seed 3 times fold. Thanks jimmy.
,skaterkevin87,2009-02-03T23:12Z,I'm getting a CRC error after install that says: rct2.exe doesn't match the file in the setup's .cab file. Any help?
,skaterkevin87,2009-02-04T00:04Z,"nvm, i got it... i didnt read the ''how to''

thanks for the great game SweJimmy!"
,TheDepandable,2009-02-09T19:08Z,Thanks a million!!!
,spearmint64,2009-02-20T10:39Z,I couldnt get the crack to work...
,spearmint64,2009-02-20T15:19Z,"My mistake, really good torrent! Easy to install, thanks!"
,chooter,2009-02-27T20:50Z,"he ask me for the CD.
what to do??"
,ericklebleu,2009-03-07T21:46Z,Enyoy!
,andre-eliass0n,2009-03-23T19:22Z,Någon som vet om denna funkar till Vista ? Jag får inte det till att funka iaf. Kan inte köra Autorun :( Hjälp pls
,davenbrenda,2009-03-29T11:44Z,down loaded but keeps saying disk not inserted plz help
,davenbrenda,2009-03-29T12:31Z,don't know what i'm doing wrong help
,Skiggsy,2009-03-29T16:29Z,Good job so far torrent downloading nicely 1 hour to go :)
,scottiemagoo86,2009-03-29T21:23Z,"I have the problem where at 21% its asks for ""Please insert disk 1 that contains the file Data\css9.dat"" I see no one has left comment of how to get around this so if you know please let me know."
,Migite21,2009-04-06T06:47Z,NO DISK IS INSERTED????????????????
,bush2013,2009-04-14T07:22Z,plz plz plz can someone help me this is the only game i wont to play and it says i need a cd??
,joea836,2009-04-21T22:34Z,please seed
,Snufflez,2009-05-23T21:57Z,Excellent upload - thanks a lot!
,BrianC101,2009-05-25T18:41Z,How do i install???
,simoner0,2009-05-30T18:02Z,"Help!!!!!
this is my first time using a torrent or downloading one.
I need helptrying to install this and i also whant to know if i need to burn the game to a disc."
,rishirock,2009-06-22T13:38Z,after installation the setup show you some error ignore it and just copy the crack in your directory.then enjoy
,rishirock,2009-06-22T13:39Z,you don`t have to burn just run the setup.
,blood8815,2009-07-02T00:47Z,Anybody have the expansions?
,PoizonJam,2009-07-10T05:12Z,wat is the instillation folder???
,Rathyas,2009-07-11T23:19Z,"I'm seeding. n_n
Great download.
Thanks~"
,hm_89,2009-07-18T23:41Z,omg i need SEED anyone plz 
,bassist8807,2009-07-23T08:17Z,i need an instalation folder. everyone i use says is missing data
,mattloto,2009-09-19T23:49Z,"thank you sooooo much!!!
it downloaded uber fast and even came with it's own cracK :)"
,ramo_khalil,2009-10-04T05:46Z,"hey it sayd that i need a cd to run the program, and this is after the setup and crack and all those stuff, what do i do"
,field33,2009-10-24T18:24Z,"@ramo: you should make an image with imgburn of the files :')

Thanks for the up :) Made image with ImgBurn then ran install ;)"
,jdubs420,2009-10-27T19:56Z,"crack ddint work for me so if anyone else can't get it to work here is a working that did it for me 
http://loadcrack.com/0d10002dd2c18d1ee6271601188ab298726/download/crack//roller_coaster_2_nocd_patch-gimpsrus.zip.download"
,thomas2k7,2009-10-31T22:08Z,"Yah erm Im getting quite good with torrents now but really i don't think zonealarm should have caught you crack trying to monitor my activities so im uploading to virustotal to get a complete scan,

one of the companies found sdbot which i know is a server for a botnet, you really shouldnt try to infect other members"
,thegiddo,2009-11-14T20:39Z,"sweet torrent downloaded ages ago changed computer glad to find it fckin perfect and ne1 who says other wise is a bummer!!!! Cheers Jimmy. 

By the fucking way all u pirates out there seed becoz its how p2p sharing works. You wouldn't be the kinda people to fuck a guy in the ass and not even have the common courtesy to give him a reach around now would ya!!"
,Maxellera,2009-11-18T14:34Z,"It downloaded fast, but I'm stuck at the autorun part =O. 
Maybe I need to download another program because my laptop is new, it doesn't open anything when I click English.srt, and it opens notepad when I open English..

What do I have to download or do to make it work?

thnx"
[T],SweJimmy,2009-11-23T21:32Z,Who told you to open English.srt?
[T],SweJimmy,2009-11-23T21:35Z,"thomas2k7:
Virus scans oftens treat cracks as a virus. But I promise you its not a virus. If you check all the comments you see that over 100 people says it works fine. "
,jolle747,2009-12-14T19:01Z,"Yo, thanks.. ALOT 

Tack som fan med andra ord ;)

Clean and works fine !"
[T],SweJimmy,2009-12-15T00:30Z,"No problems!

Inga problem med andra ord ^^"
,PackFan4Life,2009-12-15T20:36Z,"Works great, thanks for torrent. Would you happen to know a good place to get the add ons for it? Thanks again, I will seed overnight. "
,xxdallexx,2009-12-17T20:17Z,plizz more seeders (:
,Ash_eeee,2010-01-08T11:55Z,"Please help me, i have downloaded it and i clicked on the autorun folder and clicked on english and it just goes into note pad, i dont know what to do, ive been looking for this game for ages.... i have vista.... please help me"
,Angerfist_DJ,2010-01-16T12:56Z,got it in3 minutes
,HydroidPrime,2010-01-31T11:35Z,"OH MY FUCKING GOD!!!
1,5 MB/S!!!!!!
I LOVE YOU MAN!!!! YOU`RE MY PERSONAL JESUS!!!"
,HydroidPrime,2010-01-31T11:49Z,It works perfect! A little bit of lagging in the music in the start but if WORKS!!!
,Pho_Q,2010-02-16T01:18Z,"I get this message as soon as the installation reaches 100% : CRC error the file C:/program files/ blah blah/ rct2.exe doesnt mathc the file in the setup's .cab file. the medium from which you are running the setup may be corrupted 

Help plz?"
,gamemaster123,2010-03-28T16:46Z,"omg it realy reaches 1,5 mbps thanks dude nice and quik"
,gamemaster123,2010-03-28T16:47Z,pho_q did you tried re downloading maybe something went wrong while downloading?
,Nimphious,2010-04-07T15:21Z,"@Pho_Q and anyone else getting this error message.

The error doesn't matter. It happened to me too, but that file isn't important because it's replaced by the crack file from the crack directory.

Just tell it to keep going/ignore the error and when it's done, copy the crack into the folder you installed it to (""C:\Program Files\Rollercoaster Tycoon 2\"" by default) and the game will work just fine."
,Nimphious,2010-04-07T15:22Z,"Sorry, I forgot the path the game is installed to is actually:

C:\Program Files\Infogrames\RollerCoaster Tycoon 2\"
[T],SweJimmy,2010-04-09T19:51Z,Thanks Nimphious for fixing that problem.
,Anspdoijs,2010-04-23T17:07Z,"Doesn't get higher than 20kb/s..
Seed please!"
,Ktan,2010-05-13T23:36Z,"Thanks a lot man, nice consistent download speed (1.2MB/S)

Thanks to the seeders and SweJimmy!"
,lolympix,2010-05-16T02:45Z,tnx dude.. more than 1 MB/s down speed!
,Bboyforlife91,2010-06-30T11:11Z,"guys...pls trust me and dont DL this...i dled it and it worked fine, but...as always there a catch. There a built in spywear/virus. Something abut a self-replicating virus. I try to uninstall the game normally but i couldnt. Pls dont make the same mistake i did. Im just telling u all the fact, if u decide not to then its ur choice but i feel its my duty to warn u guys."
[T],SweJimmy,2010-07-03T21:36Z,"Bboyforlife91
Hahaha, wow.. seems to work just fine for everyone else..its not a virus.. but thanks for the laugh :)"
,LANporr,2010-07-04T14:39Z,"awesome game =) and really good download speed, thanks man!"
,soldiermoney,2010-07-06T23:55Z,"It asks to insert a diks. I tried mounting different files with daemon tools but it doesnt work. I followed all the possible extra instructions explained in the comments. 
There are no instructions for what to do when the installation setup asks to insert a disk with a file. (file 61741884) in my case.
This game is a classis, I really want to play it, if anyone can help me out, thanks :)"
,necboy11,2010-07-18T15:23Z,"w00t Ty man !!!

seeders i luv ya all!!"
,erickliu,2010-07-20T23:16Z,"ok dude i am seeding!

645 mb in less that 8 min!

AND 121 SEEDERS!

THIS IS THE FASTEST BIG FILE DOWNLOAD!"
,erikmaster23,2010-07-25T12:45Z,my max downloading is 150kb/s :( 
,Morpheus009,2010-08-01T18:01Z,I got some kind of CRC error.
,SAS158,2010-08-16T00:03Z,anyone has a problem with timetwister?when ia m inna game and try to run it it says error blah blah blah.anyting?
,ruben450,2010-08-19T22:13Z,nice due down speed 2.5mb/s
,chrismanlol00,2010-08-27T17:33Z,"Bboyforlife91 listen instead of going controll pannel and remove programs think of going to the file location and removing the files manually.. its NOT a virus. some people are clueless.
If it says please insert disk erro u need a rollercoaster tycoon crack lol"
,billdong2010,2010-09-11T01:13Z,hi! thanks for the torrent! can u help? I cant find the download and install folder. Help plz!!!
,nld1st,2010-09-16T17:42Z,"well I inserted the crack first at al the thingie that it should replace was called rollercoaster tycoon 2
but that wasnt the prob

it stil ask me to fill something in in a little bar that pops up"
,nld1st,2010-09-17T16:36Z,ow @ billdong look for a map called downloads if its right it should be there
,MadBrad77,2010-09-18T17:00Z,AVG reported the crack as a trojan?
,starlyn,2010-09-22T09:49Z,"Roller Coaster Tycoon 2\data1.cab
 it detects a virus ?"
,starlyn,2010-09-22T09:49Z,"Roller Coaster Tycoon 2\data1.cab
this is detected as a virus"
[T],SweJimmy,2010-10-04T19:59Z,I can assure you this is not a virus. Just look at all the comments who says its works fine.
,Sayshal,2010-10-29T04:35Z,"Hey, can I deleted all the stuff after installed and crack is updated. Or do I need the folder: BitTorrent\Done\Roller Coaster  Tycoon 3???"
,BuzzGamer,2010-11-20T10:26Z,"Roller Coaster Tycoon 2



Seems like some people dont understand how to install so heres a FEW guide steps ;)


Installation Manual:

1. Download the torrent.

2. Wait untill the download is completed.

3. Open the downloaded folder.

4. Look for a file called ""Autorun"".

5. Double click the file called ""Autorun"".

6. Select the language that you want to have. I recomend you choose a language that you can speak. You can choose between English, Frence, German, Italian, Spanish and Swedish.

7. Follow the steps in the installation.

8. When the installation is finished go to your download folder again and look for a folder called ""Crack"". Double click on that folder and you should see a file called ""rct2"". If you dont see it, smash your computer with a hammer and buy a new one :)

9. Right click on the ""rct2"" file and press copy.

10. Now go to the folder where you installed ""Roller Coaster Tycoon 2"".

11. Right click press ""paste"". Hopefully a window popped up and said ""Would you like to replace the existing file?""

MY COMMENT
Im copy the crack and paste on the existing files, but it dont work.
It says "" wrong dics inserted ""
WHAT SHOULD I DO, Please help.
This is the game of my childhood days."
,fatnero,2010-12-20T21:29Z,does anyone got a good trackerlist for this torrent?
,Caliber_50,2010-12-24T08:28Z,No viruses right?
,TWebb05,2011-05-08T04:35Z,Out of nowhere wanted to play this again. Great upload and very simple instructions thanks
,jazzyjdxbox,2011-05-31T07:45Z,works on windows 7 32 bit
,jazzyjdxbox,2011-05-31T07:46Z,works well on windows 7 32 bit
,jazzyjdxbox,2011-05-31T11:59Z,virius steals password logins
,samiyas100,2011-10-16T18:28Z,thanks too much its work 100%
,lenahhs,2012-06-08T09:36Z,"Works perfect! Just follow the instructions!
fungerar perfekt! tusen tusen tack!

Thank You! :)"
