Filename,Size,Unit
/Blackmore's Night/Blackmore's Night - Beyond the Sunset [FLAC] 2004/01 - Once In Million Years (Preveiously Unreleased).flac,26.28,M
/Blackmore's Night/Blackmore's Night - Beyond the Sunset [FLAC] 2004/02 - Be Mine Tonight.flac,19.59,M
/Blackmore's Night/Blackmore's Night - Beyond the Sunset [FLAC] 2004/03 - Wish You Were Here.flac,34.97,M
/Blackmore's Night/Blackmore's Night - Beyond the Sunset [FLAC] 2004/04 - Waiting Just For You.flac,20.19,M
/Blackmore's Night/Blackmore's Night - Beyond the Sunset [FLAC] 2004/05 - Durch Den Wald Zum Bach Haus.flac,16.51,M
/Blackmore's Night/Blackmore's Night - Beyond the Sunset [FLAC] 2004/06 - Ghost Of A Rose (re-recorded new version).flac,38.31,M
/Blackmore's Night/Blackmore's Night - Beyond the Sunset [FLAC] 2004/07 - Spirit Of The Sea.flac,31.32,M
/Blackmore's Night/Blackmore's Night - Beyond the Sunset [FLAC] 2004/08 - I Still Remember.flac,39.77,M
/Blackmore's Night/Blackmore's Night - Beyond the Sunset [FLAC] 2004/09 - Castle And Dreams.flac,22.35,M
/Blackmore's Night/Blackmore's Night - Beyond the Sunset [FLAC] 2004/10 - Beyond The Sunset.flac,20.09,M
/Blackmore's Night/Blackmore's Night - Beyond the Sunset [FLAC] 2004/11 - Again Someday.flac,8.57,M
/Blackmore's Night/Blackmore's Night - Beyond the Sunset [FLAC] 2004/12 - Diamonds And Rust.flac,31.04,M
/Blackmore's Night/Blackmore's Night - Beyond the Sunset [FLAC] 2004/13 - Now And Then (re-recorded new version).flac,18.34,M
/Blackmore's Night/Blackmore's Night - Beyond the Sunset [FLAC] 2004/14 - All because Of You.flac,27.08,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/01 - Written in the stars.mp3,5.27,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/02 - The times they are a changin.mp3,3.65,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/03 - I still remember.mp3,5.91,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/04 - Home again.mp3,5.8,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/05 - Crowning of the king.mp3,4.67,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/06 - Fayre thee well.mp3,2.08,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/07 - Fires at midnight.mp3,8.25,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/08 - Hanging tree.mp3,3.9,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/09 - Storm.mp3,6.49,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/10 - Mid winter's night.mp3,4.58,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/11 - All because of you.mp3,3.74,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/12 - Waiting just for you.mp3,3.46,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/13 - Praetorius -Courante-.mp3,1.96,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/14 - Benzai-ten.mp3,4.02,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/15 - Village on the sand.mp3,5.38,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/16 - Again someday.mp3,1.66,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/17 - Possum's last dance.mp3,2.8,M
/Blackmore's Night/Blackmore's Night - Fires at Midnight/Playlist.m3u,468,B
/Blackmore's Night/Blackmore's Night - Ghost Of A Rose (2003)/01 Way To Mandalay.mp3,8.83,M
/Blackmore's Night/Blackmore's Night - Ghost Of A Rose (2003)/02 3 Black Crows.mp3,5.12,M
/Blackmore's Night/Blackmore's Night - Ghost Of A Rose (2003)/03 Diamonds And Rust.mp3,6.74,M
/Blackmore's Night/Blackmore's Night - Ghost Of A Rose (2003)/04 Cartouche.mp3,5.23,M
/Blackmore's Night/Blackmore's Night - Ghost Of A Rose (2003)/05 Queen For A Day (Part 1).mp3,4.24,M
/Blackmore's Night/Blackmore's Night - Ghost Of A Rose (2003)/06 Queen For A Day (Part 2).mp3,2.2,M
/Blackmore's Night/Blackmore's Night - Ghost Of A Rose (2003)/07 Ivory Tower.mp3,6.05,M
/Blackmore's Night/Blackmore's Night - Ghost Of A Rose (2003)/08 Nur Eine Minute.mp3,1.55,M
/Blackmore's Night/Blackmore's Night - Ghost Of A Rose (2003)/09 Ghost Of A Rose.mp3,7.91,M
/Blackmore's Night/Blackmore's Night - Ghost Of A Rose (2003)/10 Mr. Peagram's Morris And Sword.mp3,2.78,M
/Blackmore's Night/Blackmore's Night - Ghost Of A Rose (2003)/11 Loreley.mp3,4.95,M
/Blackmore's Night/Blackmore's Night - Ghost Of A Rose (2003)/12 Where Are We Going From Here.mp3,5.6,M
/Blackmore's Night/Blackmore's Night - Ghost Of A Rose (2003)/13 Rainbow Blues.mp3,6.19,M
/Blackmore's Night/Blackmore's Night - Ghost Of A Rose (2003)/14 All For One.mp3,7.7,M
/Blackmore's Night/Blackmore's Night - Ghost Of A Rose (2003)/15 Dandelion Wine.mp3,7.76,M
/Blackmore's Night/Blackmore's Night - Ghost Of A Rose (2003)/Playlist.m3u,381,B
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 1/01. Shadow Of The Moon.mp3,15.02,M
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 1/02. Play Minstrel Play.mp3,6.28,M
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 1/03. Minstrel Hall.mp3,7.86,M
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 1/04. Past Time With Good Company.mp3,9.72,M
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 1/05. Fires At Midnight.mp3,17.13,M
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 1/06. Under A Violet Moon.mp3,6.9,M
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 1/07. Soldier Of Fortune.mp3,5.99,M
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 1/Playlist.m3u,200,B
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 2/01. 16th Century Greensleeves.mp3,6.51,M
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 2/02. Beyond The Sunset.mp3,7.52,M
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 2/03. Morning Star.mp3,8.46,M
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 2/04. Home Again.mp3,8.99,M
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 2/05. Renaissance Faire.mp3,7.04,M
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 2/06. I Still Remember.mp3,9.69,M
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 2/07. Durch Den Wald Zum Bachhaus.mp3,4.39,M
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 2/08. Writing On The Wall.mp3,8.23,M
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/CD 2/Playlist.m3u,223,B
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/cover 2.jpg,8.07,K
/Blackmore's Night/Blackmore's Night - Past Times With Good Company (live) (2003)/cover.jpg,12.67,K
/Blackmore's Night/Blackmore's Night - Secret Play (Granada Spain - 10.12.1997)/01. Memmingen.mp3,3.69,M
/Blackmore's Night/Blackmore's Night - Secret Play (Granada Spain - 10.12.1997)/02. Mond Tanz.mp3,5.25,M
/Blackmore's Night/Blackmore's Night - Secret Play (Granada Spain - 10.12.1997)/03. Renaissance Faire.mp3,9.9,M
/Blackmore's Night/Blackmore's Night - Secret Play (Granada Spain - 10.12.1997)/04. Street Of Dreams.mp3,5.24,M
/Blackmore's Night/Blackmore's Night - Secret Play (Granada Spain - 10.12.1997)/05. Sixteenth Century Greensleeves.mp3,8.28,M
/Blackmore's Night/Blackmore's Night - Secret Play (Granada Spain - 10.12.1997)/06. Blues Jam.mp3,8.38,M
/Blackmore's Night/Blackmore's Night - Secret Play (Granada Spain - 10.12.1997)/07. Possums Last Dance.mp3,6.46,M
/Blackmore's Night/Blackmore's Night - Secret Play (Granada Spain - 10.12.1997)/08. Minstrel Hall.mp3,4.08,M
/Blackmore's Night/Blackmore's Night - Secret Play (Granada Spain - 10.12.1997)/09. That`ll Be The Day.mp3,1.15,M
/Blackmore's Night/Blackmore's Night - Secret Play (Granada Spain - 10.12.1997)/10. Trad Song.mp3,833.59,K
/Blackmore's Night/Blackmore's Night - Secret Play (Granada Spain - 10.12.1997)/11. Castles Of Dreams.mp3,7.59,M
/Blackmore's Night/Blackmore's Night - Secret Play (Granada Spain - 10.12.1997)/12. Play Minstrel Play.mp3,5.44,M
/Blackmore's Night/Blackmore's Night - Secret Play (Granada Spain - 10.12.1997)/Playlist.m3u,303,B
/Blackmore's Night/Blackmore's Night - The Kingdom/01. Me'm'ingen.mp3,1.35,M
/Blackmore's Night/Blackmore's Night - The Kingdom/02. Beyon The Sunset.mp3,5.04,M
/Blackmore's Night/Blackmore's Night - The Kingdom/03. Unquest Grave.mp3,4.37,M
/Blackmore's Night/Blackmore's Night - The Kingdom/04. A Maid Beddlam.mp3,4.73,M
/Blackmore's Night/Blackmore's Night - The Kingdom/05. Scarbourgh Fair.mp3,5.15,M
/Blackmore's Night/Blackmore's Night - The Kingdom/06. The Trees They Do Grow.mp3,3.97,M
/Blackmore's Night/Blackmore's Night - The Kingdom/07. Minstrell Hall.mp3,3.22,M
/Blackmore's Night/Blackmore's Night - The Kingdom/08. Wind Dance Of The Fairies.mp3,4.86,M
/Blackmore's Night/Blackmore's Night - The Kingdom/09. Lovely Joan - The Spirit Files.mp3,5.59,M
/Blackmore's Night/Blackmore's Night - The Kingdom/10. Sovay.mp3,3.72,M
/Blackmore's Night/Blackmore's Night - The Kingdom/11. All Things Are Quite Silent.mp3,4.56,M
/Blackmore's Night/Blackmore's Night - The Kingdom/12. Mond Tanz.mp3,4.48,M
/Blackmore's Night/Blackmore's Night - The Kingdom/13. Greensleeves.mp3,4.19,M
/Blackmore's Night/Blackmore's Night - The Kingdom/14. Breton Dance - Douce Dame Jolle.mp3,3.56,M
/Blackmore's Night/Blackmore's Night - The Kingdom/15. Sylvie.mp3,4.4,M
/Blackmore's Night/Blackmore's Night - The Kingdom/16. When I Was On Horseback.mp3,4.31,M
/Blackmore's Night/Blackmore's Night - The Kingdom/17. Ancient Sojourn.mp3,4.11,M
/Blackmore's Night/Blackmore's Night - The Kingdom/18. Planxty Corcoran.mp3,4.78,M
/Blackmore's Night/Blackmore's Night - The Kingdom/19. The Monagham.mp3,4.69,M
/Blackmore's Night/Blackmore's Night - The Kingdom/20. Lullaby.mp3,6.9,M
/Blackmore's Night/Blackmore's Night - The Kingdom/list.m3u,1.5,K
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/01 Possum's Last Dance (Red Box Bonus Track).mp3,3.1,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/02 Golden Hair (Candice Night's Solo Project).mp3,3.24,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/03 Shadow Of The Moon (Live).mp3,8.27,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/04 Greensleeves.mp3,3.96,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/05 Waiting Just For You (Remixed Version).mp3,3.75,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/06 All Because Of You (Remixed Version).mp3,4.12,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/07 Minstrel Hall.mp3,3,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/08 Mond Tanz (Live).mp3,3.42,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/09 Through Times Part II (CNSP).mp3,2.81,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/10 Lullaby.mp3,5.76,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/11 A Maid Beddlam.mp3,4.35,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/12 Wish You Were Here (Live).mp3,4.13,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/13 Through Times Part I (CNSP).mp3,1.93,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/14 Sovay.mp3,3.53,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/15 Play Minstrel Play (Live).mp3,5.99,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/16 When I Was On Horseback.mp3,4.13,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/17 Through Times Part III (CNSP).mp3,5.32,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/18 Blues Jam (Live).mp3,6.62,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/19 Planxty Corcoran.mp3,4.05,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/20 Me'M'Ingen.mp3,1.27,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/21 Under A Violet Moon (Live).mp3,6.09,M
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/Back Verso.JPG,245.31,K
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/Back.JPG,320.27,K
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/CD.JPG,98.5,K
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/Front.JPG,503.53,K
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/Inside.JPG,356.19,K
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/Playlist.m3u,663,B
/Blackmore's Night/Blackmore's Night - The Last Dance (2002)/info.txt,1.05,K
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/01. The Times They Are Changing.mp3,4.46,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/02. Fool's Gold.mp3,4.08,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/03. Written In The Stars.mp3,5.85,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/04. Fast Time With Good Company.mp3,3.98,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/05. Greensleeves.mp3,4.87,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/06. Ocean Gypsy.mp3,7.03,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/07. Minstrel Hall.mp3,2.72,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/08. Hanging Tree.mp3,4.38,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/09. Gone With The Wind.mp3,7.28,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/10. Self Portrait.mp3,4.26,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/11. Catherine Howard's Fate.mp3,2.85,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/12. Home Again.mp3,7.87,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/13. Shadow Of The Moon.mp3,6.73,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/14. Play Minstrel Play.mp3,5.39,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/15. The Storm.mp3,7.74,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/16. Spanish Night(I Remember It Well).mp3,7.57,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/17. I Still Remember.mp3,8.39,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/18. Under A Violet Moon.mp3,5.99,M
/Blackmore's Night/Blackmore's Night - The Minstrel Hall/list.m3u,490,B
/Blackmore's Night/Blackmore's Night - Village Lanterne (Japan Version) 2006/01 - 25 Years.mp3,6.82,M
/Blackmore's Night/Blackmore's Night - Village Lanterne (Japan Version) 2006/02 - Olde Village Lanterne.mp3,7.19,M
/Blackmore's Night/Blackmore's Night - Village Lanterne (Japan Version) 2006/03 - I Guess It Doesn`t Matter Anymore.mp3,6.65,M
/Blackmore's Night/Blackmore's Night - Village Lanterne (Japan Version) 2006/04 - The Messenger.mp3,4.01,M
/Blackmore's Night/Blackmore's Night - Village Lanterne (Japan Version) 2006/05 - World Of Stone.mp3,6.09,M
/Blackmore's Night/Blackmore's Night - Village Lanterne (Japan Version) 2006/06 - Faerie Queen.mp3,6.8,M
/Blackmore's Night/Blackmore's Night - Village Lanterne (Japan Version) 2006/07 - St. Teresa.mp3,7.48,M
/Blackmore's Night/Blackmore's Night - Village Lanterne (Japan Version) 2006/08 - Village Dance.mp3,2.71,M
/Blackmore's Night/Blackmore's Night - Village Lanterne (Japan Version) 2006/09 - Mond Tanz - Child In Time.mp3,8.53,M
/Blackmore's Night/Blackmore's Night - Village Lanterne (Japan Version) 2006/10 - Streets Of London.mp3,5.22,M
/Blackmore's Night/Blackmore's Night - Village Lanterne (Japan Version) 2006/11 - Just Call My Name (I`ll Be There).mp3,6.62,M
/Blackmore's Night/Blackmore's Night - Village Lanterne (Japan Version) 2006/12 - Olde Mill Inn.mp3,4.6,M
/Blackmore's Night/Blackmore's Night - Village Lanterne (Japan Version) 2006/13 - Windmills.mp3,4.74,M
/Blackmore's Night/Blackmore's Night - Village Lanterne (Japan Version) 2006/14 - Street Of Dreams.mp3,6.29,M
/Blackmore's Night/Blackmore's Night - Village Lanterne (Japan Version) 2006/15 - Once In a Garden (Bonus Track).mp3,4.81,M
/Blackmore's Night/Blackmore's Night - Village Lanterne (Japan Version) 2006/16 - Street Of Dreams (feat. Joe Lynn Turner) (Bonus Track).mp3,6.21,M
/Blackmore's Night/Blackmore's Night - Winter Carols 2006/01-hark_the_herald_angels_sing_-_o_come_all_ye_faithful.mp3,5.28,M
/Blackmore's Night/Blackmore's Night - Winter Carols 2006/02-i_saw_three_ships.mp3,3.67,M
/Blackmore's Night/Blackmore's Night - Winter Carols 2006/03-winter_(basse_dance).mp3,4.3,M
/Blackmore's Night/Blackmore's Night - Winter Carols 2006/04-ding_dong_merrily_on_high.mp3,4.5,M
/Blackmore's Night/Blackmore's Night - Winter Carols 2006/05-ma-o-tzur.mp3,3.19,M
/Blackmore's Night/Blackmore's Night - Winter Carols 2006/06-good_king_wenceslas.mp3,6.51,M
/Blackmore's Night/Blackmore's Night - Winter Carols 2006/07-lord_of_the_dance_-_simple_gifts.mp3,4.91,M
/Blackmore's Night/Blackmore's Night - Winter Carols 2006/08-we_three_kings.mp3,6.61,M
/Blackmore's Night/Blackmore's Night - Winter Carols 2006/09-wish_you_were_here.mp3,6.92,M
/Blackmore's Night/Blackmore's Night - Winter Carols 2006/10-emmanuel.mp3,4.87,M
/Blackmore's Night/Blackmore's Night - Winter Carols 2006/11-christmas_eve.mp3,5.96,M
/Blackmore's Night/Blackmore's Night - Winter Carols 2006/12-we_wish_you_a_merry_christmas.mp3,1.86,M
/Blackmore's Night/Blackmore's Night - Winter Carols 2006/blackmores.jpg,22.03,K
/Rainbow/1975 Ritchie Blackmore's Rainbow/Rainbow - 01 - Man On The Silver Mountain.mp3,6.92,M
/Rainbow/1975 Ritchie Blackmore's Rainbow/Rainbow - 02 - Self portrait.mp3,4.8,M
/Rainbow/1975 Ritchie Blackmore's Rainbow/Rainbow - 03 - Black Sheep Of The Family.mp3,4.89,M
/Rainbow/1975 Ritchie Blackmore's Rainbow/Rainbow - 04 - Catch the rainbow.mp3,9.42,M
/Rainbow/1975 Ritchie Blackmore's Rainbow/Rainbow - 05 - Snake Charmer.mp3,6.84,M
/Rainbow/1975 Ritchie Blackmore's Rainbow/Rainbow - 06 - The Temple Of The King.mp3,7.04,M
/Rainbow/1975 Ritchie Blackmore's Rainbow/Rainbow - 07 - If You Don't Like Rock 'N' Roll.mp3,4.18,M
/Rainbow/1975 Ritchie Blackmore's Rainbow/Rainbow - 08 - Sixteenth Century Greensleeves.mp3,5.02,M
/Rainbow/1975 Ritchie Blackmore's Rainbow/Rainbow - 09 - Still I'm Sad.mp3,5.77,M
/Rainbow/1975 Ritchie Blackmore's Rainbow/cover_1.jpg,57.06,K
/Rainbow/1975 Ritchie Blackmore's Rainbow/cover_2.jpg,42.44,K
/Rainbow/1975 Ritchie Blackmore's Rainbow/cover_3.jpg,46.86,K
/Rainbow/1975 Ritchie Blackmore's Rainbow/cover_4.jpg,53.16,K
/Rainbow/1975 Ritchie Blackmore's Rainbow/cover_5.jpg,37.31,K
/Rainbow/1975 Ritchie Blackmore's Rainbow/cover_6.jpg,63.37,K
/Rainbow/1975 Ritchie Blackmore's Rainbow/list.txt,892,B
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - A Light In Your Eyes - B.jpg,774.81,K
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - A Light In Your Eyes - CD1.jpg,900.15,K
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - A Light In Your Eyes - CD2.jpg,842.84,K
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - A Light In Your Eyes - F.jpg,870.02,K
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - CD1 - 01 - Over The Rainbow.mp3,3.94,M
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - CD1 - 02 - Kill The King.mp3,11.47,M
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - CD1 - 03 - Sixteenth Century Greensleeves.mp3,17.95,M
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - CD1 - 04 - Mistreated.mp3,39.45,M
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - CD1 - 05 - Catch The Rainbow.mp3,28.63,M
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - CD1 - 06 - Lazy + Man On The Silver Mountain + Blues.mp3,27.2,M
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - CD2 - 01 - Keyboard Solo.mp3,9.95,M
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - CD2 - 02 - Stargazer.mp3,22.75,M
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - CD2 - 03 - A Light In The Black.mp3,25.37,M
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - CD2 - 04 - Still I'm Sad.mp3,22.47,M
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - CD2 - 05 - Drum Solo.mp3,14.55,M
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - CD2 - 06 - Still I'm Sad (Reprised).mp3,6.99,M
/Rainbow/1976 A Light In Your Eyes 08-03/Rainbow - A Light In Your Eyes 03-08-76 - CD2 - 07 - Do You Close Your Eyes.mp3,32.73,M
/Rainbow/1976 A Light In Your Eyes 08-03/Torrent downloaded from Demonoid.com.txt,47,B
/Rainbow/1976 A Light In Your Eyes 08-03/You_better_read_this_if_you_want_this_torrent_re-seeded.txt,1.63,K
/Rainbow/1976 A Light In Your Eyes 08-03/come_to_www.rockbits.rollover.at_for_more.txt,41,B
/Rainbow/1976 A Light In Your Eyes 08-03/this_torrent_by_RioBORG.txt,29,B
/Rainbow/1976 Captured A Legend CD1/01 - Over The Rainbow.MP3,2.78,M
/Rainbow/1976 Captured A Legend CD1/02 - Kill The King.MP3,5.04,M
/Rainbow/1976 Captured A Legend CD1/03 - Mistreated.MP3,14.66,M
/Rainbow/1976 Captured A Legend CD1/04 - 16th Century Greensleeves.MP3,7.94,M
/Rainbow/1976 Captured A Legend CD1/05 - Catch the Rainbow.MP3,11.69,M
/Rainbow/1976 Captured A Legend CD1/06 - Man On The Silver Mountain.MP3,7.61,M
/Rainbow/1976 Captured A Legend CD2/01 - Keyboards Solo - Stargazer.MP3,10.67,M
/Rainbow/1976 Captured A Legend CD2/02 - A Light In The Black.MP3,10.27,M
/Rainbow/1976 Captured A Legend CD2/03 - Still I'm Sad.MP3,19.15,M
/Rainbow/1976 Captured A Legend CD2/04 - Do You Close Your Eyes.MP3,10.15,M
/Rainbow/1976 Live in Germany/01 - Kill The King.MP3,5.07,M
/Rainbow/1976 Live in Germany/02 - Mistreated.MP3,14.33,M
/Rainbow/1976 Live in Germany/03 - Sixteenth Century Greensleeves.MP3,7.42,M
/Rainbow/1976 Live in Germany/04 - Catch The Rainbow.MP3,13.49,M
/Rainbow/1976 Live in Germany/05 - Man On The Silver Mountain.MP3,12.42,M
/Rainbow/1976 Live in Germany/06 - Stargazer.MP3,15.53,M
/Rainbow/1976 Live in Germany/07 - Still I'm Sad.MP3,13.78,M
