Filename,Size,Unit
/AirChecks - WKYC Big Jack 1-67 hi-fi.mp3,14.89,M
/AirChecks - WKYC Chuck Dann 1-68 hi-fi.mp3,11.21,M
/AirChecks - WMYQ Miami - 12-2x-'72.mp3,15.75,M
/AirChecks - WMYQ Miami - 12-2x-72.mp3,12.4,M
"/AirChecks - WPDQ (old Big Ape) - Jacksonville,  1990.mp3",994.64,K
/AirChecks - WPDQ Jacksonville - 9-89 - Edited PDQ-APE Jingles.mp3,1010,K
/AirChecks - WPLO - Atlanta - Honest John Fox 1973.mp3,5.59,M
/AirChecks - WPOP - Hartford - Jack Armstrong Last Day.mp3,6.31,M
/AirChecks - WPXI - Charleston - America's Top Rated Stn..mp3,6.54,M
/AirChecks - WQAM & Storz - Beatles Interview 1964.mp3,2.45,M
/AirChecks - WQAM - Miami (1967).mp3,5.55,M
/AirChecks - WQAM - Miami - Rick Shaw & Tonto '66.mp3,8.15,M
/AirChecks - WQAM - Miami - World's Greatest Radio Station.mp3,7.87,M
/AirChecks - WQAM Clark Moore 8-68.mp3,3.01,M
/AirChecks - WQAM Miami - Pt. 2 - World's Greatest Radio Station.mp3,11.45,M
/AirChecks - WQAM Miami Johnny Knox 1-24-68.mp3,1.95,M
/AirChecks - WQAM-WFUN-WTIX-WHB-CKLW.mp3,2.19,M
/AirChecks - WQXI Atlanta - Skinny Bobby Harper May '69.mp3,1.6,M
/AirChecks - WRIP (FM) - Rossville (Chattanooga) 2-73.mp3,2.39,M
/AirChecks - WTIX - New Orleans - Buzz Bennett - PM Drive 10kw.mp3,3.75,M
/AirChecks - WTMA -  Charleston - TMA Music Machine Blooper.mp3,514.64,K
/AirChecks - WTMA - Charleston - John Burwell 1976 (mono).mp3,3.13,M
/AirChecks - WTTI - 1530Khz - Dalton GA. 10Kw Gates Package.mp3,1.74,M
/AirChecks - WWKB (WKBW) Launch  1-03.mp3,6.54,M
/AirChecks - WWKB Buffalo - Big Jack 1-23-03.mp3,1.17,M
/AirChecks - WWKB Jackson Armstrong 1-27-03 (1).mp3,2.17,M
/Airchecks - WAPE Greaseman Lawman - 1977.mp3,6.27,M
/Airchecks - WAPE- Greaseman - Hoyle Dempsey 1979.mp3,6.83,M
"/JINGLE/AirChecks - Jingles #1 - PAMS, Gwin.mp3",1.62,M
"/JINGLE/AirChecks - Jingles #2 - PAMS, Gwin.mp3",1.52,M
"/JINGLE/AirChecks - Jingles #3 - PAMS, Gwin.mp3",1.5,M
"/JINGLE/AirChecks - Jingles #4 - PAMS, Gwin.mp3",1.49,M
"/JINGLE/AirChecks - Jingles #5 - PAMS, Gwin.mp3",1.51,M
/JINGLE/AirChecks - Jingles #6 - KIMN - Denver.mp3,2.56,M
/JINGLE/AirChecks - Jingles - WFUN Fun Vibrations.mp3,3.74,M
/JINGLE/BIG DS NUMBER 1.mp3,445.02,K
/JINGLE/CKLW - CKLW- And The Hits Just Keep On Coming CKLW the Motor City(1).mp3,227.17,K
/JINGLE/CKLW - Jingles - 20 20 News - (Stereo Open).mp3,901.15,K
/JINGLE/Caroline Jingles - 319 Radio Caroline.mp3,152.24,K
/JINGLE/Coca Cola - Coke Commercial 1960's - Warner Mack.mp3,1.02,M
/JINGLE/Cola 18 - Lee Dorsey - 1967 Coca-Cola Commercial #1.mp3,945.76,K
/JINGLE/Cola 20 - Leslie Gore - 1967 Coca-Cola Commercial - Things Go Better With Coca-Cola - Little Sister.mp3,984.61,K
/JINGLE/Cola 42 - Sandy Posey - 1968 Coca-Cola Commercial #2.mp3,938.49,K
/JINGLE/JINGLE - Radio London - Wonderful Radio London  Sono In Sing Out.mp3,212.74,K
/JINGLE/JINGLES - KLIF - 1190-Big Klif (Pams Series 17).mp3,604.09,K
/JINGLE/Jingles - PAMS - Series 27 - 04 - Radio England.mp3,200.02,K
/JINGLE/Jingles - PAMS - Series 27 - 06 - Radio England.mp3,406.66,K
/JINGLE/Jingles - WDLP - 01.mp3,473.47,K
/JINGLE/Jingles - WDLP - 02.mp3,412.25,K
/JINGLE/Jingles - WDLP - 03.mp3,417.96,K
/JINGLE/KILT Pams Series 27.mp3,6.65,M
/JINGLE/KIMN Denver.mp3,6.39,M
/JINGLE/KLIF ANOTHER HOUR OF MUSIC POWER.mp3,215.51,K
/JINGLE/KOMA Oklahoma City 08.mp3,338.9,K
/JINGLE/PAMS Obscure Composite.mp3,1.57,M
/JINGLE/[radio.jingles.1960s]-Radio.Caroline.mp3,298.14,K
/JINGLE/jingle - Radio Veronica  100.mp3,1.08,M
/JINGLE/jingles - Radio Luxembourg - Benny Brown PowerPlay.mp3,145.84,K
/JINGLE/jingles - Radio Luxembourg - Great 208.mp3,312.63,K
/JINGLE/jingles - Radio Luxembourg - Lucky.mp3,134.51,K
/JINGLE/jingles - Radio Luxembourg - Rhythm of nightlife.mp3,156,K
/JINGLE/jingles - Radio Luxembourg - Station of the '80s.mp3,140,K
/dfn,5.35,K
