User Type,Username,Date,Text
,SovietGenius,2008-03-31T04:22Z,"For those of you who don't know what to do with the .bin file:

1. open notepad
2. paste this into it:

FILE ""dev-lock.bin"" BINARY
TRACK 01 MODE1/2352
INDEX 01 00:00:00

3. save the file as dev-lock.cue (not dev-lock.cue.txt) in the same directory as the .bin file
4. mount the .cue file in daemon tools
5. enjoy!"
,Purvel,2008-05-11T18:59Z,"Thanks for the upload man it works perfectly.
For you that have problems just use demon tools and mount it and enjoy .Thanks !"
,Rickyboy14,2008-06-14T04:30Z,nice 500 kb/s. Hey guys how do you seed so i can help?
,DaNoob,2008-06-27T02:15Z,Rickyboy14 After you downloaded with Vuze it should be seeding and if its not click file/transfers/start all. Also does this thing comes with instructions?
,DaNoob,2008-06-27T06:57Z,This is a very good torrent and it installed without any problems but the game... so and so. I am used to Jane's F/A-18 and this game kinda makes thing a little too real. The training is boring and does not let you do much.
,DaNoob,2008-07-05T18:16Z,Also when i start up my computer windows asks me to find a program to open (registration)? How do i stop this from coming up?
,keffis2,2008-07-06T00:59Z,"hi, i downloaded the file but when i try to open it VLC starts, and if i go into downloads and then the folder that it's supposed to be in, all i find is a 687 MiB VLC file.. any1 know how to deal with this?"
,nv06xisu,2008-08-01T18:10Z,"Underbart, trodde inte att det skulle fungera men all cred till Truchier & SovietGenius!"
,VanaDeo,2008-08-12T05:02Z,Thank ya ill be seeding this baby 2 :). 
,shadowcristi,2008-08-14T15:22Z,seed me plz I love this game
,hellthefire,2008-08-21T07:40Z,"SovietGenius

I tryd that i stil cant find the file"
,kaptinkrazy,2008-08-28T21:23Z,Thanks to SovietGenius for the easy instructions worked great 4 me!
,sean_360,2008-08-29T22:46Z,"Thanks very much for this upload Truchier, its now one of my favourite games. Also wanna thank SovietGenius for his advice as it worked perfectly.
@hellthefire-are you for real?
L8er on, have fun with this one and I recommend following SovietGenius's advice.
Bye"
,sean_360,2008-08-29T22:47Z,"Oh sorry, one more thing, guys do you know if this is safe to play online?
Ta"
,phaezshre,2008-09-08T15:33Z,Don't waste your time with this torrent! The CD image is corrupt and upon mounting will cause an error. If you do manage to mount it launching the installer will return an error asking you to install the game from the Add/Remove panel. Worthless file.
,phaezshre,2008-09-09T23:44Z,"Sorry, never mind. My CD emulator was corrupt. Working fine."
,airsangel,2008-09-15T15:25Z,start seeding
,airsangel,2008-10-09T16:38Z,seeed ths file guys
,tomaz123,2008-11-02T11:14Z,the Serial Number plese
,Glenn_Quaqmire,2008-12-17T08:03Z,"If you need a serial, just go to ""www.serials.ws""!! Always works like a charm"
,drmonsta,2008-12-29T21:26Z,"200 kb/s thanks to Limewire Pro

Thanks Truchier!"
,jay543,2009-02-06T01:51Z,will u please seed. its takein me 7 hours for 687mb.
,garvet3,2009-03-01T00:18Z,"funkar hur bra som helst tackar så mycket,som sagt att bin filen tas inte imot av D-tools till en början men man får ställa in D-tools på att ta alla filer i fönstret där du mountar bilden och vips så dyker bin filen upp."
,airsangel,2009-03-01T14:47Z,more seeders ....decent speed tho
,airsangel,2009-04-16T07:14Z,seeeeeeeeeeeeeeeed plz i really need it
,airsangel,2009-04-24T16:08Z,seeeeed
,CCSC88,2009-05-20T15:37Z,"any 1 got a serial code for this,i cant access www.serials.ws this website"
,bsub,2009-06-03T21:46Z,"ok i need alot of help i am using lime wire pro and i just finished downloading but i have no clue how to open it or anything. I dont know much about computers so you will have to walk me through it step by step, please help. Email me at bsuboyy@aol.com   Thanks"
,almiche,2009-08-18T00:20Z,it worked but i get a small black screen what do i do to make it work ???? need help!!!
,ssssiiiillllvvvviiiiuuuu,2011-08-07T22:23Z,can someone upload „river raider 2„ please
,Lauryxy,2011-08-13T10:59Z,"[Quote](2nd page)
For those of you who don't know what to do with the .bin file:

1. open notepad
2. paste this into it:

FILE ""dev-lock.bin"" BINARY
TRACK 01 MODE1/2352
INDEX 01 00:00:00

3. save the file as dev-lock.cue (not dev-lock.cue.txt) in the same directory as the .bin file
4. mount the .cue file in daemon tools
5. enjoy! "
,dodoman837,2011-08-30T11:29Z,478 kb/s
,Semblance,2012-06-24T17:51Z,"Works fine, thanks a lot."
,piku07,2012-06-28T21:15Z,It does not require any serial!!It has been installed without any serial!!I am so surprised!
