Filename,Size,Unit
/67 - Runnin' Wild---Killer Taco Stomp (1m 59s).mp3,1.83,M
/68 - Johnny Cash - A Thing Called Love.mp3,5.88,M
/69 - Hank Williams Sr. - Your Cheatin' Heart.mp3,2.46,M
/70 - Elvis -  Mystery Train.MP3,2.24,M
/71 - Janis Martin---My Boy Elvis (2m 05s).mp3,1.92,M
/72 - Johnny Bach And His Moonshine Boozers---Hot Lips Baby (2m 02s).mp3,2.33,M
/73 - Johnny Carroll---Hot Rock (2m 17s).mp3,2.1,M
/74 - King Memphis---Little Jo From Chicago (2m 17s).mp3,2.1,M
"/75 - Polecats---Left, Right & Centre (3m 17s).mp3",3.77,M
/76 - The Meteors---You Can't Keep A Godd Man Down (1m 55s).mp3,2.2,M
"/77 - Hank Williams Sr, Jr, III - I'll never get out of this world alive.mp3",2.31,M
/78 - Elvis -  I Forgot to Remember to Forget.MP3,2.28,M
/79 - Johnny Cash -  It Ain't Me Babe.mp3,6.99,M
/80 - Blue Cats---Slap That Bass (2m 33s).mp3,2.34,M
/81 - Johnny & The Roccos---Baby You're Playin' With Fire (2m 37s).mp3,3,M
/82 - Polecats---Bite The Dust (2m 43s).mp3,3.11,M
/83 - Johnny Cash -  A Boy Named Sue.mp3,8.43,M
/84 - Hank Williams Sr. - Kawliga.mp3,2.4,M
/85 - Elvis -  I Love You Because.MP3,2.48,M
/86 - Ace & The Ragers---Bread & Water Baby (3m 19s).mp3,3.04,M
/87 - Barnshakers---Boppin' In Roswell (3m 04s).mp3,2.82,M
/88 - Firebirds---Rockabilly Man (3m 21s).mp3,3.07,M
/90 - Polecats---Rockabilly Guy (2m 44s).mp3,3.78,M
/91 - Wanda Jackson---Honey Bop (2m 14s).mp3,2.56,M
/92 - Elvis -  Blue Moon.MP3,2.41,M
/93 - Hank Williams Sr. - Ramblin' Man.mp3,2.81,M
/94 - Johnny Cash  San Quentin.mp3,5.81,M
/95 - -Batmobile---Transsylvanian Express (old version) (2m 59s).mp3,4.1,M
/96 - Hillbilly Hellcats---Dead Mans Party (2m 32s).mp3,2.33,M
/97 - Jets---Rockabilly Baby (2m 08s).mp3,1.96,M
/98 - Polecats---Big Creen Car (1m 56s).mp3,2.21,M
/99 - Johnny Cash-  Don't Take Your Guns To Town.mp3,6.94,M
/B100 - Hank Williams Sr - Eleven Roses.mp3,2.45,M
/B101 -  Elvis Tomorrow Night.MP3,2.75,M
/B103 - Blue Cats---Take & Give (Slim Rhodes cover).mp3,2.36,M
/B104 - Bobby Helms---Tenessee Rock 'N' Roll (2m 43s).mp3,3.12,M
/B105 - Jerry King & The Riwerton Ramblers---Go Fast (2m 20s).mp3,2.15,M
/B106 - Johnny Bach And His Moonshine Boozers---Jailhouse Rock (2m 41s).mp3,3.09,M
/B107 - Johnny Horton---The Battle Of New Orleans (2m 30s).mp3,2.3,M
/B108 - The Meteors---Rockabilly Psychosis (2m 03s).mp3,965.92,K
/B109 - Elvis  I'll Never Let You Go (Little Darlin').MP3,2.19,M
/B110 - Johnny Cash  The One On The Right Is On The Left.mp3,6.46,M
/B111 - Gene Vincent---Double Talkin' Baby (2m 17s).mp3,2.09,M
/B112 - Polecats---Jigsaw (3m 30s).mp3,3.22,M
/B113 -  Johnny Cash Jackson.mp3,6.36,M
/B114 - Elvis Just Because.MP3,2.35,M
/B115 - Bob Denton---Skinny Minnie (1m 34s).mp3,1.45,M
/B116 - Johnny Cash  Hey Porter.mp3,5.41,M
/B117 - Elvis  Trying to Get to You.MP3,2.33,M
/B118 - Brenda Lee---Bigelow 6-2000 (2m 17s).mp3,2.1,M
/B119 - Buck Stevens---My Heart Holds A Pics (1m 52s).mp3,1.71,M
/B120 - Johnny Cash -  Daddy Sang Bass.mp3,5.51,M
/B121 - Elvis  Harbor Lights.MP3,2.4,M
/B122 - Dusty 45's---Break The Law (3m 55s).mp3,3.59,M
/B123 - Johnny & The Roccos---I Hate To Disco (2m 34s).mp3,2.95,M
/B124 - Killer Brew---I Fell In Love (2m 15s).mp3,2.06,M
/B125 - The Meteors---Hoover Rock (3m 10s).mp3,2.91,M
/B126 - Johnny Cash  I Got Stripes.mp3,4.8,M
/B127 - Elvis  I Love You Because -- take 2.MP3,3.2,M
/B128 - Johnny Burnette---Lonesome Train (On A Lonesome Track) (alt ver.) (2m 12s).mp3,2.52,M
/B129 - Stray Cats---Rock Therapy (3m 32s).mp3,3.25,M
/B130 - Tranquillizers---Long Blond Hair (2m 01s).mp3,1.85,M
/B131 - Johnny Cash  Orange Blossom Special.mp3,7.17,M
/B132  -  Elvis That's All Right.MP3,2.03,M
/B133 - Be-Bop's---Why Don't You Leave Me (1m 51s).mp3,1.7,M
/B134 - Crazy Cavan & The Rhythm Rockers---Hey Good Looking (1m 43s).mp3,1.58,M
/B135 - Elvis  Blue Moon of Kentucky.MP3,1018.45,K
/B136  - Johnny Cash  One Piece At A Time.mp3,9.21,M
/B137 - Dusty Rose---Hula Rock (2m 02s).mp3,1.87,M
/B138 - Lennerockers---Women Booze & Rock 'n' Roll (2m 44s).mp3,2.51,M
/B139 - Elvis - I Don't Care if the Sun Don't Shine.MP3,3.37,M
/B140 - Blue Cats---All I Can Do Is Cry (1m 58s).mp3,2.72,M
/B141 - Dion & The Belmonts---Baby It's Too Much (2m 05s).mp3,1.91,M
/B142 - Honey Hush---Getaway Girl (2m 23s).mp3,2.19,M
/B143 - Hot Rifs---Drinkin' Wine Spoo-Dee-Oh-Dee (2m 20s).mp3,2.15,M
/B144 - Skip Rats---Slippin' & Slidin' (2m 00s).mp3,2.29,M
"/B145 - Elvis - I'm Left, You're Right, She's Gone -- take 9.MP3",2.45,M
/B146 - Hi-Dramatic---Paso Doble (2m 47s).mp3,2.55,M
/B147 - Elvis -  I'll Never Let You Go (Little Darlin').MP3,1,M
/B148 - Polecats---Rockabilly Guy (2m 27s).mp3,2.25,M
"/B149 - Elvis - When It Rains, It Really Pours.MP3",3.73,M
/B150 - Roy Kay Trio---Go Now (2m 22s).mp3,2.18,M
/B151 - Mad Heads---Tram In Lunacy (4m 27s).mp3,4.08,M
/B152 - Unkool Hillbillies---Sam Phillips Boogie (2m 20s).mp3,2.15,M
/B153 - T-Bird Gang---You Did It (2m 31s).mp3,2.31,M
/B154 - Wild Rats---Don't Get It Wrong (1m 46s).mp3,1.63,M
"/B155 - I'm Left, You're Right, She's Gone -- take 12.MP3",360,K
/B156 - Rockin' 8-Balls---Love My Baby (2m 15s).mp3,2.07,M
/B157 - Bill Haley & His Comets---Is It True What They Say About Dixie (2m 26s).mp3,3.35,M
/B158 - Sonicdollz---Bye Bye Baby (2m 03s).mp3,1.88,M
/B159 - Jets---James Dean (1m 59s).mp3,1.83,M
/B160 - Marco Di Maggio---My Rockin' Soul (2m 14s).mp3,2.57,M
/B161 - Restless---Bottle On The Beach (2m 00s).mp3,2.76,M
/B162 - Go Getters---Loud Pipes & Lead Feet (1m 53s).mp3,1.73,M
/B163 - -Bob & The Bearcats---Big Fool (2m 27s).mp3,2.81,M
/B164 - TeenCats---Teddy Bop (1m 47s).mp3,1.6,M
/B165 - Be-Bop's---I Ain't Got No Money (2m 04s).mp3,1.9,M
/B166 - Chuy & The Bobcats---Hardheaded Woman (2m 16s).mp3,2.09,M
/B167 - Wreckless---I've Been Up And Down (trim 2.03).mp3,4.72,M
/B168 - Hub Caps---Three Wheel Cadillac (2m 28s).mp3,3.32,M
/B169 - Road Kings---Hot Headed Gal (3m 19s).mp3,3.81,M
/B170 - Skinny Jim & The Wildcats---Gonna Rock Gonna Roll (2m 04s).mp3,1.9,M
/B171 - Wreckless---I'm Just A Mender (trim 2.47).mp3,6.4,M
/B172 - Benny Joy---Miss Bobby Sox (2m 23s).mp3,2.19,M
/B173 - Hadacol Cowboy---Salty Boogie (2m 32s).mp3,2.32,M
/B174 - Johnny Bach And His Moonshine Boozers---Rock Around The Town (2m 16s).mp3,2.61,M
/B175 - Ray Campi & The Bellhops---Rockabilly Lilly (1m 34s).mp3,1.43,M
/B176 - Sandy Ford---Rock Round The Baby (1m 51s).mp3,1.98,M
/B177 - Killer Brew---Do Me Like You Do (1m 51s).mp3,2.13,M
/B178 - Thirteen Stars---Mad Man (1m 56s).mp3,1.78,M
/B179 - Mustard Wilson & The Buckboard Busters---Why Can't You See (1m 35s).mp3,1.45,M
/B180 - Rockin' Ryan & The Real Goners---Rock On The Moon (2m 07s).mp3,1.94,M
/B181 - Big Sandy & His Fly-Rite Boys---Power Of The 45 pt 1 (3m 18s).mp3,3.03,M
/B182 - Flatbroke Trio---I'm Her Man Understand (2m 02s).mp3,1.86,M
/B183 - Two Timin' Three---Man In The Green (2m 24s).mp3,2.21,M
/B184 - Del Reeves---Baby I Love You (1m 55s).mp3,1.77,M
/B185 - Hot Rocks---Geronimo's Rock (2m 26s).mp3,2.24,M
/B186 - Arsen Roulette---All Through The Nite (2m 34s).mp3,2.35,M
/B187 - Barnshakers---Wigle Like A Worm (2m 32s).mp3,2.32,M
/B188 - Curtis Gordon---Mobile Alabama (1m 56s).mp3,1.78,M
/B189 - Daryl Haywood Combo---Tell Me (1m 25s).mp3,1.31,M
/B190 - Jack Baymoore & The Bandits---Chattanooga Gal (2m 36s).mp3,2.4,M
/B191 - Wild Wax Combo---Miss Betty (2m 13s).mp3,5.11,M
