User Type,Username,Date,Text
,highlordz,2006-11-06T17:42Z,"omg... i mount, then press the install button... but when i do, come black screen pops up for like... 2 seconds...  then it dissepears, and nothing happends....  wtf am i supposed to do...

ive tried with daemon tools, and alcohol 120%.. 

please help!!!"
,toddynr1,2006-11-07T14:31Z,"nice... i have mounted it with daemon tools then installed it but when i start the game it says please insert disc 2... what do i have to do??


häslningar toddy..."
,farmer_fred,2006-11-08T08:04Z,"Hello.
If you need the original cd and or a genuine unused cd key,  for this game or any others visit my shop at  http://store.auctiva.com/farmer_fred 
ANY CD KEY, NO PROBLEM"
,radetinac,2006-11-09T21:50Z,does this work online???
,Twin_tip,2006-11-10T21:50Z,"PLEASE I BEG YOU GUYS! :(

Can somebody give me a link to a working crack to this game?? Ive have been looking for hours and i dont find anything..:/ Also the searching-engine in Piratebay doesnt work so i cant search for cracks there..:( 
Please somebody!"
,filip_xb95,2006-11-11T18:09Z,"hej jag bara undra hur man ser hur många mb grafik jag har jag har 32 men jag bara undra hur man ser det?
om nån är snäll och skriverner detta är jag tacksam =d"
,willx1012,2006-11-11T20:10Z,"hey for anyone with the cd crack issues, this place is where i get all my cracks. they always have working cracks(for me at lest)
http://m0001.gamecopyworld.com/games/pc_battlefield_2.shtml"
,highlordz,2006-11-12T10:11Z,"why wont anyone help me?? what have i done wrong?!     

when i press the install button, a black screen pops up for 2 second or less, then it dissepears! and nothing happends...


?!"
,blaadh,2006-11-13T11:37Z,hallå.. när jag har crackat filen och ska köra igång så blinkar bara skärmen till och skiten lägger ner... kan inte någon skriva vad som ja gjort fel? :P
,micky666,2006-11-21T22:22Z,"if your screen just goes black check you,ve enough ram,or try this link http://www.systemrequirementslab.com/referrer/srtest  did the job for me..."
,CocaColaCalle,2006-11-24T20:23Z,aa men när man har laddat ner det ?ska man bränna det till en dvd??eller vad?
,Adde_998,2006-11-30T16:58Z,blä!!
,King_stranger,2006-12-06T00:51Z,vf står det det lägg in battlefield 2 skivan finns det inget man kan göra åt det
,King_stranger,2006-12-06T01:17Z,snälla svara på min fråga 
,zakarias,2006-12-06T17:10Z,jeg brenner det ut og så vet jeg ikke hva jeg skal gjøre kan noen hjelpe meg
,_bisse_,2006-12-06T19:54Z,"hej ska man laddda ner med bitlord men de funkar ju inte då. försöker ladda ner med bitroll men de står att de går 2,4/0 kb/s hehe :( då tar ju de typ ett år :( men va ska man ladda ner med ??????????   fattar inget filmer går ibland men inte spel    /bisse/ snälla hjälp mig "
,_bisse_,2006-12-06T20:14Z,"ok de går typ 25 kb/s nu men de tar typ 24 tim zzzzzzzzzzzzzzzzzzzz   borde inte gå snabbare typ jag har inte så dåligt bredband 
neeeeee :( nu går de bara 8kb/s 5,5 nu 3 kb nu zzzzzzzzzzzzz hjälp går de så sakta för alla :(
SNÄLLA SVARA faan 0.3kb/s nu åååååå svara plz"
,King_stranger,2006-12-07T00:54Z,för mig gick det snabbt man ska sluta kolla på det hella tiden hur mycket den har laddat ner aså.. kolla inte då kanshe så går det snabbare för mig var det 38kb/s- 50kb/s 
,King_stranger,2006-12-07T00:55Z,nu kan ni svara på min fråga varför står det lägg in cd-skivan måste jag ha cd eller
,zerorex,2006-12-17T20:24Z,funkar det här?? heh  jag hade en downladad battlefield 2 men tappa bort skivan:P SVARA PLZ!!!   P.S  annars skiter jag på dig!
,ricky_akon,2006-12-21T16:18Z,Thanx   this Work Great
,poniwei,2006-12-22T13:57Z,"PLease seed!! om stock on 99,9%..!"
,SkoKRISS,2006-12-23T00:29Z,This game is so great i went and bought it! :p
,zerorex,2006-12-26T15:04Z,funkar det här torrenten eller e det bara skit!?
,dempa90_,2006-12-28T16:12Z,Need a cd-key!! Some who knows how I could get one??
,Killzone14,2006-12-29T11:13Z,Kan inte nån hjälpa mig?? skulle vara tacksam.. problemet är att jag behöver cd.. de säger att jag ska ha den rätta cden kan inte jag få en fil till daemon tools.. jag har allt men inte cd filen :( 
,ducky103,2006-12-31T05:24Z,"Seed please! Its going very slow. Please seed as people have done for you. Its selfish to DL it then not seed. So again, please seed because many of us still want this."
,ducky103,2007-01-02T17:51Z,"I'm getting a VPU error message when I load this game when it gets to the main menu. It's saying my video card is locking up. I have a Radeon 9250, which is above the system req's, but only have a 1.5GHz Athlon XP so I'm wondering which is causing the problem? Thanks in advance

To those who get error message, ""Please insert Disk"", you have to open the winrar file, go to RELOADED, then to Crack folder and copy all the files EXCEPT the .nfo to your BF2 folder in your Program Files. When it asks to replace the files, click ""Yes to All"". Then boot the game and it should work."
,benet13,2007-01-04T21:40Z,THIS THING SUCK! i download it and when its done can you not eaven start it...suck...it sucks!
,kennymustdie123,2007-01-05T16:52Z,i dont know is this working sry for my bad english
,TnT88,2007-01-06T16:04Z," I need help guys. I have done everything right, that I am sure of, but when i try to launch the game the screen jsut turns black and returns me to the desktop. And i have over 1gig ram, so thats not the problem. 3ghz  intel pentium 4 processor aswell... help?"
,TnT88,2007-01-07T09:47Z,"I fixed the problem=)
It turned out i had downloaded a crack for a different version. i downloaded the crack for the v1.0 and it worked. Works perfect on singleplayer, and you can indeed play online on some servers, but the game crashes pretty often when ya do."
,dempa90_,2007-01-09T19:11Z,can someone give me a cd key plz!!
,fnandango,2007-01-12T11:26Z,"TnT88,
Its a graphics problem. i had it rather early and it wouldn't run on a mx4400, so try check out the ea site for specs!"
,david_pwnerer,2007-01-13T00:40Z,does this work online?
,JDM12,2007-01-13T14:32Z,"no, maybe on cracked servers i tried it and punkbuster bans me so it can suck or work on cracked servers just try it."
,Hamiido,2007-01-16T22:18Z,"Hey folks! =) 
I have this problem regarding Battlefield 1942. I've pasted the crack to the game directory, but when I try to start the game, it just sends me that ""Send"" - ""Don't send"" thingy that pop-ups when a game or program bumps in to some kind of problem. Does anybody have an idea what the problem might be? Please PM me!
Thanks! :-)

Tjena folket! =)
Jag har ett problem gällande Battlefield 1942. Jag har lagt in cracken i spelets mapp, men när jag försöker starta upp spelet så kommer den där ""Skicka felrapport"" - ""Skicka inte"" rutan som dyker upp när ett spel eller program stöter på något fel eller liknande. Någon som har den blekaste vart felet kan ligga? Skicka PM, tack!
Tack! =)

//Hampe."
,refsnes,2007-01-19T16:13Z,youse CD-Key generator
,usbkabeln,2007-01-19T16:19Z,thanks for a great download JDM12.
,blackcraft,2007-01-19T21:17Z,seed plx 
,raddenr1,2007-01-20T15:43Z,"kan ni va snälla o seeda ligger på 99,9% i 3 timmar nu .."
,Valentine_seedler,2007-01-20T23:38Z,"Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed,Seed.. =("
,Valentine_seedler,2007-01-21T11:23Z,"I have done every thing, but when i try to play it says: ""You need insert install disc""..
I need crack."
,Liljedal,2007-01-26T11:11Z,Thats good were can i found crak??
,pirateware,2007-01-31T00:06Z,"I have little problem i install the game, but when i lounge game it asked me a install disk and when i'm moun image whit daemon tools its doesent work... help LOL :>"
,pirateware,2007-01-31T00:07Z,mount*
,laursenrene,2007-02-02T16:30Z,http://keygen.us/get.shtml?464520 her er serial key 
,zulu10,2007-02-09T17:03Z,This Is Fucking game. 
,the@man,2007-02-16T11:04Z,"some cd keysto bf2:
BR8G-7MJC-CWQ6-WND8-76ZS
XX9H-T3F9-KR4V-KJ6Y-59JE
Z9VM-BGY2-G7T5-BAX7-CK9M  
L7ZH-7XVV-27DC-FCYP-BRWC 
VU4L-CJCE-AZPS-ME8C-N6S8 
ENHH-MFRS-K2G9-LWBH-ALCF
GSFF-L9XC-GMC3-GVXQ-X9XG
they should work"
,GodSwordsman,2007-02-17T08:22Z,Works like a charm. You just have to use the crack included.
,tysonayt,2007-02-18T04:49Z,"This wont work...buy the game, only like 20$ anyway so..."
,hatasimmning,2007-02-21T12:57Z,"can i have some help please? .. when i launch the game, the screen only turns black. and then my comp. just restart's itself :S... somebody now why?"
,Nathaniel,2007-03-03T15:24Z,"whats the problem? I can play online about 5 min maximum and then the game just shut down, why? sorry for my english!


vad e det för fel? kan bara spela online  max 5 min o sen stängs spelet bara sådär, varför?"
,aXXo_is_cool,2007-03-06T03:15Z,"To those who get error message, ""Please insert Disk"", you have to open the winrar file, go to RELOADED, then to Crack folder and copy all the files EXCEPT the .nfo to your BF2 folder in your Program Files. When it asks to replace the files, click ""Yes to All"". Then boot the game and it should work.                                                                                       

how do you ""copy"" it"
,Tuzzen,2007-03-09T15:07Z,"Hej har lite problem med detta spelet.
Instalerar det o allt o kan spela flera timmar utna några problem.
Men så fort jag har startat om datan så kan jag spela mellan 1 - 5 min sen börjar det pipa som fan o spelet hänger sig.
har provat att instalera om det men det hjälpte inte...
Jag skall väl inte behöva lägga in spelaet varje dag för att det skall fungrar eller??
Skirv privat om ni har en lösning på mitt problem..

Tack på förhand.."
,hjÃ¤lpmejsnÃ¤lla,2007-03-11T17:45Z,"i cant continue from ""insert disc 2"""
,Huggarn1991,2007-03-13T11:24Z,"(excuse my english) WTF!! :O 
i can only play online for maybe 5 minutes, or less ! 
does somebody know what the problem is and how to deal with it ??!??

jag har samma problem som flera andra! jag kan bara spela online i typ 5 min... oftast mindre... är det någon som vet vad felet är och hur jag kan fixa det ?"
,samuraias,2007-03-14T13:40Z,när man spelar online blir man kickad hela tiden vad ska jag göra (beror ej på grafiken)
,darkhell,2007-03-15T14:25Z,"Kanske beror på att du inte kan spela online
med ett nertankat Bf2  ,pröva att köra med servrar som inte är rankade så kanske det går
om inte annat använd Hamachi"
,brosee13,2007-03-15T14:26Z,"I haven't finished dl'ing yet but, read the commments posted and you should be good to go.
From what I've read, install the game, explore the ISO by right clicking on the drive it's mounted in and find the cracked files. Copy those files over the original files installed. Run the game, and you're good to go
Cheers and I'll post when my install is completed
p.s. thanks JDM12"
,ralleballe007,2007-03-19T14:28Z,är det virus?
,i-hate-virus,2007-03-21T15:02Z,seed plz
,Holland123,2007-03-25T09:59Z,Does this really work? AND SEED PLZ! I HAVE  1kb/second!!
,Dejavu2007,2007-03-26T22:31Z,börja seda. kommer bara upp i 30kb/s
,Honorguy,2007-03-28T19:00Z,I cant play it online at all can someone help me and yes i used an valid key
,jorss,2007-03-28T20:28Z,"please seed!

15kb/sec!!!   :O"
,jorss,2007-03-30T15:34Z,"the game works great to me, but when i play online the game just quit!

:s

(sorry for my english)..."
,loktingting1908,2007-04-05T04:06Z,Thanks again
,loktingting1908,2007-04-05T04:08Z,Thanks again man
,loktingting1908,2007-04-05T04:31Z,Cheers 3
,loktingting1908,2007-04-05T04:34Z,Cheers man
,loktingting1908,2007-04-05T06:04Z,sorry
,loktingting1908,2007-04-05T06:06Z,sorry for so many thanksss
,jeffmizrahi,2007-04-09T08:29Z,"everybody has it so pleas seed it is goin at 1.1 ks/s it will take forever 
 SEED SEED SEED SEED "
,j_page2,2007-04-11T19:44Z,"please help. my singleplayer works fine, but i cannot play on multiplayer servers. and what the hell is punkbuster?"
,S_Lund,2007-04-13T20:37Z,What file i mount to deamon?? please write back.
,Xz0res,2007-04-13T22:07Z,"FFS! Dont download if u cant mount..... -.-
1. Download daemon tools
2  Install the game. (Puch left click on daemon tools, when u have started it push ""Device 0: [G :] No media"" then u choose the BF2 cue file)
3. During the install u need to take BF2 CD 2 cue file. (Just do the same thing but take CD 2)
4. Crack the game. (Copy the crack and put it in C:/Program/BattleField2 ""there u installed the game"" and delete the old BF2.exe and insert the cracked BF2.exe
5. Start the game (Mount the crack which in the BattleField2 folder)

:D   Every body Listen carfully! 
YOU CAN'T PLAY IT ONLINE! (Buy the game if u want to play multiplayer online)
You can just play singel-player."
,S_Lund,2007-04-14T09:49Z,sorry for asking stupid but i'm not so good to this. but have you crack it? And how i take CD2?
,kbb509,2007-04-16T15:05Z,VA FAN KAN NI SEEDA ELLER!?!?!?!?! jävla idioter ni är ffs 44 jävla seeders o ni lyckas inte seeda mer än 20 kb/s!!! tanka för i helvete inte upp en jävla torrent om ni inte tänker seeda den jävla töntar!! Skäms jävla JDM12!!
,Xz0res,2007-04-17T07:23Z,"U have the crack in the torrent but u have to crack the game on ur own... I have write this one time before so listen now noobies......

FFS! Dont download if u cant mount..... -.- 

1. Download daemon tools 

2 Install the game. (Puch left click on daemon tools, when u have started it push ""Device 0: [G :] No media"" then u choose the BF2 cue file) 

3. During the install u need to take BF2 CD 2 cue file. (Just do the same thing but take CD 2) 

4. Crack the game. (Copy the crack and put it in C:/Program/BattleField2 ""there u installed the game"" and delete the old BF2.exe and insert the cracked BF2.exe 

5. Start the game (Mount the crack which in the BattleField2 folder) 


:D Every body Listen carfully! 

YOU CAN'T PLAY IT ONLINE! (Buy the game if u want to play multiplayer online) 

You can just play singel-player."
,Huuda,2007-04-20T11:07Z,I have a question in Single player how to change the map Size like from 16 to 32-64
,Rob_333,2007-04-20T19:05Z,seed please
,roger jr,2007-04-23T07:08Z,omfg seed plz
,roger jr,2007-04-25T07:08Z,ya i have intalled and mount it with demon tools and i found the crack and these but now its says...at i need put the cd in! why that ? could some one help me ?
,vetle666,2007-04-26T14:41Z,what a speed! 600 kbps
,roger jr,2007-04-26T19:11Z,argh i was dl 30 kbs but  im uploading 300-400 kbs omfg
,roger jr,2007-04-26T19:13Z,I have get allmost my all games work what i  had down loaded but this damn game want disc ?!
,roger jr,2007-04-27T06:46Z,come one some one plz help me!
,MANDELAZZA,2007-04-27T14:20Z,"first of all...where is the bloody keygen????
second: i dont have any cue files...how the hell is that spposed to work!?"
,MANDELAZZA,2007-04-27T15:18Z,oh well..i sovled it...but its wierd. I didnt have to mount anything:S
,misterfox,2007-04-28T16:43Z,"Awww man i got this rly pissy problem! :(

When i mount BF2 DVD with Daemon Tools it starts the installer by asking what language i'd like to use...

BUT THERE AREN'T ANY LANGUAGES IN THE LIST!

So i can't select any... so when i click OK it just quits :(

What do i do? pls help!

I'll be keeping an eye on the comments here... expecting an answer..."
,misterfox,2007-04-28T23:06Z,"c'mon c'mon c'mon pls somebody answer!!! x'O

buhuhuhu"
,misterfox,2007-04-30T17:56Z,"Well... I redownloaded it and now it works.. kinda

Like many others have reported it quits after about 5 minutes of play...

any help on this?"
,Ubuntu fann,2007-04-30T19:00Z,"You can play on online servers.. but you must find servers that is not EA ranked and vork vith no cd kay.. such as:

-=RuleZ=-

 On Rulez servers you kan get rank like the EA rank just go to:

www.rulez-servers.de
 But i recemend you all to buy this game!!

it RULES!!"
,kimman_96,2007-04-30T22:35Z,its many like seeding bath its downloading in 20 kb/s
,kimman_96,2007-04-30T22:44Z,för helvete det e 49 som seedar men seedar i typ 17 kb/s går skit segt för att va 49 stycken som seedar om ni ska seeda får ni ladda upp ihögre fart idioter
,usagi121,2007-05-01T18:58Z,GOD i cant find the serial anybody who can help?
,miksuenator,2007-05-02T19:31Z,pretty good seed
,Huuda,2007-05-10T01:12Z,Please someone tell me how to change the map size in Single player
,gapetfullt,2007-05-18T19:29Z,"seeed , lol"
,CommandoDruid,2007-05-24T15:40Z,This game works perfect for me. This crack http://crackdb.org/get_45358_Battlefield.2.NOCD_crack.html works  
,CommandoDruid,2007-05-24T15:41Z,"btw - Thanks for the upload JDM12 

/CommandoDruid"
,Tydwidey,2007-05-25T02:39Z,"I know this sounds stupid, but can someone please tell me how to get this game to work. It's may 24"
,Tydwidey,2007-05-25T02:39Z,25
,Beaver_jr,2007-07-20T23:04Z,"ok this gona sound really stupid , but do i need D- tool to this, u never wrote that"
,Wipan,2007-07-23T00:07Z,"I cant Download!!, whats wrong?
Do you still Seed???"
,g3543,2007-07-30T21:28Z,"Does it work on-line if you have a legitimate cd-key, or not?"
,lol12,2007-07-30T23:03Z,Seed plz!!!
,bÃ¤versigbert,2007-08-10T19:08Z,"I have installed it, but when I try to start it, it just ask for the cd... I have used deamon tool but it dosent work, can someone please help?"
,luke6789,2007-08-14T03:45Z,seed please please please
,JDM12,2007-08-16T15:03Z,@bÃ¤versigbert go to gamecopyworld.com and search for a bf2 crack!
,herman-360,2007-08-29T17:14Z,bf2 crack :P do you just downlod it?
,qwa,2007-09-02T12:37Z," Crack the game. (Copy the crack and put it in C:/Program/BattleField2 ""there u installed the game"" and delete the old BF2.exe and insert the cracked BF2.exe 


can someone translate that in swedish (i don´t understand)"
,Fordy101,2007-09-06T21:13Z,PLEASE seed really need seeders just dropped from 120 kb/s to 3 kb/s please help out and seed it
,ReaperHOG,2007-09-24T04:10Z,You can play on =HOG= servers without an original key after you download. We have private stats and a cool mod.
,Xaxer14,2007-09-29T01:17Z,where is the cd-key??
,Xaxer14,2007-09-29T02:02Z,"now i got the crack. But i have another problem xD,
When i shall start playing singe player it says insert the right playing CD..... i have but the disc in the d-tools but it wont work... please help me.."
,Xaxer14,2007-09-29T02:21Z,omg!!! what does it mean but the right playing disc?!?!?!??!?!?!?!?! i dont understand a shit!
,Xaxer14,2007-09-29T11:19Z,I dont understand english that well....... so where can i find the playing CD
,Groffse,2007-11-09T15:07Z,I hope it works:P
,-seeder-,2007-12-04T14:06Z,do this work on  windows vista?
,DowTheFish,2008-01-10T22:20Z,I bought the game but fucked up the Original CD. Any one know where I can get it?
,de_e_najs,2008-01-11T16:52Z,"Some CD key's:


R4LU-DPAG-XL3W-97FV-LNFT
XFGG-9FUH-WSHW-WGYE-NHPM
E7FF-QWJP-QZAL-TL5J-WKQF
Y8PX-CWXK-G5SF-47BA-RR3N
QCKT-J3JJ-QMWN-47UK-N6ZT
R8NE-7M6Q-5344-DD73-2UUZ
KUR9-JA7U-JH2J-85LZ-UQD2'


Have fun!"
,eiriksc,2008-01-24T22:22Z,SEED !
,theman2000,2008-01-25T14:26Z,"can some one help me please. i downloaded and installed the game fine, and i did everything and cracked fine but when i clicked the crack then the screen went black for 1 sec and went back to desktop"
,fesoj_92,2008-01-25T22:00Z,plz sead! ^^ im realy desperate! :D
,fesoj_92,2008-01-26T13:48Z,plz seed :P
,fesoj_92,2008-01-27T13:06Z,it works 4 me! but not online yet... 
,simguy,2008-01-27T17:44Z,lol fuck i it stands that i ned the fucking disk!
,Genewitch,2008-01-27T23:29Z,"i own this game but the first cd of three went missing. SO i'm gunna grab this. I have a mini-dvd image of BF2 that works as a ""crack""
thanks!"
,miiljan,2008-02-07T11:19Z,lol are u so stupid :) you most crack the sheeeet :D ahaha 
,yellowboy06,2008-02-09T22:25Z,I got everything working im in the game thanks to the help...BUT! one thing when I select the map the whole game shuts down and back to desktop with the program not even RUNNING! And ive tryed starting it back up and trying it agian it still does the same thing? SOMEON PLEASE HELP ME!!!!!!!!! :(
,Boby1223,2008-02-15T14:33Z,Hey.. Im getting the same! Please someone Help Us!!
,dbuster,2008-02-20T18:51Z,"DO NOT DOWNLOAD THIS!!

THE CRACK DOES NOT WORK!! WE ALL GET A CTD(CRASH TO THE DESKTOP)"
,SICnessJJ1,2008-02-23T01:33Z,what do i have to mount in order for this game to work. im using daemon tools but dont know what to mount. any help?
,Mihawk567,2008-03-01T13:09Z,"what file type is this??? it says ""file"" nothing else. i cant mount it on anything!"
,dahlman92,2008-03-03T12:34Z,"Seed, 99.2 %....."
,dahlman92,2008-03-03T12:37Z,"To mount, use PowerISO.... DOWNLOAD IT AT www.thepiratebay.org  chose one with Keygen no virus."
,AboO89,2008-03-05T00:16Z,"Got the same problem with another torrent..
Its working fine, nice start an so on.. but after like an half an hour or so, it crasches to desktop and BF 2 isnt running at all :(!
And when you start it again:P it works fine ..then it happens again..
So these 2 torrents on TPB have the same problem!
http://thepiratebay.org/tor/3618329/Battlefield_2_with_crack___#filelistContainer
Someone who have an better crack, please tell me ! 
Thanks."
,ProgMetal01,2008-03-08T13:21Z,look for cracks on www.gamecopyworld.com and www.gameburnworld.com you noobs
,HighQuality1,2008-03-12T20:35Z,"after downloading and restarting my computer, i try to start it up and it just says ""put in the bf2 installation disc""

idk anything about stuff like this, so please talk to me as if i'm an 8 year old"
,underdog-incredible,2008-03-14T14:32Z,download a crack you fucking morons he doesnt say its crack with ? morons
,daftpunker23,2008-03-15T21:54Z,i did everything it starts to work and then goes black and goes staright to my desktop if anybody knows whats wrong reply back plzzz
,Cerberus(),2008-03-23T01:38Z,"ive downloaded before its LEGIT, Good job!"
,Cerberus(),2008-03-23T01:39Z,Crack here---->www.Gamecopyworld.com
,Cerberus(),2008-03-24T00:05Z,hmmm a fake torrent.....ull be booted
,RainbowDissent,2008-03-28T16:53Z,"This is how you install this;

1. Download the file (duh).

2. Use a program like DAEMON Tools (http://www.daemon-tools.cc/dtcc/download.php) to mount the .iso file. If you are using DAEMON Tools, you need to do is open the program, right-click on the icon in the system tray, go to Virtual CD/DVD-ROM, go to Device 0: [X:], click 'Mount image' and find the file you downloaded. Simple. Alternatively, burn the .iso file to a DVD using Nero or a similar program.

3. You should get the Battlefield 2 setup screen; just click Install.

4. It'll ask you for a CD key. To get these, open the Battlefield 2 .iso file (you need WinRar or WinZip), go to the RELOADED folder and double-click the file bf2_serials.txt. When it opens, pick one of the CD keys and put them in.  Make sure you pay attention to the difference between the letter 'O' and the number zero; the first serial has a zero, the second and fourth have Os and the third has neither. Continue with the installation.

5. Go through the rest of the installation (microphone settings, DirectX license, shortcuts etc.). 

6. Do NOT restart your computer when prompted. Instead, go back to the RELOADED directory in the .iso file. Extract the RELOADED folder anywhere you want, then copy-paste the CoreDLL.dll and BF2.exe files from the Crack folder inside it into the directory you installed Battlefield 2 into (default is C:\Program Files\EA GAMES\Battlefield 2). Select 'Yes to All' when it asks if you want to overwrite the files. 

7. Restart. 

8. Play!

Hopefully that's simple enough for everybody. The game works 100% perfectly for me installed like that, if you're having problems you're likely either doing something wrong or there's a problem with your machine."
,teamsamson888,2008-04-15T10:10Z,awesome game..
,tim8819,2008-04-19T19:42Z,Hey thanks for the upload. Only problem is that when i install a patch it quits on me.  any way to get around that?
,gameserver,2008-04-23T09:23Z,"Visit this BF2 server: 83.219.128.135
No cd-key checking! All WEAPONS UNLOCKED!"
,Smartboy0210,2008-04-28T19:11Z,"Works perfectly but ....

when playing on-line verytime Punkbuster is throwing me out.

How to solve this?"
,nyhus107,2008-05-12T15:46Z,stop downloading so i can download faster ;)
,Akasa,2008-05-13T17:36Z,"ty ty ty.

My real BF2-disc is broken, but now i can play online again. ;D .  Thanks JDM12 ."
,HacKZoR1,2008-05-15T15:32Z,"hi i cant figure out how to use a ISO thing
can some1 help me please ? i will seed when i got comp on, (24/7)"
,HacKZoR1,2008-05-15T15:33Z,Do i have to burn this game or can i use deamon tools?
,litejk15,2008-05-16T21:48Z,"HacKZoR1, yes you can use deamon tool"
