Filename,Size,Unit
/''gamla''/Drick brudarna snygga.mpeg,4.78,M
/''gamla''/Dålig motorik.avi,981,K
/''gamla''/Efter giftemålet.avi,1.1,M
/''gamla''/Elefant snattar av annan elefant.avi,379.64,K
/''gamla''/Elektriker.mpg,662.44,K
/''gamla''/En fis kan vara olika farlig.mpeg,372,K
/''gamla''/Fakir hänger stenar i dolmen.mpg,1.3,M
/''gamla''/Fallskärm fastnar i masttopp.mpeg,1.25,M
/''gamla''/Farligt att kasta pinnar.mpeg,921.35,K
/''gamla''/Finns gud.mpeg,1,M
/''gamla''/Flicka blir påkörd av tåg.mpg,376,K
/''gamla''/Flygplan kör genom ljudvallen.mpeg,1.29,M
/''gamla''/Fotbolls målvakt gör korkad grej.mpeg,2,M
/''gamla''/Framtung snowboard.mpeg,517.15,K
/''gamla''/Fångad i en elefant.mpeg,677.23,K
/''gamla''/För låg inflygning till ett hangarfartyg.mpeg,751.25,K
/''gamla''/GeorgeW.Bush petar näsan.avi,2.14,M
/''gamla''/Golf terrorism.mpeg,3.94,M
/''gamla''/Grejer med armarna.avi,1.54,M
/''gamla''/Groda utan vatten.avi,509.46,K
/''gamla''/Gräsklippare skjuts sönder med en AK47.mpeg,1.02,M
/''gamla''/Gubbe blir påkörd av bil.mpeg,2.92,M
/''gamla''/Gult kort till spelare som blir förbannad.mpeg,933.23,K
/''gamla''/Gymnast bryter nacken.avi,1.99,M
/''gamla''/Gymnast trillar.mpeg,504,K
/''gamla''/Gyttje bil går sönder.mpeg,2.56,M
/''gamla''/Hare blir påkörd av bil.mpg,200.82,K
/''gamla''/Hemma verison av moviestar.mpeg,15.34,M
/''gamla''/Henke larsson bryter benet.mpeg,1.27,M
/''gamla''/Hoppar bock.mpeg,1.08,M
/''gamla''/Hoppar fallskärm med dolmen ute.mpg,4.18,M
/''gamla''/Hund nafsar i ansiktet.mpeg,2.56,M
/''gamla''/Hund pissar på annan hund.avi,931.52,K
/''gamla''/Hund våldtar nalle.avi,995.87,K
/''gamla''/Hår är eldfängt.mpeg,1.39,M
/''gamla''/Iller hoppar ner i soptunna.mpg,924,K
/''gamla''/Japp reklam 2.mpeg,2.01,M
/''gamla''/Japp reklam.mpeg,1.91,M
/''gamla''/Jas 39 gripen krashar.mpeg,8.01,M
/''gamla''/Jetmotorer är kraftiga saker.mpeg,977.15,K
/''gamla''/Jim Carrey - Jacuzzi Lifeguard.mpg,54.23,M
/''gamla''/Jordfräs helikopter.mpeg,1.51,M
/''gamla''/Kanot hopp från 3 meters höjd.mpeg,1.07,M
/''gamla''/Kapat trä sabbar bil.avi,983.71,K
/''gamla''/Katt attackerar lite unge.mpeg,852.5,K
/''gamla''/Katt hoppar från stolpe.mpeg,2.06,M
/''gamla''/Katt som hoppar in i vägg.mpeg,816,K
/''gamla''/Kattunge retas.mpg,1.69,M
/''gamla''/Killar som gör mycket dumma saker.avi,3.74,M
/''gamla''/Kille blir överkörd.avi,4.56,M
"/''gamla''/Kille hoppar över pool, nästan.mpeg",638,K
/''gamla''/Kille sparkar ner annan för lektare.mpeg,625.07,K
/''gamla''/Kille tappar tjej i isen.avi,979.25,K
/''gamla''/Kille trillar i barnpool.mpeg,920,K
/''gamla''/Klantig gymnast.mpeg,480.51,K
/''gamla''/Klädnypa i tutte.mpg,184.63,K
/''gamla''/Knockout.mpg,472,K
/''gamla''/Korkad brandman.mpeg,1.04,M
/''gamla''/Korkat får.mpeg,673.21,K
/''gamla''/Kretslopp.avi,587,K
/''gamla''/Krock på is.avi,524.6,K
/''gamla''/Krokodiler är farliga djur.mpeg,1.27,M
/''gamla''/Landa inte där det är platt.mpeg,3.3,M
/''gamla''/Landar på nacken.mpeg,840.45,K
/''gamla''/Lejon äter turist.mpeg,3.5,M
/''gamla''/Lufballonger borde vara säkrare.mpeg,992.42,K
/''gamla''/Läckande bensin.mpeg,1.07,M
/''gamla''/Läkare skadar fotbollsspelare.mpg,1.36,M
/''gamla''/Lära sig engelska.mpeg,8.24,M
/''gamla''/Lättare stukning av foten.mpeg,324.9,K
/''gamla''/Lång spark med liten unge.mpeg,589.02,K
/''gamla''/Löständer.mpeg,786,K
/''gamla''/Magplask 2.mpeg,382,K
/''gamla''/Magplask.mpeg,562,K
/''gamla''/Mc knutte hoppar med cykel.mpeg,1.33,M
/''gamla''/Mentos the pussy mint.mpeg,1.39,M
/''gamla''/Mig 29 på flyuppvisning.mpeg,2.19,M
/''gamla''/Missar trädet.mpg,576,K
/''gamla''/Missar öppet mål.mpeg,704.94,K
/''gamla''/Mjuklandning.mpeg,982.71,K
/''gamla''/Moped förare utan körkort.mpeg,1.82,M
/''gamla''/Muppet Show - Mahnamahna.mpg,22.3,M
/''gamla''/Målvakt missar bollen.mpg,934,K
/''gamla''/Noshörning parar sig med mendre bil.mpeg,841.72,K
/''gamla''/Ont att springa in i plint.mpeg,641.97,K
/''gamla''/Projekt spränga val.mpeg,11.18,M
/''gamla''/Provskytte i hashibashiland.mpg,2.36,M
/''gamla''/Påkörd!.mpeg,595.5,K
/''gamla''/Rejäla tuttar.mpeg,215.58,K
/''gamla''/Robert Gustafsson - Ful-öl.mpg,5.79,M
/''gamla''/Robert Gustafsson - The devil in disguise.mpg,20.18,M
/''gamla''/Ronneby brunn aktion.mpeg,4.34,M
/''gamla''/Ryggplask.avi,546,K
/''gamla''/Råtta tar sig en simtur.mpeg,1.19,M
/''gamla''/Sand dykning.mpeg,3.9,M
/''gamla''/Semesterbilder.mpeg,2.42,M
/''gamla''/Sen i starten.mpeg,674.92,K
/''gamla''/Skadad fotbollsspelare skadas mer.avi,827,K
/''gamla''/Skatare bryter benet.mpeg,1.52,M
/''gamla''/Skatare slår sig igen.avi,1.09,M
/''gamla''/Skatare slår sig rejält.mpeg,484,K
/''gamla''/Skid hopp.mpeg,840,K
/''gamla''/Skinkor.mpg,247.82,K
/''gamla''/Skuggbilder.avi,1.36,M
/''gamla''/Smart bil.mpg,582.13,K
/''gamla''/Smällar experiment.mpeg,4.52,M
/''gamla''/Små flickor och baseballträn går inte ihop.mpeg,1,M
/''gamla''/Snabbaste mannen i Serbien.mpeg,820,K
/''gamla''/Snabeln är tung.mpeg,236,K
/''gamla''/Snowboardhopp över bild.mpeg,452,K
/''gamla''/Snurr på cykel.mpeg,847.23,K
/''gamla''/Snöskoter landar på en kille.avi,734.94,K
/''gamla''/Speedway krash.mpeg,2.62,M
/''gamla''/Spjutkastare snubblar.mpeg,576.83,K
/''gamla''/Stavhoppare som får staven mellan benen.mpg,1.47,M
/''gamla''/Stuntman krashar med motorcykel.mpeg,910,K
/''gamla''/Su27 gör specialare.mpeg,3.35,M
/''gamla''/Svullo - Bil test.mpg,18.31,M
/''gamla''/Svullo - Motorsåg.mpg,8.92,M
/''gamla''/Svullo - Rallyskolan 2.mpg,15.44,M
/''gamla''/Svullo - Röjjer volvo.mpg,9.51,M
/''gamla''/Svullo kör Fiat.mpeg,10.13,M
/''gamla''/Svälja ballonger.mpeg,1.5,M
/''gamla''/Tennis spelare skjuter annan i ansiktet.mpeg,864,K
/''gamla''/Tight omkörning.mpeg,396,K
/''gamla''/Tjur spark.mpeg,862.99,K
/''gamla''/Tjur stångar kvinna.mpeg,1.56,M
/''gamla''/Tjuren snor byxorna.avi,1.69,M
/''gamla''/Tjurfäktare har det lite jobbigt.mpeg,1.96,M
/''gamla''/Tjurfäktning som inte går som planerat.mpeg,3.38,M
/''gamla''/Traktor pajar.mpeg,1.36,M
/''gamla''/Trosor som sitter uppe.mpg,4.27,M
/''gamla''/Udda sexställning.mpeg,627,K
/''gamla''/Umdervattenskamera.mpeg,1.3,M
/''gamla''/Undulat tar sig ett järn.mpeg,1.27,M
/''gamla''/Unge biter apa i svansen.mpeg,2.5,M
/''gamla''/Vanskligt att gå av båtar.mpg,644.05,K
/''gamla''/Vanskligt att spruta eld.mpeg,1.18,M
/''gamla''/Vapen Glock helautomat 3.mpeg,3.02,M
/''gamla''/Vattensporter bör ske på vattnet.mpg,1.12,M
/''gamla''/Viagra reklam.avi,485.5,K
/''gamla''/Viktigt me bra balans.avi,531.66,K
/''gamla''/Vil du att något ska hända just dig.mpeg,1.39,M
/''gamla''/Vm i cliffdiving 2001.avi,80.38,M
/''gamla''/Vobblande MC.mpeg,2.3,M
/''gamla''/Volt som inte lyckas.mpeg,624.13,K
/''gamla''/Wassup - animal.avi,1.22,M
/''gamla''/Wassup 2.mpeg,2.38,M
/''gamla''/Whiplash!.mpeg,1.18,M
/''gamla''/World trade center - 2nd plane crash reverse angle.mpg,2.68,M
/''gamla''/Yorkshire exploderar.mpeg,256.46,K
/''gamla''/golf   balls = pain.mpeg,1.71,M
/''gamla''/handsfree.mpeg,1.37,M
/''gamla''/Äckel unge.mpeg,552,K
/''gamla''/Åsna jagar medelålders gubbe.mpg,2.56,M
/''gamla''/Ölreklam för Fosters.mpeg,4.59,M
/''gamla''/Ölreklam.mpeg,2.64,M
/''gamla''/Överkörd tekniker.mpeg,2.58,M
/-=Skjutgalna folk=-/Maffig Bössa/50.mpeg,3.22,M
/-=Skjutgalna folk=-/Maffig Bössa/80.mpeg,3.01,M
/-=Skjutgalna folk=-/Maffig Bössa/Dzl9171.mpeg,2.51,M
/-=Skjutgalna folk=-/Maffig Bössa/abdul skjuter skarpt 1.mpeg,3.41,M
/-=Skjutgalna folk=-/Maffig Bössa/abdul skjuter skarpt 2.mpeg,2.36,M
/-=Skjutgalna folk=-/Maffig Bössa/adil.mpeg,4.38,M
/-=Skjutgalna folk=-/Maffig Bössa/ajit.mpeg,1.92,M
/-=Skjutgalna folk=-/Maffig Bössa/ali.mpeg,2.22,M
/-=Skjutgalna folk=-/Maffig Bössa/ali1.mpeg,2.15,M
/-=Skjutgalna folk=-/Maffig Bössa/ali3.mpeg,4.41,M
/-=Skjutgalna folk=-/Maffig Bössa/andrew.mpeg,3.49,M
/-=Skjutgalna folk=-/Maffig Bössa/ger.mpeg,2.69,M
/-=Skjutgalna folk=-/kcr-captain-monty.mpeg,1.35,M
/-=Skjutgalna folk=-/kcr-davewest-1919.mpeg,1.75,M
/-=Skjutgalna folk=-/kcr-hkat-fnp90.mpeg,2.01,M
/-=Skjutgalna folk=-/kcr-hkat-macjack&cac.mpeg,756,K
/-=Skjutgalna folk=-/kcr-kb-flamethrower.mpeg,4.54,M
/-=Skjutgalna folk=-/kcr-keith-m60e3-2.mpeg,1.48,M
/-=Skjutgalna folk=-/kcr-nightshoot-first20sec.mpeg,4.46,M
/02 farbror frej - avgasrör.mpg,3.13,M
/040731/(funny) Kitchensex Goes VERY Wrong.mpg,1.19,M
/040731/(funny) girl in waiting room.mpg,4.12,M
/040731/Banned Commercial - Cannabis.mpg,1.37,M
/040731/Cocaine [funny].mpg,2.71,M
/040731/Det måste göra ont MÅSTE SES.mpeg,1.3,M
/040731/Djurgarden - Nice goal.mpeg,2,M
/040731/Funny - Boat off diving board.mpg,1.07,M
/040731/Funny - Helikopter Slår Av Tankröret.mpg,808,K
/040731/Funny - Webcam under the desk.avi,2.02,M
/040731/Funny Videos - College Student Falls Down Spiral Staircase.mpeg,2.79,M
/040731/Funny Videos - Farmers Launch Car out of Mideval Catapult.mpeg,3.7,M
/040731/Funny Videos - Gay Fight.mpeg,806.6,K
/040731/Funny Videos - Mexican child party.mpg,1.4,M
/040731/Galenskaparna & After Shave - Tyngdlyftning.avi,26.26,M
/040731/Galenskaparna - VM i Curling [DivX5].avi,21.24,M
/040731/Honda-The Cog Commercial-FaDe.avi,24.31,M
/040731/babyfart.mpg,1008.25,K
/040731/beerstand1.wmv,1.83,M
/040731/ben_mario_piano.mpeg,7.99,M
/040731/blowing_a_ferrari_engine.mpeg,1.3,M
/040731/cdgoodexplode.mpeg,2.12,M
/040731/cow humping fall over (comedy).mpeg,501.22,K
/050207/Boeing 747 Extreme Landing.mpg,890.6,K
/050207/Boy Gets a Date.mpeg,1.47,M
/050207/Brutal - Snowboarding Crash.mpg,1.93,M
/050207/Change of hearts.mpg,2.29,M
/050207/Dagen efter.mpg,2.13,M
/050207/Discokurs på finska-- kul.mpeg,37.62,M
/050207/Ekot i P3 kl. 05.00 den 981121.mp3,1.86,M
/050207/Extrem.forspaddling.first.descent.röa.fallen (2001).mpeg,5.36,M
/050207/Fallskärmshopp Genom Moln.mpeg,1.76,M
/050207/Felsägning TV4-Morgon - Kryptonit i Fittan.avi,6.79,M
/050207/Fight between neighnours in sweden.mpg,38.89,M
/050207/Galenskaparna After Shave - WM I Kubbspel.avi,30.85,M
/050207/Great Moments In Sports - So Funny.mpg,2.68,M
/050207/Handskfack.mpeg,898.01,K
/050207/Home Simpson liedetector.mpeg,1.02,M
/050207/Hoppsan Kerstin.mpg,962,K
/050207/Hyffsat snabb på kuben 3x3x3 (Rubik på 16.48s).mpg,3.54,M
/050207/Ishockey - Myket fint mål med både puck och klubba i krysset.mpg,3.23,M
/050207/KOKS-Tina.wmv,1.45,M
/050207/Kalsonggreppet.avi,1.92,M
/050207/Kick the baby.mpeg,589.02,K
/050207/Kille i IKEAs kundtjänst blir förbannad.asf,2.17,M
/050207/Kille sparkar iväg liten hund.avi,1.64,M
/050207/Knulla Tvättsvamp.mpg,996.46,K
/050207/Liten unge som svär (hur fet som helst).mpg,5.05,M
/050207/Maradona -uppvärmning.mpg,23.61,M
/050207/Modig kille.mpeg,446,K
/050207/Monster Truck Jumping the Airplane (Awesome).mpeg,1.39,M
/050207/Readmylips_georgebush_vs_tonyblair.mpg,12.77,M
/050207/Sen Kväll Med Luuk - Fight.avi,6.74,M
/050207/Snöskoter utan snö genom gävle centrum.avi,38.64,M
/050207/Spränger Ljud vallen ... skit häftig.mpeg,1.29,M
/050207/Stupid cameraman (watch!).mpg,714.9,K
/050207/Super Mario (speed).avi,13.6,M
/050207/Svt - Read My Lips (Hitler).avi,5.26,M
/050207/Synvillor/06.jpg,9.64,K
/050207/Synvillor/bild_prick_illussion.jpg,14.68,K
/050207/Synvillor/colors.jpg,10.76,K
/050207/Synvillor/cube.jpg,7.38,K
/050207/Synvillor/cubemissingcorner.jpg,2.88,K
/050207/Synvillor/faceliar.jpg,6.75,K
/050207/Synvillor/fading dot cut.jpg,1.25,K
/050207/Synvillor/illus8.jpg,11.74,K
/050207/Synvillor/img_26324003.jpg,11.27,K
/050207/Synvillor/img_2a44400f.jpg,8.88,K
/050207/Synvillor/img_2ce78001.jpg,15.18,K
/050207/Synvillor/img_35118006.jpg,10.77,K
/050207/Synvillor/img_3511c007.jpg,13.88,K
/050207/Synvillor/img_3511c009.jpg,12.16,K
/050207/Synvillor/img_364240011.jpg,6.58,K
/050207/Synvillor/img_3e094000.jpg,13.32,K
/050207/Synvillor/lift.jpg,3.9,K
/050207/Synvillor/lightbulb.jpg,7.91,K
/050207/Synvillor/mona1.jpg,11.49,K
/050207/Synvillor/nocircles.jpg,13.59,K
/050207/Synvillor/puzzle.jpg,10.86,K
/050207/Synvillor/queen.jpg,8.98,K
/050207/Synvillor/sakuras2b.gif,11.19,K
/050207/Synvillor/sc50.jpg,1.28,K
/050207/Synvillor/stamp.jpg,11.24,K
/050207/Synvillor/synvillan.jpg,11.92,K
/050207/Synvillor/womansax.jpg,3.87,K
/050207/TJUREN.MPA,501.22,K
/050207/Tentatrick.avi,3.89,M
/050207/The Making Of The Cog Commercial-FaDe.avi,17.78,M
/050207/Top 10 Goals Ever Scored.wmv,49.65,M
/050207/Utan framhjul.mpeg,466.59,K
/050207/a mad japanese at the arcade.mpeg,15.38,M
/050207/baseball fight (karate kick).avi,1.62,M
/050207/ben_mario_piano.mpeg,7.99,M
/050207/bollteknik!!!.mpg,5.38,M
/050207/crab vs pipe.mpeg,1.81,M
/050207/fint försvarsspel.mpg,1.33,M
/050207/fjortis på moppe.mpeg,1.41,M
/050207/folk som blir sura när de spelar dator/CS Fjortis med lite för hett temperament.mpg,1.34,M
/050207/folk som blir sura när de spelar dator/CS-damp3.mpa,1.34,M
/050207/folk som blir sura när de spelar dator/Counter-Strike Funny - Skåningen.mpeg,3.41,M
/050207/folk som blir sura när de spelar dator/Galen quake 3 Spelare Blir SATANS Arg.avi,18.23,M
/050207/fråga bertil - magmedicin.avi,14.07,M
/050207/fråga bertil - skalbaggen.mpg,16.77,M
/050207/fråga bertil - solskydd.avi,8.67,M
/050207/funny_cats_1.wmv,2.72,M
/050207/grym på att skjuta.mpeg,1.35,M
/050207/high speed camera/asimo2.mpeg,8.23,M
/050207/high speed camera/fler/22_rifle.wmv,237.13,K
/050207/high speed camera/fler/Blackcat firecracker (weak).wmv,121.99,K
/050207/high speed camera/fler/Braun_mixer.wmv,242.75,K
/050207/high speed camera/fler/Estes_rocket.wmv,354.15,K
/050207/high speed camera/fler/Graham Crackers smashed.wmv,110.73,K
/050207/high speed camera/fler/Gyro Hoop.wmv,211.93,K
/050207/high speed camera/fler/HSV3-8_proximal_rail_rattle_out.wmv,158.63,K
/050207/high speed camera/fler/HSV4-1_draw_shot.wmv,133.2,K
/050207/high speed camera/fler/HSV7-23_jump_shot_bottom.wmv,164.08,K
/050207/high speed camera/fler/Jello drop.wmv,180.94,K
/050207/high speed camera/fler/Jello on plate.wmv,147.23,K
/050207/high speed camera/fler/M-60 firecracker.wmv,181.01,K
/050207/high speed camera/fler/Newton's Amplifier.wmv,254.1,K
/050207/high speed camera/fler/Newton_amplifier.wmv,726.2,K
/050207/high speed camera/fler/Sensonic toothbrush.wmv,85.36,K
/050207/high speed camera/fler/Tipse_Top.wmv,2.14,M
/050207/high speed camera/fler/Tipsie Top.wmv,802.08,K
/050207/high speed camera/fler/Waterpik_electric_toothbrush.wmv,121.94,K
/050207/high speed camera/fler/animal_trap.wmv,534.72,K
/050207/high speed camera/fler/arm hammer.wmv,150.04,K
/050207/high speed camera/fler/arm punch.wmv,57.28,K
/050207/high speed camera/fler/arm_punch_hard.wmv,180.9,K
/050207/high speed camera/fler/arrow_hitting_board.wmv,268.09,K
/050207/high speed camera/fler/baby cheek bounce.wmv,119.12,K
/050207/high speed camera/fler/balloon popping.wmv,65.72,K
/050207/high speed camera/fler/bee flying.wmv,408.59,K
/050207/high speed camera/fler/beer can crushed.wmv,133.2,K
/050207/high speed camera/fler/beer can open.wmv,144.39,K
/050207/high speed camera/fler/beer_bottle_blowout.wmv,273.76,K
/050207/high speed camera/fler/bottle breaking.wmv,214.66,K
/050207/high speed camera/fler/bottle_rocket.wmv,574.19,K
/050207/high speed camera/fler/bouncing_rubber_ball_and_chain.wmv,832.36,K
/050207/high speed camera/fler/breaking_cd.wmv,468.37,K
/050207/high speed camera/fler/bubble gum pop.wmv,186.57,K
/050207/high speed camera/fler/bubbles in water.wmv,172.53,K
/050207/high speed camera/fler/can_stomp.wmv,268.08,K
/050207/high speed camera/fler/cards_shuffle.wmv,155.64,K
/050207/high speed camera/fler/cigarette_smoke.wmv,256.82,K
/050207/high speed camera/fler/cigarette_smoke_ring.wmv,130.38,K
/050207/high speed camera/fler/coin_catch.wmv,296.14,K
/050207/high speed camera/fler/compound_bow.wmv,169.69,K
/050207/high speed camera/fler/cracked_cymbal_crash.wmv,138.82,K
/050207/high speed camera/fler/crush ice cube.wmv,144.41,K
/050207/high speed camera/fler/cymbal_crash.wmv,180.95,K
/050207/high speed camera/fler/dart through Graham Cracker.wmv,228.75,K
/050207/high speed camera/fler/dog bone catch.wmv,99.46,K
/050207/high speed camera/fler/dog lick.wmv,121.97,K
/050207/high speed camera/fler/drum_roll.wmv,208.99,K
/050207/high speed camera/fler/dual_orbital_sander.wmv,155.65,K
/050207/high speed camera/fler/ear flick.wmv,85.4,K
/050207/high speed camera/fler/egg drop.wmv,189.37,K
/050207/high speed camera/fler/egg_drop_on_mouse_trap.wmv,206.26,K
/050207/high speed camera/fler/egg_hammer.wmv,292.06,K
/050207/high speed camera/fler/egg_on_mouse_trap.wmv,144.43,K
/050207/high speed camera/fler/egg_shot_with_pellet_gun.wmv,130.35,K
/050207/high speed camera/fler/elastic hemisphere jump.wmv,254.12,K
/050207/high speed camera/fler/electric_razor.wmv,138.79,K
/050207/high speed camera/fler/face punch.wmv,529.54,K
/050207/high speed camera/fler/face slap (hard).wmv,192.19,K
/050207/high speed camera/fler/face slap (soft).wmv,127.55,K
/050207/high speed camera/fler/face slap.wmv,74.14,K
/050207/high speed camera/fler/face_and_tongue_jiggle.wmv,158.49,K
/050207/high speed camera/fler/face_jiggle.wmv,127.52,K
/050207/high speed camera/fler/face_jiggle_2.wmv,211.84,K
/050207/high speed camera/fler/face_jump.wmv,105.08,K
/050207/high speed camera/fler/face_punch_hard.wmv,102.23,K
/050207/high speed camera/fler/face_slap_2.wmv,127.55,K
/050207/high speed camera/fler/face_slaps.wmv,413.38,K
/050207/high speed camera/fler/firecrackers_in_bottles.wmv,1.13,M
/050207/high speed camera/fler/first_slam_2.wmv,128.47,K
/050207/high speed camera/fler/fist slam.wmv,65.7,K
/050207/high speed camera/fler/foot_land.wmv,144.41,K
/050207/high speed camera/fler/foot_land_2.wmv,169.69,K
/050207/high speed camera/fler/foot_stomp.wmv,105.04,K
/050207/high speed camera/fler/forearm_slam.wmv,180.96,K
/050207/high speed camera/fler/glass_bottle_hammer.wmv,939.51,K
/050207/high speed camera/fler/glass_break.wmv,225.93,K
/050207/high speed camera/fler/glass_dropped_on_mouse_trap.wmv,335.82,K
/050207/high speed camera/fler/glass_pane_breaking.wmv,781.64,K
/050207/high speed camera/fler/grape_in_blender.wmv,206.25,K
/050207/high speed camera/fler/grape_on_mouse.wmv,155.67,K
/050207/high speed camera/fler/gum spit.wmv,102.25,K
/050207/high speed camera/fler/gyro_hoop.wmv,1.04,M
/050207/high speed camera/fler/hair flip.wmv,135.98,K
/050207/high speed camera/fler/hands clapping.wmv,68.53,K
/050207/high speed camera/fler/lathe_turning.wmv,203.42,K
/050207/high speed camera/fler/light_bulb_drop.wmv,175.33,K
/050207/high speed camera/fler/lip flapping.wmv,105.03,K
/050207/high speed camera/fler/lips flapping.wmv,121.96,K
/050207/high speed camera/fler/marshmallow_expoded.wmv,280.81,K
/050207/high speed camera/fler/match_strike.wmv,276.55,K
/050207/high speed camera/fler/milk drops deep.wmv,93.88,K
/050207/high speed camera/fler/milk drops shallow.wmv,122.02,K
/050207/high speed camera/fler/milk drops.wmv,270.87,K
/050207/high speed camera/fler/mill_fly_cutter.wmv,172.55,K
/050207/high speed camera/fler/mill_fly_cutter_real-time.wmv,150.06,K
/050207/high speed camera/fler/milling.wmv,152.82,K
/050207/high speed camera/fler/milling_real-time.wmv,124.72,K
/050207/high speed camera/fler/moth flying.wmv,981.93,K
/050207/high speed camera/fler/mouth flapping.wmv,91.02,K
/050207/high speed camera/fler/mouth spraying water.wmv,338.34,K
/050207/high speed camera/fler/mouth squirting water.wmv,178.18,K
/050207/high speed camera/fler/mouth_finger_pop.wmv,85.4,K
/050207/high speed camera/fler/paint_ball.wmv,138.78,K
/050207/high speed camera/fler/paper_clip_drop.wmv,189.4,K
/050207/high speed camera/fler/pen_twirl.wmv,203.44,K
/050207/high speed camera/fler/pierced_face_and_tongue_jiggle.wmv,124.81,K
/050207/high speed camera/fler/pool draw shot.wmv,119.11,K
/050207/high speed camera/fler/pool_ball_rail_interaction.wmv,192.25,K
/050207/high speed camera/fler/pool_jump_shot_video.wmv,826.83,K
/050207/high speed camera/fler/pop_can_shot_with_pellet_gun.wmv,192.18,K
/050207/high speed camera/fler/popcorn.wmv,152.83,K
/050207/high speed camera/fler/popcorn_on_spoon.wmv,455.72,K
/050207/high speed camera/fler/pupil_dilation.wmv,176.44,K
/050207/high speed camera/fler/racquet_ball_shot.wmv,186.56,K
/050207/high speed camera/fler/racquetball bounce.wmv,141.63,K
/050207/high speed camera/fler/rifle_recoil.wmv,155.65,K
/050207/high speed camera/fler/rubber_band_release.wmv,180.96,K
/050207/high speed camera/fler/shot_gun.wmv,192.15,K
/050207/high speed camera/fler/slinky_dropped.wmv,299.16,K
/050207/high speed camera/fler/soccer_ball_kick.wmv,225.92,K
/050207/high speed camera/fler/spray_bottles.wmv,389.43,K
/050207/high speed camera/fler/spring_shock_wave.wmv,161.28,K
/050207/high speed camera/fler/spring_vibration.wmv,195.04,K
/050207/high speed camera/fler/springs bouncing.wmv,551.89,K
/050207/high speed camera/fler/stepper_motor_acceleration.wmv,2.34,M
/050207/high speed camera/fler/stepper_motor_medium_speed.wmv,206.26,K
/050207/high speed camera/fler/stepper_motor_resonance_real-time.wmv,456.36,K
/050207/high speed camera/fler/stomach punch.wmv,161.27,K
/050207/high speed camera/fler/stomach_punch_quick.wmv,133.15,K
/050207/high speed camera/fler/stomach_punches.wmv,636.31,K
/050207/high speed camera/fler/stomach_waves.wmv,200.42,K
/050207/high speed camera/fler/table_tennis_shots.wmv,454.32,K
/050207/high speed camera/fler/tape_measure.wmv,147.2,K
/050207/high speed camera/fler/tennis_ball_lift.wmv,130.4,K
/050207/high speed camera/fler/thigh_slam.wmv,105.05,K
/050207/high speed camera/fler/tomato_smash.wmv,180.96,K
/050207/high speed camera/fler/tongue and lip flapping.wmv,65.74,K
/050207/high speed camera/fler/tongue_and_cheek.wmv,124.78,K
/050207/high speed camera/fler/tongue_shake.wmv,309.04,K
/050207/high speed camera/fler/torch_cutting_real-time.wmv,644.63,K
/050207/high speed camera/fler/torch_lighting.wmv,155.62,K
/050207/high speed camera/fler/toy_cab_crash.wmv,119.13,K
/050207/high speed camera/fler/toy_truck_destruction.wmv,468.47,K
