User Type,Username,Date,Text
,eriksminefuffenheimer,2007-11-17T12:06Z,"FFS that do suck, and why!? i just formated my disc 2 weeks ago! -.- is there no other way? And why do i have FAT 32 if it sucks?"
,eriksminefuffenheimer,2007-11-17T17:15Z,"Ok i converted it. My computer is much slower but, well cod4 works.Well it would if i had a new videocard. my videocard dosent support Separate Alpha blend, is there a way to get past that?"
,swamy,2007-11-18T18:24Z,Great torrent. Works fantastic with the crackfix. 
,hatvanim,2007-11-18T22:12Z,"When I load the game the logo pops up for a millisecond or two and then it disappears. There's no CoD process thats running, and you simply can't start it up. And I've downloaded the latest graphiccard drivers. No change. Please help me. "
,hatvanim,2007-11-19T07:21Z,The multi player works but the single player doesn't work. What is the problem? Please help me!!!
,tucniak7,2007-11-19T14:38Z,h
,LastObelisk,2007-11-20T06:38Z,"Video card or driver doesn't support separate alpha blend, glow will be disabled.

Ho"
,LastObelisk,2007-11-20T06:38Z,"how you fix this problem

Video card or driver doesn't support separate alpha blend, glow will be disabled."
,atala85,2007-11-21T22:21Z,"My sound is fucked up! Can´t here the voices in the game, only backround music... no music in the menu either? HELP!"
,Narruuttoo,2007-11-22T16:43Z,"När jag försöker istallera detta så får jag följade felmedelande: 

Error -1639 Ogiltigt kommandoradsargument. Mer information om kommandoradsargument finns i Windows Installer SDK.

Någon som har en aning om vad jag har gjort för fel och skulle kunna berätta det för mig =) ? "
,Scarr3d,2007-11-22T17:50Z,What's an ISO file? Where can i download it? (srry pretty noob cause i just started...
,Scarr3d,2007-11-22T17:54Z,and where to get daemon tools?
,gordo151091,2007-11-27T01:51Z,"For the best cracked CoD4 server community

HTTP://WWW.BAGDADCAFE.SE

2 servers running around the clock

To Join Our CoD 4 - Modern Warfare Server use this address :

Server 1: bagdadcafe.no-ip.com:28960 - Mixed Gametypes

Server 2: bagdadcafe.no-ip.com:28961 - S&D Only

HTTP://WWW.BAGDADCAFE.SE - Cracked server since CoD1 in 2003"
,m4660t,2007-12-08T03:14Z,"----- Initializing Renderer ----
----- Client Initialization Complete -----
Attempting 44 kHz 16 bit [Windows default] sound
----- R_Init -----
Getting Direct3D 9 interface...
Pixel shader version is 2.0
Vertex shader version is 2.0
Video card or driver doesn't support separate alpha blend, glow will be disabled.


Error during initialization:
Video card or driver doesn't support separate alpha blend, glow will be disabled.

please email me if theres a way or no way i can play this..
d34dm4660tp13@yahoo.com"
,GretschGod,2007-12-26T11:59Z,"Could someone please send me the whole of the ""miles"" file mines corrupt and i can't play without. 
here's my msn.  ice999_3@hotmail.co.uk
thanks."
,vivalacamo,2007-12-27T13:12Z,"Why aint i getting any data from the guys that got 100% i got the speed of incredible 1.0kb/s

Sry bad english"
,bridq,2007-12-28T11:29Z,"ok I'm having the same problem that some guys have experienced with this game. The game says ""it appears call of duty 4 didn't start properly the last time. Would you like to retry in safe mode?""

Then the game crashes. How did you guys get passed this problem?"
,Pzych0_,2008-01-03T16:28Z,Works very fine : ) Thanks.
,bridq,2008-01-04T07:58Z,"For anyone having a hard time finding the crack (single players .exe file), you can download a working one here:

http://thepiratebay.org/tor/3941809/Call_of_Duty_4_Single_Player_Crack_(v1.4)_[cod4hosting.com]

Good luck and enjoy!"
,rapzeh,2008-01-20T13:10Z,"great job.
I had some problems because the virtual drive would not open but I just opened the .iso whit PowerISO then clicked on setup & it installed.
and the crack doesn't work (I guess you all know it) but this one does. Its made by Razor1911 too , and you can download it whit your browser from here (v 1.0 worked for me) http://www.gameburnworld.com/gp/gamefixes/callofduty4modernwarfare.shtml
dunno if it works online...

anyway its COD4 , it works offline , I'm seeding , go Razor1911 !"
,wilicemo,2008-01-21T17:54Z,"If I download this torrent, will I get another cease and desist letter? I need a torrent that wont be ""tracked"" or whatever you call it. Thanks in advance."
,leemel08,2008-01-21T23:40Z,Hey can i ask a dumb question how many virtual drives can i add on my Daemon tools pro advanced?? and does adding drives effect the other virtual drives i already have added?
,Dirty_Pretty_Thing,2008-01-22T18:24Z,"lol, reading through all the problems people are having, im worried now!! 18% done so far, im preparing myself  to be massively dissapointed!
and stupid me, just realised i cant burn this bitch onto a disk coz its over 4.7gb!
never used daemon before (n00b) :(
its only taken me 16 hours to get nearly 20% :) (wait is that good lol?)"
,marlboro13th,2008-01-23T01:56Z,"Ok, i dont even know why ppl are using Deamon Tools to mount/burn it, i personally hate it, but thats just me..... 
You might wanna try and do this (i have 2 options for you) 
1. Download and install PowerISO
2. Mount the disk image to the virtual drive (the default one.... the ONLY ONE) 
3. Install
4. Copy crack, or download crack from gameburnworld.com
5. Kill as many nasty enemies as you can.

Option 2. 
1. Download MagicISO (from piratebay.org of course) 
2. Download MagicISO Virtual CD/DVD Manager (that one can be found on the oficial site, the stuff is free) p.s. I'm not so fure about that, but you probably need only virtual manager to mount the game. figure out by yourself.
3. Mount the image.
4. Install
5. Copy crack, or download crack from gameburnworld.com
6. Kill as many nasty enemies as you can.

Hope that helps anyone. Hope that people before posting another comment ""HOW DO I F*CKING INSATLL THIS* will actually READ THROUGH ANOTHER COMMENTS! 

Best of luck to everyone. Stay safe. Play crazy.

Always not yours, MarlboroXIII"
,Gabbernoize,2008-01-26T15:55Z,62.163.195.189:28960 nice cracked server !!!!!!!!!!!!!!!!!!!!!!!! come all to it !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,Br1xXx,2008-02-03T08:28Z,Would you please seed? Im getting 5kb/s
,Br1xXx,2008-02-04T08:18Z,"Come on man, i've been onto this for days!
I got a 2048/512 connection and i need with 60kb/s and i've uploaded more than i've downloaded, So please when you are done find it in your heart to seed, just for a couple of hours man."
,Br1xXx,2008-02-04T08:58Z,"Oh and Marlboro13th,
I dont know why you dislike Daemon Tools, ive been using Daemon tools ever since i got a pc, thats 6 or 7 years from now and never have i experienced any bugs or anything like that. It has always worked, and it still works, It just kicks ass, its easy to use and you can mount 4 CD's at once."
,downloader2755,2008-02-04T16:35Z,"realy nice seeding.. i got 1500kb/s


nice..."
,downloader2755,2008-02-04T16:40Z,"no,,it stopped ,,plz seed.. i don't have much left..please..."
,downloader2755,2008-02-04T16:40Z,"ye,,now it backk,,"
,downloader2755,2008-02-04T16:46Z,"hehe my,n is on 70% on only 15minutes..."
,downloader2755,2008-02-04T17:12Z,"Great game, works fine..."
,downloader2755,2008-02-04T17:25Z,"aaa help,,it says i don't have the file rzr-cod4.039

why did't ig et that one


shit.................shit shit shit.."
,downloader2755,2008-02-04T17:26Z,can some1 plz add that file on piratebay and give me the link plzzzz
,lambo_cars,2008-02-05T16:26Z,please seed
,0202243,2008-02-05T17:05Z,"why can't i copy the crack files into the game folder?
It always gives an error... i have the same problem with other mods?????????
:-("
,downloader2755,2008-02-06T21:33Z,"0202243*

maby u don't have the administration right to change anything in that map.."
,accog,2008-02-08T07:06Z,"Come on people, please seed if ya can. Mine stopped leeching but im still seeding. At 75%"
,the hagertys,2008-02-11T21:08Z,"Fantastic! Works a treat and its a great game! It may well have taken 14 days to download and I had to spend £100 upgrading my PC to make it run, but it was well worth it.
Thanks Razor 1911!!!!!!!!!!!!!!!"
,Squege,2008-02-13T06:50Z,"Hi, i have problem.. I cant extract files, and i have Winzip 11.1 pro.."
,Squege,2008-02-13T07:26Z,"Now i have a problem with Winrar.. It can extract it but when it goes over 4gb it says: ""Winrar can extract over 4gb files"" and ""Not enough hdd space"" (360gb left) whats the problem"
,Squege,2008-02-14T15:56Z,Now all extracting problems are solved. But now i have a game problem.. I have tried all cracks and they work fine but when game launches then happes this : 3 screens works fine but then it shows that make account or something in screen it crashers and cant open again if i dont shut the computer.. Whats the problem?
,Squege,2008-02-14T18:00Z,This torrent sucks.. Installer says its finished when its just installed about 50%....
,Br1xXx,2008-02-14T21:08Z,"Well mine didnt work either, so i downloaded another crack.. Well actually its the same crack but when i downloaded it and pasted it into the install directory it worked fine for me."
,iwomanize,2008-02-20T22:46Z,"when downloaded, i see about 70 files in a map, all the same size called :  ......001 ,....002, ...003 , - ...067 . etc.  i cant mount anything n'or open  anything? what to do?"
,JamZam,2008-02-24T11:02Z,"yea i have the same problem as iwomanize... there's a bunch of 001, 002, 003, and so on, files. they're called rzr-cod4.001, rzr-cod4.002, and so on."
,N0F34R1488,2008-02-25T11:31Z,"This may seem like a totally noob question, but with this game, do I have to have a DVD burner and burn it on a disc or does it just install? I don't have a DVD burner and I really wanna play this game..."
,eclipsemod1,2008-02-26T06:19Z,"omg! I cant stand noobs! if you dont kno what the hell your doing then dont download, stop whining like girls and friggin buy the game! plain and simple! read the damn comment! it specifially says extract rars!! then mount the isos, etc etc. geez! do you guys have a.d.d.?? Just read a lil and you'll be all rite! by the way, nice job razor! your torrents are the best!"
,JamZam,2008-02-26T20:27Z,"elipsemod god damnit, there's no damn rar-files, there's just a bunch of ''00''-files, and i dont have the friggin money to buy every friggin game i wanna play! so dont call me a noob... i have no idea why, but there's no rar-files..."
,JamZam,2008-02-26T20:29Z,"no i got it sorry, iwomanize just mark the files and right klick then press ''open with'' and then you open it with winrar, and there's an iso-file."
,XnixxeX,2008-02-29T17:20Z,Nice! Another quality download by Razor. This game is great. :P
,Ran4,2008-03-02T21:12Z,N0F34R1488 - Use Daemon tools to mount the game. Remember to not install the spyware that Daemon tools is included with (just click out a box).
,Niassis,2008-03-03T13:53Z,"This is actually a great torrent.  Firstly, read the .nfo file people, secondly there is no specified RAR file in the folder.  To get around this, open up WinRAR, then open the file rzr-cod4.001.  Once you open up the file, you will notice that the file rzr-cod4.iso is listed.  Extract the file, then mount with Daemon Tools. Install the game and enjoy."
,polaris2005,2008-03-04T01:30Z,Is it only me who got this message *Key Code in use. Please connect later*?.. so tired. can't come in on any server!... :'(
,seblos,2008-03-05T17:04Z,I get the same message when im playing multiplayer i really want to play online so plz help. Anyway the singleplayer mode works really fine thx razor!
,tomaskas,2008-03-06T17:36Z,"hey, THERES NO SEEDERS!!!! somebody please! 93% here!!!!

thanks razor!"
,Devi-,2008-03-08T14:04Z,when ive downloaded it i just got alot of files that i cant use to anything ?
,rollenhardnow,2008-03-12T18:06Z,How do I brun this file it says the iso image is 6.32 gb!! but my disc only hold 4.3 and suggestions?
,Navitori,2008-03-21T10:23Z,I´m sorry to disturb about this but I can´t find the crack. Where is it. I´ve looked in every map and file. contact me at MSN: jonatan@acerclinth.com. It is also my mail so if you want to contact me there it still good
,h4x0r4suur,2008-03-26T02:25Z,anyone get multiplayer to work?
,Atrho,2008-03-27T00:32Z,Why Cant i PLay multiplayer ! it says that cd-key is allready in use ???
,pellesvansboll,2008-03-27T21:07Z,if some1 wanna play online they should download ¨Call of Duty 4 - Play online and get ranked¨ watch youtube ¨Tutorial - Play cod4 online in cracked servers¨   its made by Basmaas     its realllllyyyy good video and it got a file with crack and all the stuff...
,Dynamic1234,2008-04-06T17:08Z,"Please seed, im stuck at 87.8%"
,BASTSAK2,2008-04-26T22:23Z,"WELL I KNOW A LOT OF PEOPLE DONT KNOW HOW TO INSTALL IT .SO IM GONNA EXPLAIN HOW TO AS SYMPLE AS I CAN!:P
1.Download WinRAR
2.open the folder with all the rzr-cod4.001 etc
3.Select the rzr-cod4.001 and press open
4.Microsoft will probably not know with witch program to open it with .So press browse and the go to c:\programfiles\WinRaR\Winrar.exe
5.Let it extract it to the folder with the other files
6.You need to download daemon tools .Just google it its free
7.Once youve installed daemon tools lite ,there should be a red icon  on the bottom of your screen.Left click it and it should pop up a little message Click on that then search for the file you exported a litlle while ago .it should be in the folder with all the other rzr-cod4.002 etc .
8.If all goes well you should be playing cod4 in no time!

Razor = The best !"
,BASTSAK2,2008-04-26T22:42Z,"oh guys i forgot about the crack:P
For the crack download this
http://thepiratebay.org/tor/3876008/Call_Of_Duty_4_Crackfix_And_Keygen-Razor1911
Open the folder .Select the 001 and open it.If windows doesnt recognise it (it should because you yoused winrar to extract it before)browse and fine C:\programfiles\winrar\winrar.exe
Extract the files to your desktop.Copy the iw3sp file to C:\programfiles\activision\callofduty4 and paste it there.
Now You should be ready to play.Enjoy!"
,Randomkid881,2008-05-22T11:13Z,Can someone seed please =)
,mehhem,2008-05-22T17:58Z,does someone have a mp5 checksum or an other way to check the files cause the iso is just a file without meaning
,mehhem,2008-05-22T18:29Z,"a bit of a help please, i've seeded this thing for over 13 gig. i'm stopping till someone helps me."
,CaptainRocky0715,2008-05-28T00:06Z,"sweet download. its been only 2 hours and I am almost 50% done. I will seed at around 400 kB/s, once I am done."
,CaptainRocky0715,2008-05-29T01:10Z,Is there something I need to download to be able to join cracked servers?
,rayblade,2008-06-08T01:49Z,"PPL stop being greedy and a fckming leecher and SEED!!

Im getting 15kbs per second with my QUAD CORE COMPUTER!!

WTF IS THIS BULLSHIET"
,hausbaken,2008-06-14T18:49Z,"HOLY SHIT!

Im getting 300KBs! Holy fuck! I always get around 10-40!"
,hausbaken,2008-06-14T21:39Z,"Forget that, im getting 6.2KBs now.."
,hausbaken,2008-06-14T21:45Z,"Omfg, theres 4/23 seeders and im getting 3.2BKs.
And im uploading at 20KBs! Im uploading more than 4 fucking seeders combined!


SEED YOU FUCKTARDS!"
,Hakooza,2008-06-24T20:03Z,where the hell do i find the crack?
,Hakooza,2008-06-24T20:31Z,works greate :) thx
,badboy112,2008-06-26T14:52Z,"when downloaded, i see about 70 files in a map, all the same size called : ......001 ,....002, ...003 , - ...067 . etc. i cant mount anything n'or open anything? what to do? "
,badboy112,2008-06-28T06:32Z,it works! thanks
,kingtiger2008,2008-07-09T04:39Z,"for those guys asking for PASSWORD ..i downloadded the game from rapidshare and i got the same problem but in three days time this is the password i found and it works with me: songcity.org
plz write me back if that work."
,rusharn94,2008-07-14T10:05Z,"I have 25/32 seeds but still i only get 50-55kb/s :S

Why is that?"
,Brentstah,2008-07-26T06:00Z,"man seed people please...
I will seed till my computer stops working if i download this..."
,Brentstah,2008-08-03T18:28Z,"Uhh... How am I supposed to convert:
.01, .02, .03, .04, .05, etc files?"
,Aesliip,2008-09-29T17:49Z,@Rayblade. The power of your processor does not affect your download speed. =/
,rydberg001,2008-10-03T22:41Z,"Im starting to think that its something wrong with this torrent since im beeing banned from every server that i join,.. Is there some kind of cheat involved in this shit?"
,kookaa,2008-11-06T16:45Z,Where Is the CRACK?????
,Cpthowdy420,2008-11-08T09:25Z,OH MY GOD...........THE CRACK SHOULD BE IN IT'S OWN FOLDER NAMED........CRACK. COPY THE COD.EXE FILE AND PASTE INTO THE COD FOLDER WHERE THE .EXE IS! IT SHOULD ASK YOU ............DO YOU WANT TO OVERWRITE THE EXISTING FILE....................PICK YES.........THEN PUT A SHORT CUT OR LIKE I DO PUT IT IN THE QUICK LAUNCH BAR.................THEN ENJOY............OH YEAH THE KEY THATS POSTED WILL ONLY WORK FOR SINGLE PLAYER.........UNLESS U WANT TO PLAY ON PRIVET CRACKED SERVERS.........IF NOT U NEED TO BUY THE GAME TO PLAY ON REAL SERVERS.......HOPE THAT HELPS
,Cpthowdy420,2008-11-08T09:38Z,"IF YOU WANT A FAST DL FOR THIS GAME GO TO 

http://thepiratebay.org/torrent/4494192/Call.Of.Duty.World.At.War-RELOADED

ALSO MAKE SURE YOU HAVE A GOOD CONNECTION SPEED TO GET GOOD DL SPEEDS! 

IF UR ON DSL DIALUP (WHICH IS FUCKIN LAME) DON'T BITCH ABOUT SEEDRDS........GET A BETTER CONNECTION FROM UR ISP.........
"
,Cpthowdy420,2008-11-08T09:54Z,"THE KEY THAT'S POSTED ON THIS SITE WILL ONLY WORK FOR SINGLE PLAYER.........UNLESS U WANT TO PLAY ON PRIVET CRACKED SERVERS.........IF NOT U NEED TO BUY THE GAME TO PLAY ON REAL SERVERS.......HOPE THAT HELPS

IF YOU WANT A FAST DL FOR THIS GAME GO TO

http://thepiratebay.org/torrent/4494192/Call.Of.Duty.World.At.War-RELOADED

ALSO MAKE SURE YOU HAVE A GOOD CONNECTION SPEED TO GET GOOD DL SPEEDS!

IF UR ON DSL DIAL-UP (WHICH IS FUCKIN LAME) DON'T BITCH ABOUT SEEDERS........GET A BETTER CONNECTION FROM UR ISP......... "
,Johannes4174,2008-11-21T17:39Z,This is going so damn slow can't anyone just seed!
,Aymericl,2009-01-20T18:29Z,"excellent torrent by RAZOR 1911 as always.
thank you very much."
,marios8rylos,2009-01-25T20:04Z,Seed im need 3weeks to download this
,joeyibsen,2009-01-29T17:53Z,"i have extractet the rar files and i have mounted the .iso file and i goes the menu where you can select if you want to play singleplayer or multiplayer and if you want to uninstall, but when i try to press on something it you goes out of the menu and NOTHING happends.. i had the game on steam some time ago but i didn't work so i deleted and i downloaded the game here. i have tryed diffrent torrents and all the same problem, i'm about to go crazy, can anyone help me ? please ?"
,marios8rylos,2009-01-31T15:26Z,Someone MAke a vid plz i can find out how too unrar and instal this
,crap123,2009-08-01T16:28Z,more seed pls :)
,crap123,2009-08-01T20:42Z,seed ffs :P
,crap123,2009-08-04T22:09Z,"... its not that hard to just follow the instructions, joeyibsen ur comp most likely sucks, aka u have vista 64 bit."
