User Type,Username,Date,Text
,BinaryDude10,2006-08-01T05:33Z,I can't get it to work with my computer it just hangs on the apple screen and I don't even get a progress bar.
,BinaryDude10,2006-08-01T05:40Z,my system is an AMD Sempron with a foxconn board and an Nvidia vid Card would any of these cause the problem?
,ronemp1,2006-08-07T09:46Z,"I install it and everything went find until.... I restarted the machine and it will boot into the os if I put the DVD in the optical drive. for some reason if I take out the dvd, the OS will not boot. This is very strange, how do I solve this problem, anyone have any ideas? Thanks!"
,JasonKruser2,2006-08-08T09:01Z,DON'T INSTALL THIS IF YOU DON'T HAVE A SSE2 OR SSE3 CPU.  now you install this by booting off the dvd and installing it on another partition.  you cannot dual boot with windows and mac by installing on another partition.  do not post to ask if your hardware will work.  cuz you won't get an answer
,Belatucadros,2006-08-13T22:50Z,what the hell is an SSE2/SSE3 CPU anyway and how can you find out if yours is one.
,vman2233,2006-08-13T22:53Z,"Ok, all I need is a copy of Mac OS XTiger to install on my g3 iBook. 

Can someone help me find a way to do that? I have a PC with a DVD Burner and CD Burner...

PLEASE HELP!"
,the_pellemoj,2006-08-14T10:09Z,Belatucadros>> You can find out which type of processor you have by using cpuz: http://www.cpuid.com/download/cpu-z-135.zip
,Mortisovis,2006-08-14T15:49Z,"This may sound very stupid, but can I run this alongside windows? (On a P.C., not a mac.)"
,Belatucadros,2006-08-15T01:42Z,thanks for the help pellemoj much appreciated.
,vman2233,2006-08-18T23:20Z,can you burn this on a pc and run it on a mac??
,storm804,2006-08-23T21:44Z,ingen som har  mac os 10.2 jaguar  att ladda upp  hade varit kanon
,kakoulis,2006-08-25T19:35Z,"Please seed 
This is an important one 
Please keep it up
thank you"
,aristos87,2006-09-03T13:22Z,"I have a 3700+ Athlon 64 san diego how is SSE2 and SSE3 but after the instalation on the first reboot i get the message ""b0 error""

What can i do?"
,Champion92,2006-09-04T21:18Z,"Can I use nForce 4 or Mavarell Gigabit Network in this and if I can, How?"
,Zkold,2006-09-05T18:48Z,Thank you! While you are downloading shouldn't it be good to earn some money! I know the two best ways on the net! Check out my website http://mronlinemoneymaker.50webs.com for more info! 
,pnker,2006-09-06T23:36Z,"My download is ready. i used daemon tool to emulate this image..
Its says this dvd only weights 183 kb

Also i think that the download failed because its sais that some file failed..
HELP plz.. i dont wanna donwload 4.37 gb again T_T"
,kekilla,2006-09-10T04:09Z,Please reseed this.  This is one we need to keep up.  Thanks.
,JoakimLj,2006-09-10T12:02Z,"MAC IS GONE, DON'T YOU UNDERSTAND THAT! THE BATTLE FOR THE BEST SYSTEM IS BEETWEEN LINUX AND WINDOWS VISTA!
MAC HAS NOT A CHANCE!"
,ems2g,2006-09-14T22:18Z,"The best operating system is between linux and vista? OS X is based on linux, so your point is rediculous."
,airplanesss,2006-09-14T22:56Z,so if i have an ibook g4 PPC (powerpc) can i use this dvd image to install os x?
,thegr8ashish,2006-09-16T20:07Z,"is anybody there to give the answer of these comments or not 

Sixer r u there i think this is ur torrent u r the uploader

plz give the appropriate answers"
,pwrstick,2006-09-20T02:08Z,"@ems2g

OS X is more FreeBSD than anything else, and while they're both Posix based, OS X would be considered the bastard step child that never shares.    OS X is _not_ linux."
,RevengeBomber,2006-09-24T04:08Z,"@pwrstick:

while OS X is based off BSD/Unix, it can be set up with complete GNU compile/tool chains and can run programs designed for KDE, GNOME, and *box (with wrappers, of course). It's effectively Linux-compatible."
,andregcasal,2006-09-24T19:50Z,"For those who don't quite understand how to install these DVDs i've made a little guide for you. Hope you like it.

http://clientes.netvisao.pt/ggrooves/gg/projects/mac_os_x.html"
,andregcasal,2006-09-24T19:53Z,"By the way, RevengeBomber, could you point us to somewhere where we can learn how to set Mac OS X up with complete GNU compile/tool chains to run programs designed for KDE, GNOME, and *box (with wrappers, of course)?

Much appreciated,
André Casal aka GlobalGrooves

Mac OS X Guide: http://clientes.netvisao.pt/ggrooves/gg/projects/mac_os_x.html"
,gummo,2006-09-24T21:37Z,Is it possible to burn this image to a dvd disc using alcohol120% ?  Cause I get an error when I try this...
,crez0,2006-09-26T14:07Z,"been downloading fine till it hits 93.9gig, then says i/o error, no space on disk. I've got 60G left on the hd so not got a clue what's going on. Anyone else had probs like this?"
,me769,2006-09-27T15:01Z,"Hello, 
Can I install this on my pC as unique operatins system ?
I wanna get rid of XP e substitute it with this.
Please answer , thanks :)"
,saivert,2006-09-27T15:57Z,"PLEASE SEED GOD DAMMIT!
"
,me769,2006-09-27T17:01Z,"Where are all the 142 seeders ????? please seed people !! please I need this !
can u tell me if i can install this OS on my PC as the only OS ??"
,Zkold,2006-09-30T12:35Z,"--->me769
You can install this os as your only OS, I have been using Mac OS X as my only os on my PC for about a half year now and it works great. You can now also run your favourite Windows applications in your mac through crossover office."
,me769,2006-09-30T20:50Z,"thanks man ! 
I tried to install it on my Pentium 4 with SSE2 and SSE3 but what i get it's just a logo apple screen and after awhile a symbol appear ( a little circle with a line in the middle ) it looks like a stop sign.
they told me to download goatsedvd 10.4.6 dvd to fix that , but   Idon't know where to find it .
anybody can help ??
I don't want to throw away 2 days of download!!"
,Dragonpirat,2006-10-02T23:14Z,Varför får jag read faild när jag försöker bränna? någon som vet?
,varmekanin,2006-10-07T12:44Z,"me769: The stop sign probably means something went wrong, why it says goatsedvd I don't know but goatse.cx was that beautiful ass pic so I doubt there really is such a DVD.

You could try hitting F8 when booting and add -v to the boot prompt and see if you get some more information.

I guess some of your hardware wasn't supported / setup correctly / ...


Dragonpirat: Du kanske är för lam? Svårt att gissa varför du får read failed när du inte ens säger i vilket program eller vad du försöker göra. Bränn det bara som en image i nero eller dylikt."
,hagaric,2006-10-07T13:29Z,http://www.justfuckinggoogleit.com/search.pl?query=osx86
,wennergrenaren,2006-10-14T15:06Z,"Någon som har tid o lust att hjälpa mig? För jag får nämligen aldrig fram min hårddisk på ""Disc Utilities"". Någon som vet va som kan vara fel? Svara här eller gärna på min MSN : wennergrenare@hotmail.com"
,SterlingBen,2006-10-15T03:35Z,delicious library killed my program (my fault for updating) anyone have a serial or can up a new version?
,qapak,2006-11-03T13:08Z,"Hey
I can´t download so many Mg, because I have no flaterate.
So I´m interested to buy this dvd.
If U are interested, so contact me via this piratebay."
,serbhabibmix,2006-11-03T18:48Z,"I FINALLY got this to work!!!!   Using my HP 4200nc laptop, VMware, plus a few other tweaks.  I will be putting together an easy to follow instructional on how to do so.  So many sites have this and that way to install so I will collaborate what I did to install this on mine.  Its a bit slow considering its running on top of windows but soon I will get another hard drive for my laptop to install it fully on there without any emulators or environments to install on top of.  Thanks for putting this on here.  My first time actually working with MacOS on my own!! :)"
,bigjay64,2006-11-07T16:58Z,I have tried about 8 sites. I've downloaded the bittorent file but none of them seem to be seeding. Maybe its just me but i've been seeding other files fine. None of the Mac OS X .86 are seeding. Can anyone help?
,punker9000,2006-11-07T22:38Z,"i'm DLing pretty well at 151kb/s
still wish it were faster - is there a server version of this out there??"
,bigjay64,2006-11-08T01:18Z,I just downloaded the torrent again. I'm not getting anything.
,SECSi,2006-11-12T07:27Z,"hi ppl !
i hope someone will answer my question.
my cpu has sse 2 sse 3 but i don't know if i meet the other requirements...
i have a AMD Athlon 64 3000+
512 RAM 400 Mhz
video ATI X1300 128 Mb PCIExpress
250 Gb SATA HDD...
i'm sceptic about the ram memory...
i think i will buy soon another 1 Gb of RAM memory... but till then....
CAN SOMEONE TELL ME IF IT WILL WORK ? :D
Thanks anticipated !"
,evilscarycomputergeek,2006-11-15T21:04Z,"@crez0, hey, i just wanted to give you some info.  where you said you get 93.3 gig, i think you meant 93%.  if that is the case, i am pretty sure the problem is that you have a FAT32 formatted drive, which only supports a 4GB file (which is about 93% of the 4.38 GB file).  The only ways you can get around it, as far as i know is to A), reformat using NTFS (you're gonna have to format to the macfs anyway), B.) use a different harddrive/partition that has NTFS,         "
,evilscarycomputergeek,2006-11-15T21:05Z,"sorry, it cut off my previous post:
or C.) buy partitionmagic.   I'd go with C.  I just wish there was someway we could pirate software.  If anybody finds such a website, please let me know.  lol.  Anyway, crez, let me know if this helped."
,vidas666,2006-11-24T00:03Z,I'm LOOKING FOR Tiger  or any  other relative MacOSX TORRENT witch boots on NEW INTEL due2core EFI?! Please I need My iMac alive!!!! 
,SnipinTerminator,2006-11-25T22:24Z,"All he info you need about installing this:

http://www.profit42.com/index.php/2006/05/13/osx-1046-on-your-windows-computer/"
,tomgtr,2007-01-07T16:02Z,good..!!!
,aneelmaan,2007-01-13T20:15Z,"thank you!!!!! wre did u get it though?
the only thing is it doesnt work on amd athlon xp
and also partitioning is hard. u also have to activate the partiton u r using because setup doesnt do that automatically"
,oddape,2007-01-15T18:45Z,seedd plz
,oddape,2007-01-21T16:26Z,"eyy I got a 20mb line here, and have 20kb´s down avg. Seed people "
,oddape,2007-01-31T16:39Z,"faen i hælvete. har lasta ned 6 forskjellige, og ingen funker på mac. har en g4 imac.
hva gjør jeg feil? brenner i diskverktøy og alt faen ass"
,BlackCat944T,2007-02-03T15:51Z,"Hello... I burned the image using Nero7, the CD will not boot on my DualCore 3GHz with dual SATAII 250 Gb HDs.

I tried it on my notebook, it will not boot either and from within XP the CD is not viewable.

Any suggestions?  Thanks :)"
,BlackCat944T,2007-02-05T18:06Z,"This would be a fresh install, drivers will be installed once the OS is."
,meheren,2007-02-12T22:21Z,"I downloaded this and burned it to dvd, but it won't boot my pentium D 3.8 ghrz? any ideas. I burned it as a bootable disk."
,mbalazs,2007-02-18T19:22Z,I think you should burn it as an ISO image
,AkimaNakai,2007-02-21T20:49Z,Seed. The god damned. Torrent.
,wobbletop,2007-02-22T02:15Z,"What is the md5 sum for this?
It finished downloading... but opening the iso I only see about 200MB of data. 

My md5 sum is...
# MD5 checksums generated by MD5summer (http://www.md5summer.org)
# Generated 21/02/2007 8:11:58 PM

5c88e09705ebde2baf1bf19832bdd37a *10.4.6.install.dvd.iso"
,wobbletop,2007-02-22T02:16Z,"What is the md5 sum for this?
It finished downloading... but opening the iso I only see about 200MB of data. 

My md5 sum is...
# MD5 checksums generated by MD5summer (http://www.md5summer.org)
# Generated 21/02/2007 8:11:58 PM

5c88e09705ebde2baf1bf19832bdd37a *10.4.6.install.dvd.iso"
,huthjonm,2007-02-26T23:28Z,Anyone know how to get this to work in Parallels or VMWare Fusion?  When I try both I get to the grey screen with the Apple logo.  After that an error shuts down both programs.  Thanks!
,huthjonm,2007-02-26T23:29Z,Anyone know how to get this to work in Parallels or VMWare Fusion?  When I try both I get to the grey screen with the Apple logo.  After that an error shuts down both programs.  Thanks!
,Skoqsmulle_,2007-03-25T15:20Z,Just go to  http://www.profit42.com/index.php/2006/05/13/osx-1046-on-your-windows-computer/#comment-18523  and read the guide there! its real good and works fine!
,pythonusr,2007-06-18T17:26Z,">Will I Be Able To Install Mac Os X Succesfully With Thiese Specs. 
>2.00GHZ
>pentium 4
>768 DDR Ram
>ATI Radeon Graphix?

Yeah, it'll run. Not great, but it'll run. You would want like a gig or so of RAM to expect the best."
,pythonusr,2007-06-19T23:30Z,"This works fine in VMWare for myself, as well as on my Toshiba M115.

You need VMWare Workstation to make the virtual workstation of the image."
,xyser,2007-06-30T20:30Z,"Hey -- I think my computer can support this.

ACPI Multiprocessor PC

Hard drives(one is 120gig and the other is 80gig):
HDS728080PLAT20
WDC WD1200JB-00FUA0

NVIDIA GeForce FX 5950 Ultra  

LITE-ON DVDRW SOHW-1673S

Network:
1394 Net Adapter
Intel(R) PRO/100 CT Network Connection

Inter(R) Pentium(R) 4 CPU 3.00GHz

Sound Card?:
SoundMAX Integrated Digital Aduio

1gig ram

I was looking on:
http://wiki.osx86project.org/wiki/index.php/HCL_10.4.7#:Pentium_4

Thanks a bunch"
,alinefr,2007-06-30T23:08Z,I've started now. And it's going at 20kb/s
,Mystical_Hardware,2007-07-03T23:11Z,SEED PLEASE!
,Mystical_Hardware,2007-07-04T01:30Z,Please SEED i really need tis torrent :(
,Mystical_Hardware,2007-07-04T15:52Z,Please SEED! Ive been stuck at 0.2% for almost 2 days now
,RRPhantom,2007-07-06T23:02Z,Please seed for me 30 seeders isn't enough!
,SmashApple,2007-07-23T06:33Z,"I have an Intel Pentium 4 2.66 Ghz LGA775 with 1MB L2, 533FSB, but system profiler only see's it as 1.5Ghz??"
,stms,2007-08-04T13:23Z,are there any problems concerning drivers and things like that
,Windowsvista,2007-08-09T09:10Z,"I don't get it... The iso file i downloaded is 4,37gig big. and when i'm open it with poweriso it tells me something like 600kb?
Tried open it with winrar and it said the same.
What is wrong?
Thanks alot!"
,tomburus,2007-08-09T13:27Z,"Fuck where is the seed!!!!!!!!!!!!!!!!!!!!!!!!
Please seed! and I don't like that."
,tomburus,2007-08-09T13:28Z,"ja igen és ha valami gáz van akkor use alcohol120%
it's good"
,Eimell,2007-08-15T20:32Z,"Windowsvista: You can't open a MacOS cd in windows just like that. windows and osx uses completly different filesystems ie. they store data differently. If you use a program capable of reading HFS+ or HFS (or whatever they use on the installation disks) you shuld be able to see the contents.
Good luck"
,Fosho2inc,2007-08-21T08:05Z,F)(*ng  apple and theyre stupid nazi take over the computer world tactics why make it so hard look at itunes one of the top dowloaded windows program if they had any brains they would realease a open version of theyre os (maybe with right click support) versatility is the way to go dumba_*_s I have a better idea use linux its easy and open souce and leagally free just follow easy steps 1)go to linux.com and find one you like 2)download .iso 3)burn iso 4)reboot (boot from disk first is ussually default if not change in bio and reboot again) 5) find apps for it easy i did it in five mins
,mewomewo,2007-08-30T13:04Z,Can I install it on the PS3?
,taefierfan,2007-09-04T06:03Z,"I never used a Mac. cuz i hate it so bad, but now i want it so bad!
so here is a noob question for mac gods>>>
Do you need to register this OS or all you need to do is to put in the cd key. or w/e?"
,taefierfan,2007-09-04T06:11Z,"and O to Fosho2inc: 
Look dude Linux is for PROss. N00bs simply can't use it/. Mac is gay> yes it's true but every OS was built to for a reason. One and the only reason for Mac was Graphic. most of the movie you see out was built by using Mac OS. shit i'm not saying that you can't use Window. i'm just saying that Mac is great in that. Mac was not built for pro hackers. so chillll"
,Jerk990,2007-09-05T05:39Z,will this work on my xbox?
,Jerk990,2007-09-06T22:23Z,How about my smartphone?
,mewomewo,2007-09-06T23:34Z,Plese Seed!
,Jerk990,2007-09-07T01:54Z,"NEED SEED PLS

I Will seed after download pls do the same"
,jessewills,2007-09-08T11:53Z,"Hi,
I need a little help in the download. A copy of my torrent log is pasted below.

[5.0.9 2007-09-08 15:21:43] DEBUG   : starting torrent
[5.0.9 2007-09-08 15:21:44] DEBUG   : started torrent
[5.0.9 2007-09-08 15:22:05] WARNING : Problem connecting to tracker (http://tv.tracker.prq.to:80/announce): ConnectError.

Can anyone please suggest a solution."
,adracamas,2007-10-04T20:11Z,if your having trouble connecting look up firewall/router port forwarding etc ect
,zidane8899,2007-10-07T14:57Z,is this the installer for hackintosh? new here..
,varg-larsen,2007-10-14T17:36Z,Man this is going slow...
,varg-larsen,2007-10-14T17:37Z,..Impressive though that this torrent has been around a year.. :)
,Novalyfe,2007-10-25T16:07Z,"works great :), thank you "
,.nito.,2007-11-02T17:18Z,"This version would work on my kds laptop Pentium III, 512 MB Ram ?."
,arix06,2007-11-04T11:14Z,"Hi!
I downloaded the software.
Can somebody help me on how to burn the ISO file? and also the step-by-step installation of the software.

Thanks in advance,
arix06

PS: Is this the Apple Mac OS X PPC - 10.4.6?"
,arix06,2007-11-04T11:14Z,"Hi!
I downloaded the software.
Can somebody help me on how to burn the ISO file? and also the step-by-step installation of the software.

Thanks in advance,
arix06

PS: Is this the Apple Mac OS X PPC - 10.4.6?
"
,arix06,2007-11-04T12:01Z,Can I install this into my MAC book? Thanks!
,Novalyfe,2007-11-17T10:36Z,"This is very usefull when installing OSx86

http://blog.adonias.cl/leer.php?id=78&Lang=EN"
,robroy1000,2007-12-13T05:30Z,Looking for easy install go to http://thepiratebay.org/tor/3822918/Guide_to_Dual-Boot_Windows_XP__amp__Mac_OS_X burn to cd watch it give step by step instructions 
,nick-napster,2007-12-15T15:55Z,"cool if its working on a pc! But i downloaded adn installed this and i cant boot from the partishon.
why nite? please answer on my e-mail danil_walland@hotmail.com."
,ThinkMark,2007-12-23T13:40Z,"To burn ISO files you need software like PowerISO, MagicISO or Nero 7. These can all burn ISO file very well. i personally use PowerISO. 
WWW.INSANELYMAC.COM"
,Had3swar,2007-12-27T23:11Z,"Hello. Can you tell me if this version of Mac OS X will work on my Compaq Presario C551NR Notebook PC? The processor is Intel Celeron M. Also, is this torrent a ISO file or DMG? How can I burn this file to a CD and boot it ? Can you also tell me if I will need to go on a driver search hunt for my notebook?"
,zerobitz,2008-01-03T22:52Z,"hey please seed its dto slow
can someone tell me how to know if my pc is sse2 or see3 its an intel centrino duo"
,Jerk990,2008-01-12T23:10Z,Use cpuid to find out your processor specs and use insanleymac  to find out kexts go to insanelymac 
,isaigi,2008-01-24T10:49Z,"Will this work on a my CPU

MY SPECS:

AMD Sempron 3000+
1 GB DDR RAM
256MB AGP NVIDIA
VIA Chipset"
,thebigguyconnor,2008-02-09T18:26Z,"Honestly people,  if you're going to be asking such simple questions you should just absolutely give this up because you have no hope.  this is and _*EXTEREMELY*_ tricky process.

IF you don't know what ur doing, don't attempt this."
,azifukared,2008-02-13T14:55Z,"hi, i have a processor  1 ghz power pc g4

memory 384 mb sdram
will this work?"
,dwk-12,2008-02-14T22:13Z,na becouse this is base to normal pc you couldn't boot it up
,azifukared,2008-02-15T04:01Z,ok thanks. what could i use then? any suggestions?
,bet0208,2008-03-19T12:48Z,"Guys please respond..

Amd athlon 64 x2 dual
Core proceessor 3600+
2.01 GHz, 2 GB of RAM

Is this configuration ok to install the Mac?

Wat is this SSE2 and SSE3 CPUS??
Please respond any one of u guys..."
,MrMolotov,2008-04-08T17:32Z,Could anybody seed please? I dont get the file
,sudeep_mib,2008-04-17T20:37Z,pls seed.
,sudeep_mib,2008-04-19T22:17Z,"i'm getting too much hashfails.I downloaded 400 MB  and i got about 100 MB of Hashfails.
pls help"
,bazilbee,2008-05-02T00:21Z,"Does any one know the answer to this one? Can this file be burnt in Nero (Windows XP), and then taken out of my PC and placed into my Mac G4 DVD drive--- will this work?, Will Mac recognise this disc-- If not what program Shall i use to allow mac to boot this disk...Thankyou"
,francis_raine,2008-05-22T07:51Z,"Hi. when i reached 90.8%, it says that ""Error: Incorrect Function""  -- What should i do?"
,verkyz,2008-06-26T14:27Z,"please seed 
download 9 kb/s"
,andresitox,2008-09-20T00:41Z,how do i burn the image¿¿ coz it has no format :(
,Cof_Rocker,2008-10-19T09:03Z,"fast download for me, however, i tried to virtualise it first to see if it worked...that didnt work. i then tried burning to a disc, that didnt work either. and i know my comp specs are adequate enough to run this, so like i dunno......correct me if im wrong...but i dont think this torrent works :/ well atleast its not working for me..."
,vivianpinto,2008-10-22T11:12Z,thanks you seeders...my speed is 200 kbps
,renton0,2008-12-28T01:16Z,andresitox: Dude the hell no file? Its an ISO format !!!!! The Hell are you talking about it has no format 
,Kapusky,2008-12-31T03:55Z,"bazilbee, this osx86 is meant for PCs not for Macs/apple or what ever they call them now."
,adamtarik,2009-01-19T20:02Z,"hi there, will this work on my computer ? 

My Specs: 

4g DDR2 Ram
AMD X2 5000+ Dobbel
nVidia geforce 9500GT 512MB DVI/HDMI ..

And wont it ask for any type of serial/keygen or something ? "
,ineedcrysis,2009-01-31T15:10Z,thnx!! 100% working!!~~for those that cant get it to boot try using Acronis Os Selector!!~~
,bluepersonality,2009-02-04T13:28Z,"hi there, will this work on my computer ? 

My Specs: 

512 DDR Ram
915l

can i install it on my pc"
,massive77,2009-02-05T04:11Z,come one people.. seed this thing.. I am at 2kb...  Lame..  SEED!!!!
,DiscoPirate,2009-06-08T15:47Z,"This piece of shit doesn't work. Look, if you can't pirate correctly don't try it ok? I can't develop an osx86 so I dont fucking try. All it does is stress others out, and waste their time when you come up with shitty software like this. I boot the disk and get a kernel panic. whoever delevoped this is fucking stupid."
,strokemymouse_com,2009-07-19T20:38Z,"DiscoPirate, kernal panics generally occour if there is a problem with the hardware. Which means your PC isn't capable of running OSX86."
,ayanloveme2006,2009-12-15T13:20Z,cmn seed please!!!!!!!!!!!
,ayanloveme2006,2009-12-15T13:22Z,"can i install it in my pc? my pc config is bellow..

CPU Type                : AMD Sempron 140, 2600 MHz (13.5 x 193)

Instruction Set          : x86, x86-64, MMX,   3DNow!, SSE, SSE2, SSE3, SSE4A

Motherboard Name    : Asus M2N68-AM SE2

Memory                    : 2048 MB(2GB) DDR2

Hard Drive                 : 250 GB SATA (Seagate)

please help me.."
,armajedon354,2009-12-26T23:12Z,"will this work on a dell dimension c521

amd athlon 64 x2 4600+
4gb ddr2 memory
ati x1600
160gb sata HD"
,C-Pemberton,2010-03-27T18:09Z,"well if you seed you
wii find out


SEED"
,PROTEOUS271158,2010-06-07T13:30Z,"This one works great for me:

  XxX_OS_x86_10.4.11_Install_Disc_rev1.0

Short on seeds but it updates and everything no problem. Check it out."
,Godzilla_12,2010-06-15T14:02Z,"Downloaded well but failed when I tried writing it on the DVD.My Writer is Brand New....................




Please Help!"
,xiIix,2010-09-10T10:07Z,"Yeah, and that matters.."
,heldergold,2010-10-13T18:04Z,Is this for pc? end full?
,godwinimmanuel,2010-10-30T15:21Z,my system is amd x64 athlon .. will this work on my pc .. i tried many other downloads nothing worked :(
,tomasg797,2010-11-09T14:54Z,pleaze can someone tell me how to install this file
,FreeSoftwareManic,2010-11-25T19:20Z,"Will this work 
1 Gb Ram 
Amd 64 x2 1.6 gigahertz  
102 Gb Hard drive 
im running windows 7 ultimate 32bit build 7600"
,mind_over_matter,2011-02-06T00:02Z,"@ Freesoftwaremanic - I registered just so I could post this lol use both the following links to check.. your hardware needs to be able to support vt-x or it simply will not work and also needs sse 2 (minimum) sse 3 and above to run smoother etc.
===============================
Secureable (free)
to test your hardware if it supports vizulisation (vt-x)
http://www.softpedia.com/get/System/System-Info/SecurAble.shtml

also great (free) software to check all your computer specs: its important that your system supports
SSE 2 (Minimum) preferably SSE3 for better-smoother operating.
http://download.cnet.com/CPU-Z/3000-2086_4-10050423.html
===============================
Im fortunate that my
Samsung R505 has
Athlon AMD 64 x2 QL-62
SSE (1,2,3)X86-64 AMD-V 

ANYONE ELSE READ ABOVE BEFORE ASKING CAN U RUN THIS !!! THIS IS A PLACE TO COMMENT ON THE *TORRENT* NOT A HELP ME CENTRE HARSH BUT TRUE !!!

now downloading- will post bk soon"
,mind_over_matter,2011-02-06T13:30Z,"torrent speed started well 200+kb until 45%
now at avg. 45-50kb with more seeders obviously some selfish seeders who have limited there upload really LOW...

WARNING !
If you download this torrent make sure you use peerblock or equivalent as there is a few bad IP's trying to make a connection for 5 hours the same 2 or 3 have been trying 
[2011-02-06 08:24:10]  IpFilter blocked peer 72.129.243.40
[2011-02-06 08:23:17]  IpFilter blocked peer 76.72.16.240"
,merx987,2011-04-21T17:05Z,"Yes , This works for 512MB - 4GB of RAM!
for AMD and Intel > WORKS . 
SSE 1 (shouldwork) 
SSE 2 and 3 works for sure!
 . "
,merx987,2011-04-21T17:08Z,This torrent is for PCs > x86 means only PCs
,miro12345,2011-04-26T14:57Z,does this work on 64 bit
,d3v11_,2011-06-25T22:37Z,"""will this work on 64 bit"" - I would think so since 64 bit can run x86 software."
,spretra,2011-07-13T12:39Z,"I hav  4 GB DDR2 RAM ,
ASUS M4A78-EM/1394 Motherboard with AMD proccsor AND 
ATI graphic card , can i instal with ths ? plz reply fast
"
,pvtpatrick96,2011-09-18T00:21Z,"when ever i load this is, it says ""please restart your computer by holding down the button or pushing the restart button"" i am running a pc but its an old pc so whats the problem?"
