Filename,Size,Unit
/Quincy Jones-Quincy Jones Explores the Music of Henry Mancini-1964/11 - Moon River.mp3,3.56,M
/Quincy Jones-Quincy Jones Explores the Music of Henry Mancini-1964/12 - Peter Gunn.mp3,4.07,M
/Quincy Jones-Quincy Jones Explores the Music of Henry Mancini-1964/folder.jpg,25.07,K
/Quincy Jones-Quincy's Got A Brand New Bag-1965/Quincy Jones - Quincy's Got A Brand New Bag - A1 - Ain't That Peculiar.mp3,5.1,M
/Quincy Jones-Quincy's Got A Brand New Bag-1965/Quincy Jones - Quincy's Got A Brand New Bag - A2 - I Got You (I Feel Good).mp3,6.69,M
/Quincy Jones-Quincy's Got A Brand New Bag-1965/Quincy Jones - Quincy's Got A Brand New Bag - A3 - I Hear A Symphony.mp3,5.45,M
/Quincy Jones-Quincy's Got A Brand New Bag-1965/Quincy Jones - Quincy's Got A Brand New Bag - A4 - A Lover's Concerto.mp3,5.24,M
/Quincy Jones-Quincy's Got A Brand New Bag-1965/Quincy Jones - Quincy's Got A Brand New Bag - A5 - Baby Cakes.mp3,8.27,M
/Quincy Jones-Quincy's Got A Brand New Bag-1965/Quincy Jones - Quincy's Got A Brand New Bag - A6 - Mohair Sam.mp3,4.31,M
/Quincy Jones-Quincy's Got A Brand New Bag-1965/Quincy Jones - Quincy's Got A Brand New Bag - B1 - Something About You.mp3,5.67,M
/Quincy Jones-Quincy's Got A Brand New Bag-1965/Quincy Jones - Quincy's Got A Brand New Bag - B2 - Boss Bird.mp3,5.83,M
/Quincy Jones-Quincy's Got A Brand New Bag-1965/Quincy Jones - Quincy's Got A Brand New Bag - B3 - Hang On Sloopy.mp3,3.84,M
/Quincy Jones-Quincy's Got A Brand New Bag-1965/Quincy Jones - Quincy's Got A Brand New Bag - B4 - Fever.mp3,4.36,M
/Quincy Jones-Quincy's Got A Brand New Bag-1965/Quincy Jones - Quincy's Got A Brand New Bag - B5 - Harlem Nocturne.mp3,4.63,M
/Quincy Jones-Quincy's Got A Brand New Bag-1965/Quincy Jones - Quincy's Got A Brand New Bag - B6 - Papa's Got A Brand New Bag.mp3,3.91,M
/Quincy Jones-Quincy's Got A Brand New Bag-1965/Quincy Jones - Quincy's Got A Brand New Bag - back.gif,343.8,K
/Quincy Jones-Quincy's Got A Brand New Bag-1965/Quincy Jones - Quincy's Got A Brand New Bag - front.jpg,539.51,K
/Quincy Jones-Quincy's Got A Brand New Bag-1965/Quincy Jones - Quincy's Got A Brand New Bag - label.jpg,118.51,K
/Quincy Jones-Smackwater Jack- US LP-1971/Quincy Jones - Smackwater Jack - A1 - Smackwater Jack.mp3,5.5,M
/Quincy Jones-Smackwater Jack- US LP-1971/Quincy Jones - Smackwater Jack - A2 - Cast Your Fate To The Wind.mp3,7.31,M
/Quincy Jones-Smackwater Jack- US LP-1971/Quincy Jones - Smackwater Jack - A3 - Ironside.mp3,6.47,M
/Quincy Jones-Smackwater Jack- US LP-1971/Quincy Jones - Smackwater Jack - A4 - What's Going On.mp3,17.1,M
/Quincy Jones-Smackwater Jack- US LP-1971/Quincy Jones - Smackwater Jack - B1 - Theme From The Anderson Tapes.mp3,9.07,M
/Quincy Jones-Smackwater Jack- US LP-1971/Quincy Jones - Smackwater Jack - B2 - Brown Ballad.mp3,6.8,M
/Quincy Jones-Smackwater Jack- US LP-1971/Quincy Jones - Smackwater Jack - B3 - Hikky-Burr.mp3,7.5,M
"/Quincy Jones-Smackwater Jack- US LP-1971/Quincy Jones - Smackwater Jack - B4 - Guitar Blues Odyssey, From Roots To Fruits.mp3",11.75,M
/Quincy Jones-Smackwater Jack- US LP-1971/Quincy Jones - Smackwater Jack - back.jpg,925.45,K
/Quincy Jones-Smackwater Jack- US LP-1971/Quincy Jones - Smackwater Jack - front.jpg,614.33,K
/Quincy Jones-Smackwater Jack- US LP-1971/jones_quinc_smackwate_101b.jpg,45.87,K
/Quincy Jones-Sounds-1978/Quincy Jones - 01 Stuff Like That 1978.mp3,11.49,M
/Quincy Jones-Sounds-1978/Quincy Jones - 02 I'm Gonna Miss You In The Morning 1978.mp3,6.45,M
/Quincy Jones-Sounds-1978/Quincy Jones - 03 Love I Never Had It So Good 1978.mp3,9.57,M
/Quincy Jones-Sounds-1978/Quincy Jones - 04 Tell Me A Bedtime Story 1978.mp3,12.37,M
/Quincy Jones-Sounds-1978/Quincy Jones - 05 Love Me By Name 1978.mp3,7.59,M
/Quincy Jones-Sounds-1978/Quincy Jones - 06 Superwoman (Where Were You When I Needed You) 1978.mp3,9.93,M
/Quincy Jones-Sounds-1978/Quincy Jones - 07 Takin' It To The Streets 1978.mp3,8.06,M
