Filename,Size,Unit
"/Mend 3/Mendelssohn - Frith - Sonata in Bb, Op. 106 - 3 - Andante.wma",6.05,M
"/Mend 3/Mendelssohn - Frith - Sonata in Bb, Op. 106 - 4 - Allegro.wma",6.35,M
"/Mend 3/Mendelssohn - Frith - Three Fantasies, Op. 16 - 1 - Andante.wma",6.9,M
"/Mend 3/Mendelssohn - Frith - Three Fantasies, Op. 16 - 2 - Scherzo.wma",3.42,M
"/Mend 3/Mendelssohn - Frith - Three Fantasies, Op. 16 - 3 - Andante.wma",5.53,M
"/Mend 3/Mendelssohn - Frith - Variations in Eb, Op. 82.wma",11.59,M
/Mend 3/desktop.ini,43,B
/Mend 4/Mendelssohn - Frith - Andante cantabile in Bb.wma,3.54,M
"/Mend 4/Mendelssohn - Frith - Capriccio in E, Op. 118.wma",9.71,M
/Mend 4/Mendelssohn - Frith - Etude in Fm.wma,2.66,M
/Mend 4/Mendelssohn - Frith - Fanatsia on 'The Last Rose of Summer'.wma,12.51,M
/Mend 4/Mendelssohn - Frith - Presto Agitato in Gm.wma,3.63,M
/Mend 4/Mendelssohn - Frith - Scherzo a capriccio in F#m.wma,9.07,M
"/Mend 4/Mendelssohn - Frith - Sonata in Gm, Op. 105 - 1 - Allegro.wma",12.04,M
"/Mend 4/Mendelssohn - Frith - Sonata in Gm, Op. 105 - 2 - Adagio.wma",9.51,M
"/Mend 4/Mendelssohn - Frith - Sonata in Gm, Op. 105 - 3 - Presto.wma",6.19,M
"/Mend 4/Mendelssohn - Frith - Variations in Bb, Op. 83.wma",12.4,M
/Mend 4/desktop.ini,43,B
"/Mend 5/Mendelssohn - Frith - Capriccio in F#m, Op. 5.wma",8.77,M
"/Mend 5/Mendelssohn - Frith - Fantasia in F#m, Op. 28 - 1 - Andante.wma",7.29,M
"/Mend 5/Mendelssohn - Frith - Fantasia in F#m, Op. 28 - 2 - Allegro.wma",3.25,M
"/Mend 5/Mendelssohn - Frith - Fantasia in F#m, Op. 28 - 3 - Presto.wma",9.23,M
/Mend 5/Mendelssohn - Frith - Prelude & Fugue in Em - Fugue.wma,6.35,M
/Mend 5/Mendelssohn - Frith - Prelude & Fugue in Em - Prelude.wma,3.35,M
"/Mend 5/Mendelssohn - Frith - Seven Pieces, Op. 7 - 1 - Sanft.wma",4.2,M
"/Mend 5/Mendelssohn - Frith - Seven Pieces, Op. 7 - 2 - Mit heftiger.wma",2.51,M
"/Mend 5/Mendelssohn - Frith - Seven Pieces, Op. 7 - 3 - Kraftig.wma",4.98,M
"/Mend 5/Mendelssohn - Frith - Seven Pieces, Op. 7 - 4 - Schnell.wma",5.01,M
"/Mend 5/Mendelssohn - Frith - Seven Pieces, Op. 7 - 5 - Fuga.wma",10.24,M
"/Mend 5/Mendelssohn - Frith - Seven Pieces, Op. 7 - 6 - Sehnsuchtig.wma",3.81,M
"/Mend 5/Mendelssohn - Frith - Seven Pieces, Op. 7 - 7 - Leicht.wma",5.49,M
/Mend 5/Mendelssohn - Frith - Sonata Movement in Bbm.wma,8.83,M
/Mend 5/desktop.ini,43,B
"/Mend 8/Mendelssohn - Frith - Capriccio brillante in Bm, Op. 22.wma",16,M
/Mend 8/Mendelssohn - Frith - Piano Concerto n. 1 in Gm - 1 - Molto.wma,10.79,M
/Mend 8/Mendelssohn - Frith - Piano Concerto n. 1 in Gm - 2 - Andante.wma,9.08,M
/Mend 8/Mendelssohn - Frith - Piano Concerto n. 1 in Gm - 3 - Presto.wma,9.79,M
/Mend 8/Mendelssohn - Frith - Piano Concerto n. 2 in Dm - 1 - Allegro.wma,14.2,M
/Mend 8/Mendelssohn - Frith - Piano Concerto n. 2 in Dm - 2 - Adagio.wma,10.71,M
/Mend 8/Mendelssohn - Frith - Piano Concerto n. 2 in Dm - 3 - Finale.wma,10.57,M
"/Mend 8/Mendelssohn - Frith - Rondo brillante in Eb, Op. 29.wma",16.13,M
/Mend 8/desktop.ini,43,B
/Mend 9/Mendelssohn - Frith & Tinney - Piano Concerto in Ab - 1 - Allegro.wma,25.05,M
/Mend 9/Mendelssohn - Frith & Tinney - Piano Concerto in Ab - 2 - Andante.wma,15.09,M
/Mend 9/Mendelssohn - Frith & Tinney - Piano Concerto in Ab - 3 - Allegro.wma,19.34,M
/Mend 9/Mendelssohn - Frith & Tinney - Piano Concerto in E - 1 - Allegro.wma,18.15,M
/Mend 9/Mendelssohn - Frith & Tinney - Piano Concerto in E - 2 - Adagio.wma,12.99,M
/Mend 9/Mendelssohn - Frith & Tinney - Piano Concerto in E - 3 - Allegro.wma,11.94,M
/Mend 9/desktop.ini,43,B
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 19 - 1 - Andante con moto.wma,4.11,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 19 - 2 - Andante expressivo.wma,3.25,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 19 - 3 - Hunterman's Song.wma,3.62,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 19 - 4 - Moderato.wma,3.3,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 19 - 5 - Piano agitato.wma,4.66,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 19 - 6 - Gondolier's Song.wma,2.98,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 30 - 1 - Andante expressivo.wma,6.53,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 30 - 2 - Allegro di molto.wma,3.1,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 30 - 3 - Adagio non troppo.wma,3.06,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 30 - 4 - Agitato e con fuoco.wma,4.01,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 30 - 5 - Andante grazioso.wma,2.58,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 30 - 6 - Gondolier's Song.wma,4.25,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 38 - 1 - Con moto.wma,3.29,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 38 - 2 - Allegro non troppo.wma,3.03,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 38 - 3 - Presto.wma,3.56,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 38 - 4 - Andante.wma,4.08,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 38 - 5 - Agitato.wma,3.49,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 38 - 6 - Andante (Duetto).wma,4.58,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 53 - 1 - Andante con moto.wma,5.91,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 53 - 2 - Widmung.wma,3.44,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 53 - 3 - Presto agitato.wma,3.85,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 53 - 4 - Adagio.wma,3.28,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 53 - 5 - Volkslied.wma,4.12,M
/Mend SWW 1/Mendelssohn - Nagy - S.W.W. Op. 53 - 6 - Molto allegro.wma,3.76,M
/Mend SWW 1/desktop.ini,43,B
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 102 - 1 - Andante.wma,3.09,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 102 - 2 - Adagio.wma,2.85,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 102 - 3 - Presto.wma,2.26,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 102 - 4 - Andante.wma,3.41,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 102 - 5 - Kinderstuck.wma,1.52,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 102 - 6 - Andante.wma,2.86,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 102 - 7 - Horseman's Song.wma,2.49,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 62 - 1 - Andante expressivo.wma,4.6,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 62 - 2 - Allegro con fucco.wma,2.78,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 62 - 3 - Andante maestoso.wma,4.58,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 62 - 4 - Allegro con anima.wma,2.13,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 62 - 5 - Gondolier's Song.wma,3.91,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 62 - 6 - Allegretto grazioso.wma,3.17,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 67 - 1 - Andante.wma,4.1,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 67 - 2 - Allegro leggiero.wma,3.15,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 67 - 3 - Andante tranquillo.wma,3.37,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 67 - 4 - Spinning Song.wma,2.64,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 67 - 5 - Shepherd Complaint.wma,3.63,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 67 - 6 - Lullaby.wma,2.92,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 85 - 1 - Andante expressivo.wma,3.98,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 85 - 2 - Allegro agitato.wma,1.42,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 85 - 3 - Presto.wma,3.15,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 85 - 4 - Elegie.wma,4.36,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 85 - 5 - Allegretto.wma,3.42,M
/Mend SWW 2/Mendelssohn - Nagy - S.W.W. Op. 85 - 6 - Allegretto con moto.wma,3.02,M
/Mend SWW 2/desktop.ini,43,B
