Filename,Size,Unit
/041 Milli Vanilli - Baby Don't Forget My Number.mp3,3.91,M
/042 Milli Vanilli - Blame It On The Rain.mp3,3.96,M
/043 Kon Kan - I Beg Your Pardon.mp3,3.66,M
/044 Donna Summer - This Time I Know It's For Real.mp3,3.32,M
/045 Jason Donovan - Too Many Broken Hearts.mp3,2.92,M
/046 Diana Ross & The Supremes - Reflections.mp3,2.67,M
/047 Phil Collins - Another Day In Paradise.mp3,4.92,M
/048 Kylie Minogue & Jason Donovan - Especially For You.mp3,4.5,M
/049 Gloria Estefan & The Miami Sound Machine - Anything For You.mp3,3.74,M
/050 Ben Liebrand - Dance Classics The Mix.mp3,3.79,M
/051 Marc Almond & Gene Pitney - Somethings Gotten Hold Of My Heart.mp3,6.41,M
/052 Tone Loc - Wild Thing.mp3,4.05,M
/053 Holly Johnson - Americanos.mp3,3.32,M
/054 Don Johnson - Tell It Like It Is.mp3,4.15,M
/055 Prince - Batdance.mp3,5.7,M
/056 Jive Bunny And The Mastermixers - That's What I Like.mp3,4.93,M
/057 Blues Brothers - Everybody Needs Somebody To Love.mp3,3.13,M
/058 Paco - Amor De Mis Amores.mp3,3.49,M
/059 The Beach Boys - Kokomo.mp3,3.29,M
/060 Kiss AMC - A Bit Of....mp3,3.34,M
/061 Bobby Brown - My Prerogative.mp3,3.19,M
/062 Cher - If I Could Turn Back Time.mp3,3.86,M
/063 Madonna - Express Yourself (Remix).mp3,7.45,M
/063 Madonna - Express Yourself.mp3,4.26,M
/064 Lisa Lisa And Cult Jam - Little Jackie Wants To Be A Sta.mp3,4.42,M
/065 Redhead Kingpin & The FBI - Do The Right Thing.mp3,3.58,M
/066 Gloria Estefan - Oye Mi Canto (Hear My Voice).mp3,3.79,M
/067 Robin Beck - First Time.mp3,3.05,M
/068 Expose - When I Looked At Him.mp3,3.95,M
/069 Inner City - Good Life.mp3,3.72,M
/070 Soul II Soul - Keep On Movin.mp3,3.31,M
/071 Wet Wet Wet - Sweet Surrender.mp3,6.22,M
/072 Queen - The Invisible Man.mp3,5.84,M
/073 Roxette - Listen To Your Heart.mp3,6.91,M
/074 Simple Minds - This Is Your Land.mp3,5.74,M
/075 Carly Simon - It's Hard To Be Tender.mp3,3.23,M
/076 Malcolm Mc Laren - Something's Jumpin' In My Shirt.mp3,4.46,M
/077 Rod Stewart - Crazy About Her.mp3,4.56,M
/078 The Judds - Why Not Me.mp3,3.23,M
/079 Andre Van Duin - Mijn Naam Is Jaap.mp3,2.71,M
/080 Wendy & Lisa - Lolly Lolly.mp3,4.47,M
/081 Van Morrison - Have I Told You Lately.mp3,5.3,M
/082 De La Soul - Say No Go.mp3,3.97,M
/083 Nergens Goed Voor - De Dijk.mp3,4.01,M
/084 Hepie & Hepie - Ik Lig Op M'n Kussen Stil Te Dromen (1989).mp3,5.67,M
/085 Bomb The Bass - Say A Little Prayer.mp3,7.5,M
/086 Lisa Stansfield - All Around The World.mp3,6.98,M
/087 Soulsister - The Way To Your Heart.mp3,3.42,M
/088 Chaka Kahn - I'm Every Woman.mp3,3.23,M
/089 Rolling Stones - Mixed Emotions.mp3,3.67,M
/090 UB 40 - Homely Girl.mp3,3.12,M
/091 Micheal Jackson - Leave Me Alone.mp3,4.25,M
/092 Kim Wilde - Four Letter Word.mp3,5.42,M
/093 Wendy & Lisa - Are You My Baby (Remix).mp3,7,M
/093 Wendy & Lisa - Are You My Baby.mp3,4.75,M
/094 Randy Crawford.mp3,6.13,M
/095 Alice Cooper - Poison.mp3,4.09,M
/096 U2 - When Love Comes To Town.mp3,3.94,M
/097 Samantha Fox - I Only Wanna Be With You (Remix).mp3,6.28,M
/097 Samantha Fox - I Only Wanna Be With You.mp3,2.48,M
/098 The Cure - Lullaby.mp3,3.82,M
/099 Aerosmith - Love In An Elevator.mp3,4.91,M
/100 Jeff Wayne - The Eve Of The War.mp3,10.55,M
/101 Simply Red - I'ts Only Love.mp3,6.8,M
/102 Golden Earring - Turn The World Around.mp3,6.35,M
/103 Mr. Lee - Get Busy.mp3,3.48,M
/104 The Reynolds Girls - I'd Rather Jack.mp3,2.88,M
/105 Eros Ramazzotti - Musica E'.mp3,10.09,M
/106 Jason Donovan - Sealed With A Kiss.mp3,2.31,M
/107 Buster Poindexter - Hot Hot Hot.mp3,3.86,M
/108 Anny Schilder - You Are My Hero.mp3,5.52,M
/109 Heavy D & The Boys - We Got Our Own Thang.mp3,3.5,M
/110 John Hiatt - Have A Little Faith In Me.mp3,3.63,M
/111 Level 42 - Take Care Of Yourself.mp3,4.1,M
/112 Henk Wijngaard - Sneeuwwitte Bruidsjurk.mp3,3.16,M
/113 Living In A Box - Blow The House Down.mp3,3.89,M
/114 Lou Rawls & Dianne Reeves - Fine Brown Frame.mp3,2.81,M
/115 Young MC - Bust A Move.mp3,4.07,M
/116 Crowded House - Into Temptation.mp3,4.18,M
/117 Sheena Easton - The Lover In Me.mp3,4.57,M
/118 Belinda Carlisle - Leave A Light On.mp3,4.15,M
/119 Billy Joel - We Didn't Start The Fire.mp3,4.44,M
/120 Living In A Box - Room In Your Heart.mp3,5.3,M
/121 Paula Abdul - Forever Your Girl.mp3,4.59,M
/122 The Four Tops - Loco In Acapulco.mp3,3.18,M
/123 Confetti's - C Day.mp3,3.65,M
/124 Paul Mc Cartney - My Brave Face.mp3,3.02,M
/125 Countdown All Star Band - Countdown.mp3,4.94,M
/126 Phil Collins - Two Hearts.mp3,3.07,M
/127 Koos Alberts - Jij Blijft Bij Mij.mp3,2.7,M
/128 BZN - El Cordobes.mp3,3.16,M
/129 Michael Jackson - Smooth Criminal.mp3,3.93,M
/130 Zeon Jones - Spin Me Around.mp3,3.22,M
/131 Janet Jackson - Miss You Much.mp3,3.85,M
/132 Poco - Call It Love.mp3,3.92,M
/133 Arthur Baker & Al Green - The Message Is Love.mp3,6.01,M
/134 Kim Wilde - Never Trust A Stranger.mp3,3.75,M
/135 Gloria Estefan & Miami Sound Machine - 1-2-3.mp3,3.27,M
/136 Beatmasters - Ska Train.mp3,4.63,M
/136 Beatmasters Ft. Betty Boo - Hey DJ.mp3,2.99,M
/137 Kaoma - Dancando Lambada.mp3,6.55,M
/138 U2 - All I Want Is You.mp3,9.22,M
/139 BZN - If I Only Had A Chance.mp3,5.22,M
/140 Glenn Medeiros & Ria - Love Always Finds A Reason.mp3,6.29,M
/141 Jan Ten Hoopen - Je Bent Alles.mp3,2.5,M
/142 Holly Johnson - Love Train.mp3,3.69,M
/143 Grandmaster Chicken & DJ Duck - Check Out The Chicken.mp3,3.91,M
/144 Rory Block - Lovin Whiskey.mp3,3.25,M
/145 Linda Ronstadt & Aaron Neville - Don't Know Much.mp3,4.46,M
/146 The Jacksons - Nothin (That Compares 2 U).mp3,3.84,M
/147 Queen - Scandal.mp3,4.18,M
/148 Philip Bailey & Little Richard - Twins.mp3,3.64,M
/149 Richard Marx - Satisfied.mp3,3.88,M
/150 MC Miker G & DJ Sven - Nights Over New York.mp3,3.27,M
/151 Monie Love - I Can Do This.mp3,3.06,M
/152 Eric & The Good Good Feeling - Good Good Feeling.mp3,2.89,M
/153 Level 42 - Tracie (Extended Version).mp3,7.96,M
/153 Level 42 - Tracie (US Remix).mp3,6.34,M
/153 Level 42 - Tracie.mp3,4.45,M
/154 Michael Jackson - Liberian Girl.mp3,3.56,M
/155 Stevie Nicks - Rooms On Fire.mp3,4.27,M
/156 Tina Turner & Robert Cray - 634-5789 (Live).mp3,2.75,M
/157 De Dijk - Ik Kan Het Niet Alleen.mp3,3.67,M
/158 U2 - Angel Of Harlem.mp3,3.51,M
/159 Whitney Houston & Cissy Houston - I Know Him So Well.mp3,4.13,M
/160 Neneh Cherry - Kisses On The Wind.mp3,3.62,M
/161 Johnny Camaro - Polonaise Hollandaise.mp3,3.84,M
/162 Nathalie Cole - Miss You Like Crazy.mp3,4.8,M
/163 Roachford - Cuddly Toy.mp3,3.46,M
/164 Janet Jackson - Rhythm Nation.mp3,5.48,M
/165 The Beautiful South - Song For Whoever.mp3,3.75,M
/166 Madonna - Cherish (Radio Edit).mp3,3.55,M
/166 Madonna - Cherish.mp3,4.64,M
/167 Salt 'n' Pepa - Twist And Shout.mp3,3.47,M
/168 Prince - Partyman.mp3,3.65,M
/169 Kate Bush - The Sensual World.mp3,3.63,M
/170 Poison - Every Rose Has It's Thorn.mp3,5.94,M
/171 Temptations - My Girl.mp3,2.51,M
/172 Peter Koelewijn & MC Miker G & DJ Sven - Kom Van Dat Dak Af.mp3,2.82,M
/173 Martika - Toy Soldiers.mp3,4.44,M
/174 Jody Watley - Real Love.mp3,4.03,M
/175 Tears For Fears - Woman In Chains.mp3,5.93,M
/176 Prince & Sheena Easton - The Arms Of Orion.mp3,4.65,M
/177 Dusty Springfield - Nothing Had Been Proved.mp3,6.44,M
/178 Malcolm Mc Laren - Waltz Darling.mp3,4.09,M
/179 Kylie Minogue - Hand On Your Heart.mp3,3.51,M
/180 Melissa Etheridge - Like The Way I Do (live).mp3,9.31,M
/180 Melissa Etheridge - Like The Way I Do.mp3,6.2,M
/181 De La Soul - Eye Know.mp3,3.78,M
/182 Rob Base & DJ E-Z Rock - Get On The Dance Floor.mp3,4.03,M
/183 Tone Loc - Funky Cold Medina.mp3,3.79,M
/184 Aerosmith - Ragdoll.mp3,4.04,M
/185 Tony Scott - That's How I'm Living.mp3,4.93,M
/186 UB40 - Come Out To Play.mp3,2.98,M
/187 Tina Turner - Steamy Windows.mp3,3.59,M
/188 Orchestra De Paris O.l.v. Daniel Barenboim - Bolero.mp3,16.1,M
/189 Harry Belafonte & Jennifer Warnes - Skin To Skin (Live).mp3,5.51,M
/189 Harry Belafonte & Jennifer Warnes - Skin To Skin.mp3,4.13,M
/190 Swing Out Sister - You On My Mind.mp3,4.02,M
/191 David Hasselhof - Looking For Freedom.mp3,3.57,M
/192 Petra & Co - Laat Je Gaan.mp3,4.91,M
/193 Black Box - Ride On Time.mp3,4.18,M
/194 Stevie Wonder - Free.mp3,3.84,M
/195 Tracy Chapman - Crossroads.mp3,4.84,M
/196 Stan Ridgway - Calling Out To Carol.mp3,3.82,M
/197 Sydney Youngblood - Sit And Wait.mp3,3.66,M
/198 Enya - Orinoco Flow.mp3,5.38,M
/1989.PAR2,135.78,K
/199 Kadanz - Dagen Dat Ik Je Vergeet.mp3,4.25,M
/200 Luv - Welcome To My Party.mp3,2.79,M
/201 Rick Astley - Take Me To Your Heart.mp3,3.23,M
/202 Roy Orbison - She's A Mystery To Me.mp3,3.93,M
/203 Starlight - Numero Uno.mp3,5.53,M
/204 Will To Power - Baby I Love Your Way.mp3,5.28,M
/205 Bart Peters & The Radios - I'm Into Folk.mp3,2.56,M
/206 Bon Jovi - Ill Be There For You.mp3,5.21,M
/207 De Deurzakkers - Doe Ze Thuis De Hartelijke Groeten.mp3,3.6,M
/208 Humanoid - Stakker Humanoid.mp3,4.52,M
/209 Womack & Womack - Life's Just A Ballgame.mp3,3.51,M
/210 Paul McCartney & Others - Ferry 'cross The Mercy.mp3,4.56,M
/211 De Havenzangers - Rome We Komen.mp3,4.54,M
/212 Normaal - Ik Vuul Mien Zo Zo.mp3,3.17,M
/213 The Beegees - Ordinary Lives.mp3,4.67,M
/214 Bobby Bland - Members Only.mp3,3.8,M
/215 Lenny Kravitz - Let Love Rule.mp3,5.28,M
/216 Andre Van Duin - De Hotdog.mp3,2.24,M
/217 Mike & The Mechanics - The Living Years.mp3,6.68,M
/218 Tambourine - High Under The Moon.mp3,3.17,M
/219 Donna Allen - Joy And Pain.mp3,5.4,M
/220 Breathe - How Can I Fall.mp3,4.22,M
/221 Alyson Williams - Sleeptalk (Superfly Remix).mp3,7.28,M
/221 Alyson Williams - Sleeptalk.mp3,7.28,M
/222 Adeva - Respect.mp3,4.67,M
/223 Normaal - Rechttoe Rechtan.mp3,3.43,M
/224 Annie Lennox & Al Green - Put A Little Love In Your Heart.mp3,3.5,M
/225 Deon Estus Ft. George Michael - Heaven Help Me.mp3,4.06,M
/226 Womack & Womack - Celebrate The World.mp3,3.78,M
/227 Def Leppard - Love Bites.mp3,6.61,M
/228 Jody Watley With Eric B & Rakim - Friends.mp3,5.37,M
/229 The Neville Brothers - Yellow Moon.mp3,3.73,M
/230 Maarten Peters & The Dream - White Horses In The Snow.mp3,4.01,M
/231 Rob De Nijs & Martine - Duet (Ik Hou Alleen Van Jou).mp3,4.21,M
/232 Doobie Brothers - The Doctor.mp3,3.49,M
/233 Barbra Streisand & Don Johnson - Til I Loved You.mp3,4.74,M
/234 Phil Collins - In The Air Tonight.mp3,17.59,M
/235 Guns N' Roses - Sweet Child O Mine.mp3,3.99,M
/236 One 2 Many - Downtown.mp3,6.09,M
/237 Jerry Lee Lewis - Great Balls Of Fire.mp3,2.33,M
/238 The Sugarhill Gang - Rappers Delight.mp3,6.96,M
/239 B52's - Love Shack.mp3,3.96,M
/240 Gerard Joling - Stay In My Life.mp3,4.52,M
/241 Fine Young Cannibals - Good Thing.mp3,3.08,M
/242 Raul Orellana - The Real Wild House.mp3,5.79,M
/243 Bill Withers - Ain't No Sunshine.mp3,3.83,M
/244 Curiosity Killed The Cat - Name And Number.mp3,3.68,M
/245 The Nits - Adieu Sweet Bahnhof.mp3,6.25,M
/246 Debbie D - Hit The Rap Jack.mp3,5.07,M
/247 Bananarama - Help.mp3,2.78,M
/248 Gloria Estefan - Here We Are.mp3,4.45,M
/249 Sonia - You'll Never Stop Me Loving You.mp3,3.1,M
/250 Eurythmics - Revival.mp3,4.7,M
/251 Richard Marx - Angelia.mp3,4.84,M
/252 Ten City - That's The Way Love Is.mp3,5.75,M
/253 Dire Straits - Money For Nothing.mp3,11.21,M
/254 New Kids On The Block - You Got It (The Right Stuff).mp3,3.81,M
/255 Hithouse - Move Your Feet.mp3,3.63,M
/256 Kadanz - De Wind.mp3,3.18,M
/257 Big Fun - Blame It On The Boogie.mp3,3.31,M
/258 Novo Band - Take It To The Street.mp3,3.44,M
/259 Johnny Camaro - Don't Worry Be Happy.mp3,3.33,M
/260 Ziggy Marley - Look Who's Dancing.mp3,4.54,M
/261 The Real Roxanne - Respect.mp3,5.5,M
/262 Eric Clapton - Pretending.mp3,4.32,M
/263 Simply Red - A New Flame.mp3,3.66,M
/264 Wee Papa Girl Rappers - Soulmate.mp3,3.65,M
/265 The SOS Band - I'm Still Missing Your Love.mp3,4.1,M
/266 Pet Shop Boys - Left To My Own Devices.mp3,4.4,M
/267 Rolling Stones - Rock And A Hard Place.mp3,3.84,M
/268 El De Barge - Real Love.mp3,3.76,M
/269 Robert Howard & Kym Mazelle - Wait.mp3,2.92,M
/270 Het Goede Doel - Met Open Ogen.mp3,16.47,M
/271 Joe Jackson - Nineteen Forever.mp3,5.32,M
/272 Donna Summer - I Don't Wanna Get Hurt (12' Version).mp3,6.4,M
/272 Donna Summer - I Don't Wanna Get Hurt.mp3,3.19,M
/273 Bobby Brown - Every Little Step.mp3,3.62,M
/274 Fleetwood Mac - Hold Me.mp3,3.42,M
/275 Joe Cocker - When The Night Comes.mp3,4.34,M
/276 Lois Lane - My Best Friend.mp3,4.58,M
/277 Billy Joel - Leningrad.mp3,3.75,M
/278 Living Colour - Glamour Boys.mp3,3.35,M
/279 Joe Smooth Feat. Anthony Thomas - Promised Land.mp3,4.66,M
/280 Freiheit - Keeping The Dream Alive.mp3,3.92,M
/281 Liza Minelli & Pet Shop Boys - Losing My Mind (Incomplete!).mp3,3.35,M
/281 Liza Minelli & Pet Shop Boys - Losing My Mind.mp3,3.84,M
/282 John Spencer - The Shape I'm In.mp3,2.84,M
/283 John Spencer - Bring Back Rock'n'Roll.mp3,2.48,M
/284 Rick Astley - Hold Me In Your Arms.mp3,4.12,M
/285 Jimmy Somerville & June Miles Kingston - Comment Te Dire Adieu.mp3,3.32,M
"/286 Dimitri Van Toren & Flairck - He, Komaan.mp3",3.42,M
/287 Kylie Minogue - Never Too Late.mp3,3.07,M
/288 Public Enemy - Fight The Power.mp3,4.32,M
/289 Selena - Timebomb.mp3,3.36,M
/290 Samantha Fox - Love House.mp3,4.23,M
/291 Simple Minds - Kick It In.mp3,4.03,M
/292 The Confetti's - The Sound Of C.mp3,2.9,M
/293 Tol En Tol - Eleni.mp3,3.51,M
/294 George Michael - Kissing A Fool.mp3,5.26,M
/295 Rob 'n' Raz & Leila K - Got To Get.mp3,4.06,M
/296 Joe Jackson - (He's A) Shape In A Drape.mp3,2.76,M
/297 Surinam All Stars - Memre Den.mp3,3.8,M
/298 Piet Veerman - Cry For Freedom.mp3,3.99,M
/299 Wee Papa Girl Rappers - Wee Rule.mp3,3.14,M
/300 Franky Boy - Wat Ruist Er Door Het Struikgewas.mp3,2.63,M
/301 Clive Griffin - Be There.mp3,4.04,M
/302 Soul II Soul - Get A Life.mp3,3.35,M
/303 Ruth Joy - Don't Push It.mp3,4.05,M
/304 Justine - Blijf Zoals Je Bent.mp3,4.49,M
/305 Edie Brickell & The New Bohemians - Circle.mp3,2.94,M
/306 Spandau Ballet - Be Free With Your Love.mp3,4.23,M
/307 The Simple Minds - Sign Of The Times.mp3,5.15,M
/308 The Pasadena's - Enchanted Lady.mp3,4.57,M
/309 Andre Hazes - Ik Ben Een Gokker.mp3,2.93,M
/310 Justian & Mandy - More Than I Can Say.mp3,2.87,M
/311 UB40 - I Would Do For You.mp3,5.1,M
/312 Traveling Wilburys - Handle With Care.mp3,3.04,M
/313 Klein Orkest - Over De Muur.mp3,4,M
/314 Grayson Hugh - Talk It Over.mp3,3.93,M
/315 Band Aid 2 - Do They Know It's Christmas Time.mp3,5.02,M
/316 Tom Jones & The Art Of Noise - Kiss.mp3,3.19,M
/317 Joyce Fenderella Irby - Mr. D.J..mp3,6.23,M
/318 Koos Alberts - Zijn Het Je Ogen.mp3,1.94,M
/319 Madonna - Dear Jessie.mp3,3.97,M
/320 Artiesten Voor Het Ronald Mc Donald Huis - Gelukkig Kerstfeest.mp3,4,M
/321 Fleetwood Mac - As Long As You Follow.mp3,3.81,M
/322 London Beat - 9 A.M.mp3,3.85,M
/323 Jim Capaldi - Something So Strong.mp3,4.12,M
/324 Tatjana - Awaka Boy.mp3,8.62,M
/325 The Nits - The Dream.mp3,5.97,M
/WS_FTP.LOG,938,B
