User Type,Username,Date,Text
,l0rgy,2005-05-08T15:58Z,"Inget nytt cracktro från Hoodlum, stoooor besvikelse."
,Lelle6,2005-05-08T16:02Z,"(If one .rar-archive is broken, it's not a whole .iso (650MB or fucking 4,7GB) Then you'll find a proper .rar instead of having to re-download everything. By Palatini  at 2005-05-08 12:12:29 GMT)


Broken iso-file, mu ha ha ha ha ha. If the iso is broken, I would be glad if I didnt have to unpack it to notice that...

This is not dc and dc argument does not apply here."
,pennywise2,2005-05-08T16:25Z,">> But is it like dungeon siege or is it just a wannabe rpg?

Dungeon siege an rpg?? LOL"
,gathering,2005-05-08T17:43Z,"IF U GOR A BROKEN RAR.. THE ESAYEST WAY IS TO TRY ""REPAIR ARCHIVE""  IN WINRAR"
,djtrancer,2005-05-08T18:48Z,"The only reason you Rar haters wanna have it unpacked is because you are to lacy and you don't have space on your HDD..
I say, get bent and clean your HDD from crap..
Why do you wanna re-download over 700mb when you only need to download 14mb if it's corrupted..
You rar haters have no stable comment on why it's bad :P

RAR files are great!"
,Bwii,2005-05-08T19:30Z,"I have one bad comment about rar's, and many good, but I really dont like rared things, because it takes 15-20 min to unpack it. I wanna have my downloads ready to be played directly after downloaded.

On the other hand you know it's the proper release and no spyware or viruses or other crap in it. But I still hate it because i'm lazy and dont wanna unpack things all the time. =)"
,Strict,2005-05-08T19:40Z,"The main reason why I want games and movies as unpacked torrents are that I'm not sharing packed ones due to the space it takes, I'm sharing over 26 gigs atmo (out of 200 gigs on the list of shares) if I would have shared packed things I'd have to have a double-sized harddrive.

= when I download something I unpack it and delete the compressed archives to save space."
,KangaRoO,2005-05-08T21:27Z,"Thank you for this game
<3 the Rar's much better, so if we get a bad file, its easy'er to download 50 mb than 700 Mb :D

Bahh on the advertisement post's. If its good enough for us, we will find it our selfs :D"
,Salisha,2005-05-08T22:44Z,"worst piece of shit game ever, im a rpg fan and this was for sure top 3 worst rpg's i ever played"
,blaze7,2005-05-09T00:08Z,"rar packed is good, here is a tip unzip, install, crack than delete iso or burn it. If you run out of space buy another HDD or burn some backups for a change."
,Phunkyfella,2005-05-09T04:40Z,"Ok. Get past the kinda serious bug issues and at heart this is a good game. Trust me. I nearly binned it 5 mins after dl but if you give it a short while it might grow on you. Just to say it is chocca bloc of bugs.. No automap, no character adaptation etc. Not flaming this release btw. Its the way the devs etc have released it. Just a warning. Hope it helps."
,fsbse,2005-05-09T08:09Z,Kuken é sne i Mariefred!
,Pet,2005-05-09T09:01Z,Ett av de bästa rollspel jag spelat...har den rätta känslan.....Gobliner ser ut som gobliner...Träden och gräset svajjar i vinden...mycket bra rollspel..bör laddas hem...väntar för övrigt på Oblivion....
,Entrero,2005-05-09T09:44Z,"The game is better than Awesom-o... End of story.
"
,AhmenHabek,2005-05-09T12:45Z,"Just to add ->

Although this game for you may be shit. People has different tastes. The rating system is there so you can rate how reliable the torrent is, not your tastes of the game.

So if it works. Rate is 4 or 5. If you dont like the game and rate 1 then fuck you. It will make people not want to download it."
,kami,2005-05-09T14:26Z,"It must be me, but just to make it clear... can anyone change the apperance of the char? I click like a maniac and i cant alter skin, face, hair and so on ?!?!?"
,amish112911,2005-05-09T14:56Z,"jag kan inte få spelet att funka , när jag startar spelet kommer det bara upp en svart ruta och ingenting händer.   i can't get this game working , when i start the game a black window appear and nothing happends"
,kami,2005-05-09T15:06Z,Hey this cant be the Whole game! Alot of the menus displayed in the Manual PDF is not in the game?!?!?
,Hmmkk,2005-05-09T16:11Z,"I saw all the trailers and in game movies for this game yesterday, I can say that I wasn't impressed...

They used the same magic all the time, 
all characters had the same weapons... 
everything looked so damn monotous..
Maybe the company just sucks on making trailers, otherwise the game must really suck..."
,hioctane,2005-05-09T17:54Z,"Does this game is MULTILANGUAGE?


Does this game is MULTILANGUAGE?






Does this game is MULTILANGUAGE?
"
,Xarko,2005-05-09T19:26Z,"""Maybe the company just sucks on making trailers, otherwise the game must really suck..."" i'm sorry to iformyou that the game  ifself is  totally useless!, not the kind of useless you had in dungeon siege in the start, but totallt useless as a game. i  wouldn't even carry this game home if it was supported with helium ballons and a gps.
 i love rpg's normally, i played most of them, and this is the onlyt one that havn't even stole a day out of my life."
,SpiTTer,2005-05-09T19:38Z,"*TIPS*
Detta spelet suger :S Inte änns värt att ladda ner!"
,Phunkyfella,2005-05-09T22:04Z,"Check out:

http://dreamcatcherinteractive.com/forums/forumdisplay.php?s=bbb9a9da518f2d67f399ee07d7bc3a0b&f=40

It should answer any questions here re. quality etc. of the game.

NB. This is the full game. There are things printed in the manual not implemented ingame. Welcome to the ""pay to Beta test"" era of gaming."
,Mememe1223,2005-05-10T01:34Z,This game needs another year at the gamecompany.
,Pellelod,2005-05-10T09:32Z,"Awfull graphics....looks like the game would have been released 3-4 years ago...diablo 1 has better graphics....and i think the controls sucked to...but that's just my opinion, but my reccomendation is not to waste bandwith to get it....waiting for dungeon siege 2 =)"
,jnd,2005-05-10T16:22Z,"Hehe, ok, looking at the comments I think I know what game this is. :-/"
,Eron_Z,2005-05-10T18:16Z,"The game is good..  Try the damn thing, don't go by what others think  BEst bet in life..

YES it's unfinished however.. DAMN THEM"
,eigon,2005-05-10T19:35Z,"I am a game-a-holic and  I try almost any game that I can get my filthy gaming hands on.
I had heard some good things  about this game before but when I had played it for about 5 hours I got so bored I went to bed(!) I slept!

AVOID THIS GAME AT ALL COSTS! Pure crap!
Get WoW or Everquest 2 instead!"
,k3ik0,2005-05-11T17:54Z,"I'm DL'ing this game, not expecting greatness, but a decent Diablo-clone. 

First patch has been released, fixes some bugs, tweaks some gameplay:

http://dreamcatcherinteractive.com/forums/showthread.php?s=073b290f7f58617c50e5fe69f51ddada&t=21410"
,TheGrindSith,2006-02-21T23:26Z,"Seeders, give me strength!"
,gurkan92,2006-04-28T20:58Z,this game rules it works with no problem it is very fun thanks for this game 
,gurkan92,2006-04-28T21:02Z,they who say that tis game has bad grafics are big stupid. this is the best game ever but only wow is better .it is alot funnier then diablo and runescape hehehhee
,NecroBeator,2006-11-25T20:03Z,"Some weapons wasnt in the game so just edit your ""treasure"" file and put them in...
The game isnt as random like Dungeon Siege...
There is only a max of 6 items per chest...

Shity I think..."
