User Type,Username,Date,Text
,Anderground,2004-12-25T20:40Z,"Ultima Thule gick tom ut på sin hemsida och dementerade den låten ""Shoot the nigger""  . 
"
,CarolusRex,2004-12-25T22:58Z,"Det var på kazaa och liknande p2p det spreds en låt som hette ""ultima thule - shoot the nigger"", till saken skall sägas att det inte var thule som sjöng. 

Det spreds även en låt som hette ""Ultima Thule - I en rosa helikopter"" villken även den ej sjöngs av thule."
,ingen_aning,2004-12-26T00:10Z,"Ultima thule är latin och betyder yttersta gränsen, evil betyder elak men va fan betyder Cossie? När ska ni nationalister lära er prata svenska? En fördel med att använda svenska, även om man är nationalist, såsom ni, och inte vill använda svenska för att visa att ni är nationalister,  är att man kan undvika många tolkningsproblem.

Jag har inget emot att ni som nationalister hyllar latin, engelska, arabiska etc.  Jag har inget emot att ni käkar kebab eller turkiska kåldolmar (dom kommer ifrån Turkiet). Jag har inget emot att ni slukar amerikansk masskultur och rapar upp Mcdonalds hamburgare (även om jag har svårt för det). Jag har inget emot att ni spelar negerinfluerad musik. Jag har inget emot att ni hyllar en kung som till största delen är utlänning (även om jag är emot monarkin som sådan).  
Så att vara nationalist innebär att man assimilerar allt utländskt och är nationalistiskt stolt över det? Och nationalisterna valspråk är ""bevara mångfalden""? Helt ok med mig! Det är därför jag kan känna en viss stolthet över att vara svensk: för att vi respekterar, värdesätter och är toleranta mot andra kulturer. Men jag måste nog erkänna att jag är nog mindre nationalistisk än vad ni är:  jag har faktiskt väldigt svårt att svälja all skit som väller över oss från de anglo-saxiska länderna, då framför allt USA.  Rensa bort 90% av alla tv-program och filmer som kommer från USA. In med Åsa -Nisse!
"
,EvilCossie,2004-12-26T02:29Z,Jadu Cossie det är från ordet Cosworth som är en trimfirma som ligger i England och som grundades av Steve COStin och Keith DuckWORTH. Har man då som jag har en riktigt elak Sierra Cosworth så vart mitt nick här EvilCossie inte konstigare än så...
,ingen_aning,2004-12-26T09:35Z,"Jag vet att jag sviker de nationalistiska idealen när jag kräver att du ska ha ett svenskt ""nickname"". Varför kan du inte heta Åsa-Nisse? Eller Asa-Nisse? Att vara eller inte vara  Åsa-Nisse eller Asa-Nisse, det är frågan!? (parafras på Skakande spjutet (Shakespeare))."
,SweThule,2004-12-26T12:06Z,"ingen aning: utbyte av mat fanns redan på vikingatiden, men det betyder inte att folket de bytte maten med, skulle vara här i Sverige.

ps. Åsa nisse är bra mycke bättre än t.ex fresh prince..."
,ingen_aning,2004-12-26T13:20Z,"Åsa-Nisse är bra mycket bättre än det mesta amerikansk skit som visas på på tv och film. Men man är tydligen nationalist om man tycker om amerikansk skit men anti-nationalist om man tycker illa om den kulturinvasion från USA som dränker oss. Mer Åsa-Nissar åt alla Asa-Nissar!
Själv har jag svårt för den inavelsteori som du föreslår - titta bara på kungahusen- dom är experter på inavel - ett tydligt avskräckande exempel (men tyst! man får inte berätta att denna inavlade kungasläkt består av utlänningar som dessutom får massa mat och pengar gratis -  av någon besynnerlig anledning hyllar alla nationalister dessa socialbidragstagare). "
,skewbi,2004-12-26T15:12Z,Bra jobbat hoppas skivan är bra : ) 
,zioloeth,2004-12-28T03:21Z,"Tack som fan för denna ,tänkte köpa den sen, men väntar ett tag!"
,Polgara,2004-12-29T12:36Z,"Nån som är intresserad av fler Ultima Thule skivor så har jag :
för fäderneslandet
Nu grönskar det
sverige
Vikingabalk

Säg bara till så kan jag ladda upp dem i så fall"
,Hel,2004-12-29T20:47Z,"Låtarna är ju för fan ihopmixade, nåt sorts kopieringsskydd? Är det någon som ens har provlyssnat innan ni skriver kommentarer?"
,Hel,2004-12-29T23:41Z,Bara skojar - Hade ett par procent kvar på downloaden och det räckte tydligen för att spela mig ett spratt. Funkar utmärkt.
,EgelKrega,2004-12-31T18:44Z,"äh, skjut neger låten är det inte thule som gör det hör man, varken bruno eller janne..
om man jämför thules och tex plutonens låtar så är ju thule rätt mjäkiga."
,DiscoDanne,2005-01-04T03:02Z,"Gillar ni skivan så kan ni beställa den på 
noshame.se

Se till att KÖPA skivan, annars lär det inte bli så många fler vikingarockskivor framöver!! Tänk på det!"
,noKitel,2005-01-04T07:50Z,men fan flytta utomlands då!
,MeGaNerd,2005-01-11T22:23Z,"VAFAN köp skivorna för helvete www.noshame.se   ultima thule är ett litet företag och behöver alla cd's som dom säljer, det är inte som att ladda ner program som tillhör Microsoft (dom förtjänar det)"
,Quark,2005-01-13T00:22Z,"KANON, tack för skivan."
,Volvo_240,2005-01-13T21:28Z,"De som säger thule låter som ett garageband kan ta sig där bak. Detta är ju hur bra som helst. KÖP!!
www.noshame.se
www.swedrock.se"
,furiren,2005-01-20T18:46Z,"kan ingen lägga ut fler ultima thule..tex vikingabalk, lejonetr från norden, för fädernes landet m.m. "
,Finger_best,2005-02-04T19:40Z,Är det någon som kan ladda upp Nu grönskar det?? Vill verkligen ha det albumet!!!
,Alienangel,2005-02-10T14:32Z,"Kan någon vara snäll och seeda denna?
Tack på förhand!"
,big_joe,2005-02-10T21:46Z,"Läste just att dom är bögar. Tänker aldrig lyssna mer på dom!!!

88"
,Finger_best,2005-02-10T22:24Z,Å va fan är det för fel på bögar nu då..?? 
,big_joe,2005-02-10T23:35Z,...sa han med sperman rinnande ur mungipan.
,Finger_best,2005-02-12T16:16Z,"hahaha... skulle inte tro det va, är nämnligen tjej...
Men har därimot ingenting imot bögar, de är precis som vem fan som helst! Varför är alla mot bögar, vad har ni mot dem..??"
,kungfjellis,2005-02-13T17:57Z,"""ingen_aning"" låter som en militant komunistflata. sverige ska vara svenskt och ingenting annat, gillar ni alibaba så mycke så flytta till hans land istället.."
,Teaflax,2005-02-15T20:21Z,"""för fädernes landet ""

Men inte för ärans och hjältarnas språk, tydligen.

Ha, vilka drängpuckon."
,ToRmEnToR_,2005-02-17T12:40Z,"By kungfjellis  at 2005-02-13 17:57:24 GMT:
""ingen_aning"" låter som en militant komunistflata. sverige ska vara svenskt och ingenting annat, gillar ni alibaba så mycke så flytta till hans land istället..

precis kungfjellis!
Sverige åt Svenskarna!
detta land har verkligen blivit sjukt...media hyllar Kommunister och annat röding pack medans Patrioter Blir Förföljda i sitt eget land.
korrupta politiker som säljer sig till mörka makter som vill ta över landet.
Jag Föddes Till Svensk..så det är min rätt att hylla mitt Fosterland!"
,LasseLiten,2005-02-17T17:14Z,snälla seeda en stund vill ha denna skiva 
,LasseLiten,2005-02-17T17:45Z,om det finns flera som har denna skiva kan ni seeda så är ni snälla går lite långsamt för tillfället
,LasseLiten,2005-02-17T18:03Z,finns de ingen som kan seeda 
,St0rmy,2005-03-03T20:09Z,"Fan va najs!
+ att de va ffs inte Ultima Thule som gjorde ""Skjut Negern""   jävla idioter...
d va Division S"
,Bullenjullen,2005-03-05T20:55Z,SKÄMMS FFS!!
,MeGaNerd,2005-03-17T23:47Z,"Om ni tycker om UT så KÖP skivorna. Dom kostar max 140kr plus att ni stödjer artisterna så dom kan fortsätta köra musik, www.noshame.se här kan ni köpa all eran  vikingarock.
Men glöm inte:
""hiphop är det värsta som hänt sedan digerdöden"""
,hellboy911,2005-04-13T18:10Z,Skyst att lägga upp det nya albummet :D har typ alla andra låtar :D hoppas det kommer mer !:D :thumbsupp: YEAH DOM ÄÄÄÄGGGGGEEEEER !!!!
,KommerInte,2005-06-17T14:43Z,"Låtarne är ju konstiga, precis som ""Hel"" skrev. De är ihop mixade!"
,Fittan101,2005-06-30T15:38Z,Dem suger så jävla hårt. Patriot är bara ett förfinat ord för rasism. När ni blir äldre kommer ni fatta vilka töntar ni va när ni lyssnade på ultima thule och sån musik-
,Loke_olsson,2005-07-21T21:58Z,"fittan101 kan dra åt h.e.l.v.e.t.e patriot är inte ett jävla oförfinat ord för nazists/rasist...
En patriot är en som  älskar sitt land lär dej att slå upp fakta innan du öppnar din feta trut igen......
Ps om du kallar patrioter för nazis / rasister så är det förtal och man kan faktiskt enligt svensk lag anmäla dej för förtal!!"
,AgentVroov,2005-08-07T21:51Z,"Vaddå, kan inte alla bara sluta larva sig? ""jag får säga va jag vill, jag får hylla mitt land osv"" skit samma vad alla säger, gör varu vill. Ni som misstycker kan tanka annan musik eller joina afa/likn å alla är nöjda.. Sitta å gnälla via kommentarfunktionen på tpb.. jävla stil.. Seeda då förfan."
,sir_starchild111,2006-03-31T07:56Z,"Mera av detta underbara band...skönt me ngt som man kan lyssna på me hela hjärtat...ist för all denna skit som finns.

Sverige till svenskarna......."
,devilspath,2006-06-12T18:03Z,"Tackar-tackar! 
Förstår inte varför alla gnäller om rasister mm...
Det är en del vikingainspirerat i musiken. vore det bättre med allah?"
,ondsvensk,2006-11-14T18:14Z,tackar tackar för denna.
,Chulalonkorn,2006-11-29T00:07Z,"Patriot är man om man anser sig ha samma värde som invandrare. Vi är inte några sämre människor bara för vi e svenskar!

Svenskarna begår nationell harakiri (Herman Lindqvist)

BSS"
,figge28,2007-07-02T00:17Z,"bästa jävla bandet och ni som inte tycker om denhär fina musiken stick och tillbe allah

vi PATRIOTER står med fanan och älskar vårat land"
,Gargoth666,2008-03-05T17:21Z,"Fittan 101: Det där håller inte jag med om faktiskt, det är en himmla skillnad mellan rasism och patriotism. Rasister tycker att dom är för mer än alla andra, medans patrioten värnar om sitt eget land. se bara under Karl XII tid... då va hela Sverige patrioter helt plötsigt, vilket vi är än i dag."
,Thule_swe1,2008-06-12T08:56Z,Tack!
