Filename,Size,Unit
/CD 2 - Hard Dance Meets Hardcore Anthems/07-GBT Inc - Better Day (Dougal & Gammer Remix).mp3,5.3,M
/CD 2 - Hard Dance Meets Hardcore Anthems/08-Slipmatt & Slam - Express (Alistair Storm Remix).mp3,4.04,M
/CD 2 - Hard Dance Meets Hardcore Anthems/09-Billy Daniel Bunter & CLSM Feat. Faye Hendry - Taking Me Over.mp3,3.78,M
/CD 2 - Hard Dance Meets Hardcore Anthems/10-Uk Hard - Sounds Running Though Your Mind (Gammer Remix).mp3,4.7,M
/CD 2 - Hard Dance Meets Hardcore Anthems/11-Uk Hard Feat Nikki Mak - Inside Your Mind (UFO Remix).mp3,4.04,M
/CD 2 - Hard Dance Meets Hardcore Anthems/12-Neon Lights - You're Not Alone (Weaver & Steve Hill Mix).mp3,3.53,M
/CD 2 - Hard Dance Meets Hardcore Anthems/13-Neon Lights - Not Over Yet (Weaver & Steve Hill Remix).mp3,3.03,M
/CD 2 - Hard Dance Meets Hardcore Anthems/14-Paradise - Wanna be Free (Supreme & Sunset Regime Remix).mp3,4.82,M
/CD 2 - Hard Dance Meets Hardcore Anthems/15-Billy Daniel Bynter & Jon Doe Feat. Faye Hendry - Round & Round (Sy & Unknown Remix).mp3,4.54,M
/CD 2 - Hard Dance Meets Hardcore Anthems/16-Masif DJ's Silence (Technikore Remix).mp3,3.03,M
/CD 2 - Hard Dance Meets Hardcore Anthems/17-Masif DJ's - Every Day (Technikore Remix).mp3,4.04,M
/CD 2 - Hard Dance Meets Hardcore Anthems/18-In-Effect & Compulsion Feat Alison Wade - Beautiful (Frantic & Resist Remix).mp3,5.11,M
/CD 2 - Hard Dance Meets Hardcore Anthems/19-Bang The Future Feat. Malaya - Real World (Styles & Breeze Remix).mp3,5.61,M
/CD 2 - Hard Dance Meets Hardcore Anthems/20-Billy Daniel Bunter & CLSM Feat. Junior - Cry Your Tears.mp3,6.68,M
/CD 2 - Hard Dance Meets Hardcore Anthems/21-Jon Doe - Your Body (Robbie Long & Stormtrooper Remix).mp3,4.17,M
/CD 2 - Hard Dance Meets Hardcore Anthems/22-Uk Hard - Next Level (Squad E Remix).mp3,5.51,M
/CD 2 - Hard Dance Meets Hardcore Anthems/AlbumArt_{7DBF544B-2BDA-4545-B744-268ECA37FB96}_Large.jpg,10.94,K
/CD 2 - Hard Dance Meets Hardcore Anthems/AlbumArt_{7DBF544B-2BDA-4545-B744-268ECA37FB96}_Small.jpg,2.64,K
/CD 2 - Hard Dance Meets Hardcore Anthems/AlbumArtSmall.jpg,2.64,K
/CD 2 - Hard Dance Meets Hardcore Anthems/Folder.jpg,10.94,K
/CD 3 - The Sound Of Hardcore Anthems/01-SMD - SMD 4 (Alistair Storm Remix).mp3,4.2,M
/CD 3 - The Sound Of Hardcore Anthems/02-SMD - SMD 2 (Vibes & Hattrixx Remix).mp3,3.78,M
/CD 3 - The Sound Of Hardcore Anthems/03-SMD - SMD 1 (Sparky & Sytronik Remix).mp3,4.54,M
/CD 3 - The Sound Of Hardcore Anthems/04-Slipmatt - You're Mine 2007.mp3,4.07,M
/CD 3 - The Sound Of Hardcore Anthems/05-Weaver & Andy L Feat. Angel Eyes - Time To Let Go.mp3,5.77,M
/CD 3 - The Sound Of Hardcore Anthems/06-Technikore Feat. Alison Wade - Feel Alive.mp3,6.08,M
/CD 3 - The Sound Of Hardcore Anthems/07-Sy & Unknown Feat Lou Lou - Caught Up In Your Love 2006 (Exclusive Mix).mp3,5.11,M
/CD 3 - The Sound Of Hardcore Anthems/08-Geo Crew Feat. MC Marley - Gonna Take You High (Gammer Remix).mp3,6.27,M
/CD 3 - The Sound Of Hardcore Anthems/09-Slipmatt - Rock This Place.mp3,5.04,M
/CD 3 - The Sound Of Hardcore Anthems/10-GBT Inc - Burn Mather Fucker (UFO Remix).mp3,5.36,M
/CD 3 - The Sound Of Hardcore Anthems/11-Sytronik & Sparky Feat Ali - Wonderland.mp3,5.79,M
/CD 3 - The Sound Of Hardcore Anthems/12-Billy Daniel Bunter & CLSM Feat. Leah Symons - My Desire.mp3,5.18,M
/CD 3 - The Sound Of Hardcore Anthems/13-Technikore Feat. Angel Eyes - Follow The Light.mp3,5.25,M
/CD 3 - The Sound Of Hardcore Anthems/14-Sy & Unknown Feat. Lou Lou - U R My Phantasy (Exclusive Mix).mp3,6.36,M
/CD 3 - The Sound Of Hardcore Anthems/15-Sy & Unknown Hardcore Ride.mp3,4.54,M
/CD 3 - The Sound Of Hardcore Anthems/16-Sparky Feat. Alison Wade - Escape From My Dreams.mp3,6.17,M
/CD 3 - The Sound Of Hardcore Anthems/17-Weaver & Andy L - Forever & Ever.mp3,5.81,M
/CD 3 - The Sound Of Hardcore Anthems/18-Billy Daniel Bunter & CLSM Feat. Lisa Abbott - Best Of Me.mp3,3.5,M
/CD 3 - The Sound Of Hardcore Anthems/19-Bang The Future - Body Slam (Sy & Unknown Remix).mp3,4.07,M
/CD 3 - The Sound Of Hardcore Anthems/20- Alistair Storm & Euphony - Show Me The Way (Ultravibes Pure Perfection Mix).mp3,2.52,M
/CD 3 - The Sound Of Hardcore Anthems/21-DJ Sytronik & MC SDpenno Feat. Ali - In Paradise.mp3,4.54,M
/CD 3 - The Sound Of Hardcore Anthems/22-Slipmatt Project - Jump Around 2007 (Sy & Unknown Remix).mp3,2.38,M
/CD 3 - The Sound Of Hardcore Anthems/AlbumArt_{E6AEBC42-258E-4205-8DAE-6FCFF17B34FC}_Large.jpg,10.94,K
/CD 3 - The Sound Of Hardcore Anthems/AlbumArt_{E6AEBC42-258E-4205-8DAE-6FCFF17B34FC}_Small.jpg,2.64,K
/CD 3 - The Sound Of Hardcore Anthems/AlbumArtSmall.jpg,2.64,K
/CD 3 - The Sound Of Hardcore Anthems/Folder.jpg,10.94,K
/Helter Skelter v Raindance.nfo,6.32,K
/Helter Skelter v Raindance.sfv,18.68,K
