Filename,Size,Unit
/SPC011/SPC011 - 02 - Steppenwolf - Born To Be Wild.zip,3.17,M
"/SPC011/SPC011 - 03 - Joplin, Janis - Me & Bobby McGee.zip",3.68,M
"/SPC011/SPC011 - 04 - Buffett, Jimmy - Margaritaville.zip",3.04,M
"/SPC011/SPC011 - 05 - Eagles, The - Hotel California.zip",5.96,M
"/SPC011/SPC011 - 06 - Morrison, Van - Brown-Eyed Girl.zip",2.86,M
/SPC011/SPC011 - 07 - Grand Funk Railroad - Some Kind Of Wonderful.zip,3.02,M
"/SPC011/SPC011 - 08 - Chapin, Harry - Cats In The The Cradle.zip",3.54,M
"/SPC011/SPC011 - 09 - Benatar, Pat - Hit Me With Your Best Shot.zip",2.56,M
"/SPC011/SPC011 - 10 - James, Tommy & The Shondells - Mony Mony.zip",2.69,M
"/SPC011/SPC011 - 11 - Jett, Joan - I Love Rock & Roll.zip",2.74,M
"/SPC011/SPC011 - 12 - Clapton, Eric - Wonderful Tonight.zip",2.95,M
"/SPC011/SPC011 - 13 - Troggs, The - Wild Thing.zip",2.31,M
/SPC011/SPC011 - 14 - B.T.O. - Takin' Care Of Business.zip,4.48,M
"/SPC011/SPC011 - 15 - Beatles, The - I Saw Her Standing There.zip",2.68,M
"/SPC011/SPC011 - 16 - John, Elton - Your Song.zip",3.66,M
"/SPC011/SPC011 - 17 - Cocker, Joe - Unchain My Heart.zip",4.64,M
"/SPC011/SPC011 - 18 - Croce, Jim - Bad Bad Leroy Brown.zip",2.81,M
"/SPC011/SPC011 - 19 - Beatles, The - You've Got To Hide Your Love Away.zip",2.13,M
"/SPC012/SPC012 - 01 - Orbison, Roy - Crying.zip",2.51,M
"/SPC012/SPC012 - 02 - Beatles, The - Hey Jude.zip",4.5,M
"/SPC012/SPC012 - 03 - Gore, Leslee - It's My Party.zip",1.96,M
/SPC012/SPC012 - 04 - Creedence Clearwater Revival - Proud Mary.zip,2.86,M
"/SPC012/SPC012 - 05 - Presley, Elvis - Teddy Bear.zip",1.73,M
/SPC012/SPC012 - 06 - Dion & The Belmonts - The Wanderer.zip,2.51,M
"/SPC012/SPC012 - 07 - Domino, Fats - Ain't THat A Shame.zip",2.3,M
"/SPC012/SPC012 - 08 - Partridge Family, The - I Think I Love You.zip",2.57,M
"/SPC012/SPC012 - 09 - Beach Boys, The - California Girls.zip",2.62,M
"/SPC012/SPC012 - 10 - Reeves, Martha & Vandellas - Dancin' In The Streets.zip",2.57,M
"/SPC012/SPC012 - 11 - Spaniels, The - Goodnight Sweetheart.zip",2.47,M
"/SPC012/SPC012 - 12 - Monkees, The - Daydream Believer.zip",2.71,M
"/SPC012/SPC012 - 13 - Everly Bros, The - Bye Bye Love.zip",2.24,M
"/SPC012/SPC012 - 14 - Mamas & The Papas, The - California Dreamin'.zip",2.24,M
/SPC012/SPC012 - 15 - Sonny & Cher - The Beat Goes On.zip,3.16,M
"/SPC012/SPC012 - 16 - Nelson, Ricky - Hello Mary Lou.zip",2.01,M
"/SPC012/SPC012 - 17 - Presley, Elvis - Jailhouse Rock.zip",2.39,M
"/SPC012/SPC012 - 18 - Day, Bobby - Rockin' Robin.zip",2.37,M
"/SPC012/SPC012 - 19 - Looking Glass, The - Brandy.zip",3.08,M
/SPC012/SPC012 - 20 - Jay & The Americans - Come A Little Bit Closer.zip,2.65,M
/SPC012/SPC012 - 21 - Sam The Sham & The Pharoahs - Wooly Bully.zip,2.22,M
"/SPC012/SPC012 - 22 - Day, Doris - Que Sera Sera.zip",2.01,M
"/SPC013/SPC013 - 01 - Cline, Patsy - Crazy.zip",2.4,M
"/SPC013/SPC013 - 02 - Brooks, Garth - Friends In Low Places.zip",4.06,M
"/SPC013/SPC013 - 03 - Cyrus, Billy Ray - Achy Breaky Heart.zip",3.18,M
"/SPC013/SPC013 - 04 - Nelson, Willie & Julio Iglesias - To All The Girls I've Loved Before.zip",3.29,M
"/SPC013/SPC013 - 05 - Jackson, Alan - Chatahoochie.zip",2.28,M
"/SPC013/SPC013 - 06 - Oak Ridge Boys, The - Elvira.zip",2.6,M
"/SPC013/SPC013 - 07 - Wynette, Tammy - Stand By Your Man.zip",2.55,M
"/SPC013/SPC013 - 08 - Nelson, Willie - On The Road Again.zip",2.28,M
/SPC013/SPC013 - 09 - Alabama - Mountain Music.zip,3.45,M
"/SPC013/SPC013 - 10 - Brooks, Garth - The Dance.zip",3.29,M
"/SPC013/SPC013 - 11 - Travis, Randy - Forever and Ever Amen.zip",3.25,M
"/SPC013/SPC013 - 12 - Judds, The - Grandpa.zip",3.73,M
"/SPC013/SPC013 - 13 - Cline, Patsy - I Fall To Pieces.zip",2.63,M
"/SPC013/SPC013 - 14 - Nelson, Willie - Mamas Don't Let Your Babies Grow Up To Be Cowboys.zip",3.36,M
"/SPC013/SPC013 - 15 - Rabbitt, Eddy & Crystal Gayle - You And I.zip",3.73,M
"/SPC013/SPC013 - 16 - Williams, Hank - Hey Good Lookin'.zip",2.9,M
"/SPC013/SPC013 - 17 - Williams, Hank - Your Cheatin' Heart.zip",2.56,M
"/SPC013/SPC013 - 18 - Robbins, Marty - El Paso.zip",2.93,M
"/SPC013/SPC013 - 19 - Yoakam, Dwight - Guitars, Cadillacs.zip",2.85,M
"/SPC013/SPC013 - 20 - Haggard, Merle - Okie From Muskogie.zip",2.56,M
"/SPC013/SPC013 - 21 - Gayle, Crystal - Don't It Make My Brown Eyes Blues.zip",2.65,M
"/SPC013/SPC013 - 22 - Twitty, Conway - Only Make Believe.zip",2.09,M
"/SPC014/SPC014 - 01 - Sinatra, Frank - New York, New York.zip",2.88,M
"/SPC014/SPC014 - 02 - Darin, Bobby - Mack The Knife.zip",2.92,M
"/SPC014/SPC014 - 03 - Humperdinck, Engelbert - After The Lovin'.zip",3.41,M
"/SPC014/SPC014 - 04 - Righteous Brothers, The - Unchained Melody.zip",3.35,M
"/SPC014/SPC014 - 05 - Bennett, Tony - I Left My Heart In San Francisco.zip",2.2,M
"/SPC014/SPC014 - 06 - Sinatra, Frank - My Way.zip",3.96,M
"/SPC014/SPC014 - 07 - Price, Ray - For The Good TImes.zip",3.12,M
"/SPC014/SPC014 - 08 - Murray, Anne - Could I Have This Dance.zip",3.04,M
"/SPC014/SPC014 - 09 - Darin, Bobby - Beyond The Sea.zip",2.68,M
"/SPC014/SPC014 - 10 - Garland, Judy - Over The Rainbow.zip",2.9,M
"/SPC014/SPC014 - 11 - Roth, David Lee - Just A Gigolo.zip",3.86,M
"/SPC014/SPC014 - 12 - Jones, Tom - Delilah.zip",3.12,M
"/SPC014/SPC014 - 13 - Sinatra, Frank - That's Life.zip",2.74,M
/SPC014/SPC014 - 14 - Standard - Amazing Grace.zip,2.93,M
"/SPC014/SPC014 - 15 - Connick, Harry Jr. - It Had To Be You.zip",1.93,M
"/SPC014/SPC014 - 16 - Sinatra, Frank - Summerwind.zip",2.94,M
/SPC014/SPC014 - 17 - Standard - Happy Birthday.zip,1.02,M
"/SPC014/SPC014 - 18 - Armstrong, Louis - Hello Dolly.zip",2.21,M
"/SPC014/SPC014 - 19 - Ronstadt, Linda - When I Fall In Love.zip",2.67,M
"/SPC014/SPC014 - 20 - Sinatra, Frank - The Lady Is A Tramp.zip",3.11,M
"/SPC014/SPC014 - 21 - Humperdinck, Engelbert - Release Me.zip",3.24,M
"/SPC014/SPC014 - 22 - Davis, Skeeter - The End Of The World.zip",2.53,M
"/SPC014/SPC014 - 23 - Williams, Andy - Moon River.zip",2.5,M
"/SPC015/SPC015 - 01 - Dion, Celine - God Bless America.zip",3.5,M
/SPC015/SPC015 - 02 - Pink - Get The Party Started.zip,2.94,M
"/SPC015/SPC015 - 03 - Keys, Alicia - Fallin'.zip",2.89,M
"/SPC015/SPC015 - 04 - Jackson, Janet - All For You.zip",4.31,M
/SPC015/SPC015 - 05 - Destiny's Child - Independent Woman.zip,4.18,M
/SPC015/SPC015 - 06 - Destiny's Child - Jumpin' Jumpin'.zip,3.48,M
/SPC015/SPC015 - 07 - Destiny's Child - Say My Name.zip,3.79,M
/SPC015/SPC015 - 08 - Dido - Thank You.zip,3.33,M
/SPC015/SPC015 - 09 - Dido - Here With Me.zip,3.81,M
"/SPC015/SPC015 - 10 - Furtado, Nelly - I'm Like A Bird.zip",3.71,M
/SPC015/SPC015 - 11 - Enya - Only Time.zip,2.96,M
"/SPC015/SPC015 - 12 - Cantrell, Blu - Hit 'Em Up Style (Oops).zip",3.91,M
"/SPC015/SPC015 - 13 - Aguilera, Christina - Lady Marmalade.zip",4.13,M
"/SPC015/SPC015 - 14 - Lopez, Jennifer - Waiting For Tonight.zip",3.86,M
/SPC015/SPC015 - 15 - Madonna - American Pie.zip,4.34,M
/SPC015/SPC015 - 16 - Madonna - Don't Tell Me.zip,3.89,M
/SPC015/SPC015 - 17 - Aaliyah - Try Again.zip,4.44,M
"/SPC015/SPC015 - 18 - Corrs, The - Breathless.zip",3.23,M
/SPC016/SPC016 - 01 - Uncle Kracker - Follow Me.zip,3.38,M
/SPC016/SPC016 - 02 - Lifehouse - Hanging By A Moment.zip,3.28,M
/SPC016/SPC016 - 03 - Creed - With Arms Wide Open.zip,4.01,M
/SPC016/SPC016 - 04 - Fuel - Hemorrhage (In My Hands).zip,3.56,M
/SPC016/SPC016 - 05 - Train - Drops Of Jupiter (Tell Me).zip,4.04,M
/SPC016/SPC016 - 06 - Train - Meet Virginia.zip,3.84,M
/SPC016/SPC016 - 07 - Shaggy - Angel.zip,3.67,M
/SPC016/SPC016 - 08 - Nickelback - How You Remind Me.zip,3.52,M
"/SPC016/SPC016 - 09 - Kravitz, Lenny - Again.zip",3.44,M
/SPC016/SPC016 - 10 - Incubus - Drive.zip,3.6,M
"/SPC016/SPC016 - 11 - Iglesias, Enrique - Hero.zip",3.87,M
/SPC016/SPC016 - 12 - American Hi-Fi - Flavor Of The Weak.zip,2.92,M
/SPC016/SPC016 - 13 - Staind - It's Been A While.zip,4.08,M
/SPC016/SPC016 - 14 - Eve 6 - Here's To The Night.zip,3.79,M
/SPC016/SPC016 - 15 - Alien Ant Farm - Smooth Criminal.zip,3.21,M
/SPC016/SPC016 - 16 - Coldplay - Yellow.zip,3.82,M
/SPC016/SPC016 - 17 - Blink 182 - All The Small Things.zip,2.57,M
/SPC016/SPC016 - 18 - Vertical Horizon - Best I Ever Had.zip,4.15,M
"/SPC017/SPC017 - 01 - Crow, Sheryl - Soak Up The Sun.zip",3.01,M
"/SPC017/SPC017 - 02 - Branch, Michelle - Everywhere.zip",3.34,M
/SPC017/SPC017 - 03 - Jewel - Standing Still.zip,4.06,M
"/SPC017/SPC017 - 04 - Carlton, Vanessa - A Thousand Miles.zip",3.63,M
"/SPC017/SPC017 - 05 - Rimes, LeAnn - Can't Fight The Moonlight (Remix).zip",3.23,M
/SPC017/SPC017 - 06 - Ashanti - Foolish.zip,3.25,M
"/SPC017/SPC017 - 07 - Minogue, Kylie - Can't Get You Out Of My Head.zip",3.61,M
"/SPC017/SPC017 - 08 - Shakira - Wherever, Whenever.zip",3.08,M
/SPC017/SPC017 - 09 - Shakira - Underneath Your Clothes.zip,3.43,M
"/SPC017/SPC017 - 10 - Clarkson, Kelly - A Moment Like This.zip",3.62,M
"/SPC017/SPC017 - 11 - Lavigne, Avril - Complicated.zip",3.83,M
/SPC017/SPC017 - 12 - No Doubt - Hella Good.zip,3.75,M
/SPC017/SPC017 - 13 - Pink - Don't Let Me Get Me.zip,3.24,M
"/SPC017/SPC017 - 14 - Dion, Celine - A New Day Has Come.zip",3.95,M
"/SPC017/SPC017 - 15 - Morissette, Alanis - Hands Clean.zip",3.44,M
"/SPC017/SPC017 - 16 - Womack, Lee Ann - I Hope You Dance.zip",3.62,M
"/SPC017/SPC017 - 17 - Messina, Jo Dee & Tim McGraw - Bring On The Rain.zip",2.84,M
"/SPC017/SPC017 - 18 - Hill, Faith - There You'll Be.zip",3.4,M
"/SPC017/SPC017 - 19 - Hill, Faith - Cry.zip",3.44,M
/SPC018/SPC018 - 01 - Linkin Park - In The End.zip,3.33,M
/SPC018/SPC018 - 02 - Default - Wasting My Time.zip,4.01,M
/SPC018/SPC018 - 03 - Puddle Of Mudd - Blurry.zip,4.19,M
/SPC018/SPC018 - 04 - Nickelback - Too Bad.zip,3.59,M
"/SPC018/SPC018 - 05 - Calling, The - Wherever You Will Go.zip",3.15,M
/SPC018/SPC018 - 06 - Jimmy Eat World - In The Middle.zip,2.58,M
/SPC018/SPC018 - 07 - Creed  - One Last Breath.zip,3.67,M
/SPC018/SPC018 - 08 - Creed - My Sacrifice.zip,3.99,M
"/SPC018/SPC018 - 09 - Kroger, Chad & Josey Scott - Hero.zip",2.99,M
/SPC018/SPC018 - 10 - Eminem - Cleanin' Out My Closet.zip,4.35,M
/SPC018/SPC018 - 11 - Eminem - Without Me.zip,4.08,M
"/SPC018/SPC018 - 12 - David, Craig - 7 Days.zip",3.52,M
/SPC018/SPC018 - 13 - P.Diddy feat. Usher & Loon - I Need A Girl (Pt.1).zip,4.21,M
/SPC018/SPC018 - 14 - Fat Joe & Ashanti - What's Luv.zip,3.5,M
/SPC018/SPC018 - 15 - Usher - U Don't Have To Call.zip,4.12,M
/SPC018/SPC018 - 16 - Mario - Just A Friend.zip,3.26,M
/SPC018/SPC018 - 17 - Five For Fighting - Superman (It's Not Easy).zip,3.42,M
/SPC018/SPC018 - 18 - Lonestar - I'm Already There.zip,3.84,M
/SPC019/SPC019 - 01 - Beyonce & Jay Z - Crazy in Love.zip,4.01,M
"/SPC019/SPC019 - 02 - Clarkson, Kelly - Miss Independent.zip",3.48,M
"/SPC019/SPC019 - 03 - Clarkson, Kelly - Before Your Love.zip",3.86,M
"/SPC019/SPC019 - 04 - Lavigne, Avril - I'm with You.zip",3.61,M
"/SPC019/SPC019 - 05 - Lavigne, Avril - Losing Grip.zip",3.6,M
"/SPC019/SPC019 - 06 - Aguilera, Christina - Beautiful.zip",3.86,M
/SPC019/SPC019 - 07 - Santana & Michelle Branch - Game of Love.zip,4.09,M
"/SPC019/SPC019 - 08 - Dion, Celine - I Drove All Night.zip",3.84,M
"/SPC019/SPC019 - 09 - Dixie Chicks, The - Landslide.zip",3.63,M
"/SPC019/SPC019 - 10 - Perez, Amanda - Angel.zip",3.52,M
"/SPC019/SPC019 - 11 - Jones, Norah - Come Away with Me.zip",2.83,M
"/SPC019/SPC019 - 12 - Jones, Norah - Don't Know Why.zip",2.96,M
/SPC019/SPC019 - 13 - Jewel - Intuition.zip,3.74,M
/SPC019/SPC019 - 14 - Evanescence - Bring Me to Life.zip,3.69,M
/SPC019/SPC019 - 15 - Pink - Just Like a Pill.zip,3.92,M
/SPC019/SPC019 - 16 - Pink - Family Portrait.zip,3.97,M
"/SPC019/SPC019 - 17 - Branch, Michelle - Goodbye to You.zip",3.87,M
/SPC019/SPC019 - 18 - Ashanti - Happy.zip,3.96,M
"/SPC020/SPC020 - 01 - Vandross, Luther - Dance with My Father.zip",4.18,M
"/SPC020/SPC020 - 02 - Studdard, Ruben - Flying Without Wings.zip",3.63,M
/SPC020/SPC020 - 03 - Clay Aiken - This Is the Night.zip,3.43,M
/SPC020/SPC020 - 04 - 3 Doors Down - Here Without You.zip,3.76,M
/SPC020/SPC020 - 05 - 3 Doors Down - When I'm Gone.zip,4.19,M
/SPC020/SPC020 - 06 - Linkin Park - Somewhere I Belong.zip,3.5,M
/SPC020/SPC020 - 07 - Kid Rock & Sheryl Crow - Picture.zip,4.78,M
/SPC020/SPC020 - 08 - 50 Cent - In Da Club.zip,3.18,M
/SPC020/SPC020 - 09 - Eminem - Lose Yourself.zip,4.42,M
/SPC020/SPC020 - 10 - Eminem - Superman.zip,4.85,M
/SPC020/SPC020 - 11 - Nelly - Hot in Herre.zip,3.52,M
/SPC020/SPC020 - 12 - Nelly & Kelly Rowland - Dilemma.zip,4.83,M
/SPC020/SPC020 - 13 - Uncle Kracker - Drift Away.zip,4.08,M
/SPC020/SPC020 - 14 - John Mayer - No Such Thing.zip,3.79,M
/SPC020/SPC020 - 15 - Puddle of Mudd - She Hates Me.zip,3.53,M
/SPC020/SPC020 - 16 - Coldplay - Clocks.zip,3.98,M
/SPC020/SPC020 - 17 - Audioslave - Like a Stone corrupt.zip,4.73,M
