User Type,Username,Date,Text
,leatherface22,2008-07-03T00:33Z,"Atti89 buzi faszfej zsidó geci.
Mocskos zsidók.nyolcvannyolc:egyet értek veled szádra ne merd venni a gyönyör? magyar nyelvet te rohadék szégyent hozol a magyarokra,te rohadt,zsidó.Menj el izraelbe élj ott a többi buziva.Seig heil."
,bendegruz,2008-07-05T00:08Z,"""te még mindíg szereted ezt a kibaszott országot""
Ezzel a mondattal min?sítetted magadat te libsi féreg.
Menj és nyalj be kúrcsány elvtársnak te tahó!"
,atti89,2008-07-11T19:57Z,"ti nagyon buták vagytok!  miért is kellene szeretnem ez az országot? azért mert az összes politikus szétlopja magát, és nekünk senkiháziaknak nem adnak semmit, mert nyomorban élünk? azért szeressem ezt az országot? hát ha ti ezért szeretitek meg is érdemlitek, hogy kiraboljanak titeket, és megalázzanak... utállom a magyarokat, nem mindegyiket de sajnos nagyon sokan köztük magyar mentalitással állnak a dolgokhoz. én nem érzem magamat semmilyen állampolgárnak éppen ezért, nekem a VILÁG a hazám nem egy kis földdarab amit rablók és gyilkosok irányitanak!"
,lelaon,2008-08-10T18:33Z,"Hellótok!
Végig olvastam ezt a kis ""veszekedést""... én úgy gondolom Attila. hogy az országodat szeretned kéne és erre csupán egyetlen idok van mégpedig, hogy itt születtél. És minden nap azért van, hogy az életedet jobbá tegyed. Én nem vallom magamat fasisztának, de úgy gondolom, hogy minenkinek jobb lenne, ha minden faj (nemzet) a saját földjén élne. Ott legalább csak egymás agyát basznák. Magyarországot, ha magyarok irányítanák valószín?leg néhány év alatt rendbe tudnák rakni. De addig amíg ilyen mértékben zuhanunk a szakadékba erre esély nincs. Most valószínúleg majd megválasztják a cigány Viktort minelnöknek h? micsoda csodás évek jönnek... alig várom... és utána megin helycsere mer azt is leutálják... hmm ebb?l még az ördögi háromszög sem jön ki mer csak 2 szög van... amúgy miel?tt bárki megilletne ezzel a bókkal: igen tudom... hülye vagyok."
,lelaon,2008-08-10T18:34Z,"Tényleg amiért végülis írni akartam annak a témája az lett volna, hogy ki mit tud arról, hogy beengedték a Divizió88-t vlm studióba... és nem tudjátok mikor lesz felvétel érdekelne:D"
,rolly137,2008-09-16T19:50Z,mit fasisztázol te buzi atti89 biztos te is zsidó vagy cigány vagy te buzi neked anyádék kiskorodban mindent megengedtek csak a gázcaspot NEM!
,atti89,2008-10-15T16:47Z,"na te kis hülyegyerek, anyámról egy szót ne ejts! te mocsok... mivan még mindíg  nem fogtátok fel hogy gyurcsány elvtárs marad a ciklus végéig? minek az a szánalmas randalírozás az utcákra? meg nem szánalmas egy kicsikét, hogy mindíg csak valamilyen fontosabb történelmi esemény napján kezditek el? (tisztelet aki nem megy ki rá) majd akkor pofázhattok, ha egész évben ezt csináljátok, és télleg lesz valami hatása, de amint valami mocsok kerül kormányra, aki egy kicsit is antiszemita, hát az ellesz törölve..."
,etele18,2008-12-17T15:35Z,"sziasztok látom elég régen írtak ide, de most vagyok itt el?ször és ezt nem tudom szó nélkül hagyni. az antiszemitizmus egyid?s az emberiséggel, amióta a zsidó faj létezik azt mindenhol utálják, megjegyzem nem véletlenül. undorító szokásaik és becstelen kizsákmányoló életüknek köszönhetik, hogy legalább 50 évente a szerencsétlen nép felkel és el?zi ?ket, aztán elkezdenek sírni és visszakuncsorognak, mi hülyék meg vissza is fogadjuk ?ket. nem kell feltétlenül kell kiirtani ?ket, mindenesetre az országból el kell üldözni ?ket és akkor az országunk újból fellendülhet!!!"
,zolee1988,2008-12-17T22:54Z,seedeljétek gyerekek! ha lejön minimum 5-ös arényig visszaosztom
,eljenahaza,2009-03-31T19:15Z,"srácok itt is fent van! nem innen akarom elcsalni a népet, csak terjeszteni ! Ja, szar vagy atti!"
,eljenahaza,2009-03-31T19:16Z,http://thepiratebay.org/torrent/4508775/divizio88_albumok
,lacceeka,2010-05-09T12:21Z,férjetek a borotokbe a nagy testver mindent lat!
,k2968,2010-08-02T08:18Z,"?dv mindenki.Elolvastam a commenteket.Egy dolgot tudok javasolni,aki teheti olvassa el a talmudot ?s a cion b?lcseinek jegyz?k?nyveit....ha m?g ut?na is szerete ?s tisztelet marad benne a zsid?k ir?nt......azt csak sajn?lni lehet...."
