User Type,Username,Date,Text
,420dopeman,2007-05-17T00:35Z,"hey mate, you just need a re-install of april dx9

get it here:

http://thepiratebay.org/tor/3666350/

and dont worry bout the 64 bit thing, thats for 64 bit o/s users.

cheers."
,420dopeman,2007-05-17T00:37Z,"Vergadain,
good call on covering up tthat direct link, very smart of you, most would not ever know to do that, or why.

cheers"
,Ace Busby,2007-05-17T02:03Z,"I ran that file yesterday. I'm using xp, not vista, if that helps."
,Ace Busby,2007-05-17T02:25Z,"Yeah, just did it again, no dice. It's maddening because the scenery behind the main menu looks damn awesome and I already ran around a bit to see that it performs well. Sigh. Looks like another afternoon playing Attack on Pearl Harbor, lol.
Do you think downloading one of the full ISOs would be the best choice for me? I gots banwidth."
,420dopeman,2007-05-17T02:29Z,"this is original release, i;ve changed nothing in the game, not even one file, so, no, i dont think that would make a difference.

I let ya know if I come up wit something else."
,Ace Busby,2007-05-17T02:31Z,thanks
,Ace Busby,2007-05-17T02:33Z,"newb question: Just to be clear, it doesn't matter where I extracted those dx files to right? As long as I activate the .exe? I just slapped them in a new folder on my desktop."
,420dopeman,2007-05-17T02:34Z,"i am shocked that its not Direct x problem however, as that has fixed quite a few persons sounds problems. Have you tried checking the official game forums??

Sound seems to be an issue in general for this game, do some searching around , maybe you come up with something.

cheers."
,Ace Busby,2007-05-17T02:36Z,"Yeah, Ive been there a lot. Only one guy I saw with absolutely no sound. I think the dx fix took care of him, though."
,420dopeman,2007-05-17T02:36Z,"and no, doesnt mateer where, just so long as you go through the entire setup, also, if you havent tried, try a reboot of your machine after install of dx.

and be sure for sure its april versions."
,Ace Busby,2007-05-17T02:40Z,"I did exactly that. Damn it, why me!!?l"
,420dopeman,2007-05-17T02:40Z,"and lastly, someone has stated that install of the codec found here can fix some problems.


ftp://2Wupdates:4all@87.106.55.6/wvc1dmo.exe"
,mbeck111,2007-05-17T02:43Z,"super_line

I haven't downloaded this torrent, since I downloaded another version, but if there is a DirectX install package in this version, run it, and then it should work."
,420dopeman,2007-05-17T02:43Z,"'I try the wm9 thing it says I have the wrong version of wmp(i have 11). '

Sounds like that may be your problem too. However, i dont know how to fix it."
,Ace Busby,2007-05-17T02:44Z,"""Media Video 9 Advanced Profile Codec requires Windows Media Format SDK version 9.5.""
then no install.
Do I need to go find this?"
,Ace Busby,2007-05-17T02:45Z,I'm SUPPOSED to have media player 11 to play this right?
,420dopeman,2007-05-17T02:47Z,"i dunno, ive heard so many differnet things, but you for sure should be able to install that wmcodec included with this."
,Ace Busby,2007-05-17T02:51Z,"When I do the WM9 I get a box with a red X at the top next to the text:

Windows Media Player 10

This version of Windows Media Technologies is incompatible with this version of Windows. For more information, view the information at the Microsoft web site.

Then I'm forced to hit cancel, at which point a box pops up saying:

The codec package for the 7+ Player has been installed successfully."
,420dopeman,2007-05-17T02:56Z,"here's what someone else stated earliear in the comments

 'i installed windowsmedia player 11 and the update to it, and it worked great.'

so, try check for an update for wm11, that update might be the trick."
,Ace Busby,2007-05-17T03:11Z,I saw that persons comment and looked for the update. I'm pretty sure I got what he was talkin about.
,420dopeman,2007-05-17T03:21Z,"sorry ace. im at a loss for now, my torrents are evrywhere, so i will for sure post if i can come up wit something.

Wish I could dig in to your pc myself, as nothing gets my geets like someones game not working. Keep trying what ya can, have ya tried k-lite also? check mininova   comments also, maybe something there, under any of the two-world torrents."
,Ace Busby,2007-05-17T03:43Z,"Yeah, I tried the K-lite yesterday. Oh well, I'll keep an eye out. Thanks a lot for all your time, man!
I'll check here to see if anything develops."
[T],Knaster,2007-05-17T04:33Z,Well i atleast have no problem with running this game. No problem whatsoever. I guess im lucky then ;)
,=Post@L=,2007-05-18T14:22Z,"lol i played this game its a very bugged one. At least a lot of wall glitches. Once i was chased by wolves i ran up a steep hill. Like so steep you cant run on it and then i got stuck under it and the wolves didnt see me an ran away lol. And one wolve floated in the air beside me. Anyway, it works for me but its not that great a game. The graphics engine is also slow."
,420dopeman,2007-05-18T14:50Z,"agreed. thanx for input.

games a mess really."
,Lord Viktorius,2007-05-18T15:25Z,This it taking forever....and ever ....
,Ace Busby,2007-05-18T16:37Z,"You wonj't believe this, man, but a friend of mine had the razor911 copy of this working on his comp.
After an hour or so of trying to figure out why I didn't have sound we just burnt that version to dvd and installed it on my rig. There was sound. I had never heard such beautiful sound. Of course that was ruined when I heard the gawd-awful dialog that even George Lucas wouldn't write, lol.

Oh, well. I still have faith in ya dopeman, I'm playin that Black Buccaneer game now too, thnx."
,Ace Busby,2007-05-18T16:45Z,"p.s.  The music is pretty ridiculous too, but its got a good ""loot and compare"" system, which is good enough for me.

If I could make it through STALKER with the occasional Evanescence exposure, I can do this, lol."
,420dopeman,2007-05-18T17:25Z,"hey ace, hows the black bucanneer? what ya think of that game? I havent had a chance to play yet really, but on first look, it actually looked pretty cool, but then again, so did this game..lol. let me know what ya think mate."
,Ace Busby,2007-05-18T19:29Z,"I'm at work until 5 (central US time), but I'll be playing it when I get home. I just installed it and made sure it ran well before I headed out this morning. The sword-and-gun setup has potential."
,Ace Busby,2007-05-19T06:03Z,"Okay, so Buccaneer sucks, I am however beginning to enjoy 2 worlds.

I thinkof ""Total Eclipse of the Heart"" every time I hear that cheesy intro song, though.
Think about it, just replace the word ""suddenly"" with ""turn around"".lol."
,Beretic,2007-05-19T13:01Z,Im wondering if anybody could do a uber seed tonight?
,Fruside,2007-05-19T15:30Z,any1 got a serial?
,420dopeman,2007-05-19T16:04Z,"GEE THANX ACE, now i cant cant that song out my head. Nothing like a little HEART.

cheer mate."
,Fruside,2007-05-19T16:23Z,please any1 i want to plya this game NOW!! :P
,420dopeman,2007-05-19T18:01Z,"Fruside, if you downloaded this torrent you dont need a serail, so I'm afraid I cant help you.

Search the 1.2 patch as it comes with a keygen."
,Fruside,2007-05-19T18:12Z,"OK Thanks a lot m8, im kind a noob.. XD"
,Ace Busby,2007-05-19T20:09Z,"Ev'ry now and the I fall apart!

And I need you now tonight.....




yeah. everytime I play now, its all I can hear."
,Beretic,2007-05-20T00:18Z,"Can someone super seed this please? Im running at like the speed of ass right now. It would be greatly apreciated. I will super seed for a time after when I get the game, I just want it to be done."
,taffyjac,2007-05-20T09:06Z,"Hi
Just to comment on the Black Bucaneer game , If you remember Shadowman,The first game. It's a hell of a lot like that in terms of needing to follow differant paths and gaining special powers.Am working way through it and as well as being really good it's nice to get a game and to be able to just go ahead and play it without any headaches. It's great use that bandwith!!"
,420dopeman,2007-05-20T16:34Z,"thanx for the input mate.
I think im gonna check it today if i have time.
It sounds like an interesting story, looking forward to it.

cheers."
,goforit561,2007-05-20T18:47Z,"hi i get the menu then the vid,  but when i get to start game i get this:   Appver.1.1.0.0  modname: d3d9.dll  modver. 5.32606. 2180  offset 00088562 can you help me ???"
,Beretic,2007-05-20T19:37Z,"Im getting a ""This application has failed to start because X3DAudio1_1.dll was not found. Re-installing the application may fix the problem."" dealy. Im wondering if that actually missing in the download or if it just didnt extract"
,Surasa,2007-05-21T18:59Z,"I'm getting the crash after the first screen explained in the readme. I installed the VC++ runtimes and Physx Drivers but when I go to install the WM9 video codec, it says it's incompatible with Windows Media Player 10. So should I go install WMP9 for the time being and see if it works or what?"
,electricsunshine,2007-05-22T01:43Z,Hello I am having trouble. I did everything dopeman had said even the update to windows media player 11 the 1.2 patch and  everything time i run two worlds I get a blank screen. Anyone here know what my problem is and how i can solve it?
,pokersucs,2007-05-22T06:07Z,"you'll need to reinstall electricsunshine.
follow install in order  "
,pokersucs,2007-05-22T06:10Z,I tried the direct x april update and run into a msvcrl.dll missing.  Tried safemode and no luck.
,Junker86,2007-05-22T19:44Z,"come on, seed 13h left and just 58%"
,goforit561,2007-05-22T22:48Z,"hi i still cannot get this game to work i get to the game when you see the man ufter the vid it go`s black and i get the err mess worte i said before.
can some help me plz i have to go to england but be back in 5days so plz help me .
thank you i have uther dopeman games and thay all work so thanks dopeman ."
,electricsunshine,2007-05-23T01:06Z,Can someone give me baby steps on how to install it right since i am new to this because i did everything and the 1.2 patch.when i start two worlds.exe I am getting a black screen  :( 
,electricsunshine,2007-05-23T01:08Z,mean to say I unpack the 1.2 patch and put in the game directory and double click on two worlds.exe i get a blank screen
,electricsunshine,2007-05-23T07:36Z,i got it to work just had to reinstall everything and follow instructions like i wasnt before and works great. U Rock dopeman
,NativeOne,2007-05-23T18:37Z,"Hi
I might be stupid but I cannot get this to work, tried to install it several times, game start but then I get thrown out and get errorreport:
AppName: twoworlds.exe	 AppVer: 1.3.0.0	 ModName: twoworlds.exe
ModVer: 1.3.0.0	 Offset: 0033af12
 Can anyone help?"
,VikingRaider,2007-05-23T22:58Z,"Beretic wrote:Im getting a ""This application has failed to start because X3DAudio1_1.dll was not found. Re-installing the application may fix the problem."" dealy.

Im getting the same thing, anyone know what to do?"
,VikingRaider,2007-05-23T23:57Z,"Ahh it was so obvious, you just need to install the DirectX dopeman released.
It works fine now. 
Big thanks dopeman! great release as always."
,||G||,2007-05-24T00:30Z,"like everyone else i cant get the damn sound to work...have all patches on, directx 9 and WMP 11 but still no sound..."
,VikingRaider,2007-05-24T02:14Z,"Yeah I celebrated too early, I aint got no sound either. i got WMP11, DirectX 9 from april and the patches, but still...no sound =(
Nobody figured it out yet?"
,||G||,2007-05-24T04:31Z,yea but the game for me is as laggy as shit so is it really worth the effort?
,Looker07,2007-05-25T07:40Z,"Dopeman is god!.........straightup, didnt even check to see if game worked bfore d/l, just saw creators name, this kinda dudes make piratebay run smoothly.....cheers dopeman
one day we may share a spliff lol!"
,PhantomW,2007-05-25T17:50Z,"For those of you who have no sound:
Download the latest DirectX (9.0c, april 2007)
Link: http://download.microsoft.com/download/2/9/8/298c04e4-9b99-4b16-8a69-5ab32330a5c7/directx_apr2007_redist.exe"
,PhantomW,2007-05-25T17:51Z,It worked for me :)
,g4m3r-Z,2007-05-25T21:43Z,"Dopeman , u rule keep the good work up ;)"
,donatelo,2007-05-27T18:11Z,"Hi guys  

Iv'e read everything you guys have wroten and I still can't make this game work, Installed everything except the patch because when i double click on it it says ""can't find Two worlds pleaze install the game"" or something.

When i double click on the icon i just get a black screen. I did unisntall teh game and start all over again but still dosen't work. Plz can someone tell me how to install this game really detaild because i know i did some mistake when i installed so plz tell me in details     really want this game



And btw I deletet the Vc++ and video codec folder by mistake but i did manage to install them first, but i would love to have a link for them,   "
,donatelo,2007-05-27T20:05Z,"Ok now I'm able to see the Two worlds loggo but then I get stuck    what should i do now?    


P.S not installed the patch yet because there is no seeds for it "
,donatelo,2007-05-27T20:46Z,"Never had this much prblems by installing a game.
Downloaded the patch but it can't ""find"" the game, downloaded and installed wmp11, installed the vc++ and  physx but still dosen't work, only seeing a big 2worlds icon and then gets stuck.

Iv'e never failed on installing a game and i don't want to start failing now so plz plz tell me what i can do to make it work. 

No offence to dopeman he does a great job   but this makes me annoyed and angry like a fucking hore that don't gets a fuck"
,donatelo,2007-05-27T21:05Z,"Posting again, naging to much i know but how the fuck do you get the patch installed      It says ""The two world directory is not found Please install two worlds first""
Won't give up on this game 

Just need help with the patch because its the only thing that is missing!"
,Kurokage,2007-05-28T04:39Z,"Hey donatelo, How'd you get past that problem with getting stick at the black screen with the two worlds icon? I'm getting that problem...
I've updated to WMP11, and my divx, and installed everything that came with the game, and got K-lite mega codec. Don't know what else I can do."
,donatelo,2007-05-28T15:30Z,"Well i fallowed the instorcutions exactly  

First i doubled click on that setup.reg and pressed ok  

Then i installed the regsetup.exe in the same folder as the game was in. After its finished you can see 2 new icons in the folder   the uninstall icon and one other icon which I can't remember what it was "
,donatelo,2007-05-28T15:34Z,"Kuroage   

From where did you get that K-lite mega codec?"
,donatelo,2007-05-28T15:37Z,"Comeon guys plz tell me how to install the patch

When i double click on the install file and chose U.S english it says ""The two world directory is not found Please install two worlds first"" 

PLZ plz tell me how you guys managed to install the patch"
,donatelo,2007-05-28T15:49Z,"Kunoage  I don't know really if you asked how i got past the black screen or the screen with the 2 worlds icon but if you asked how i got past the 2worlds icon, I didn't get past it still stuck on it."
,Quiksilver_One,2007-05-28T23:05Z,Fel: Existing data file length too long [bla bla bla....PX70112.exe ] Vafaan ska det betyda?? Efter 1.72 GB händer detta och den vägrar starta igen..??? Hjälp någon..
,demonic667,2007-05-30T01:18Z,"Having trouble getting it to run.  The TW logo shows up ok, then when it goes to the intro/developer vids (i assume), I get pixelated gibberish for video, although the sound is fine.

Updated 1.1, 1.2, and 1.3, but so far no help...

Any thoughts?"
,ksuju,2007-05-30T13:08Z,"
Donatelo, I am having the same problem as you. LOL. 

I've installed everything... the updated DIRECTX, the WM9 Codec, the VC++ runtimes, the Physx driver.... I followed instruction and I even uninstalled everything and reinstalled everything a couple of times in a row but I can't seem to get it to work. 

I'd see the hugh logo... LOL... but then it would freeze. All the other times I just get a black screen and I even got a ""NxCharacter.dll was not found. Re-installing the application may fix this problem."" It seems as if everytime I reinstall it, I come up with a new problem. :(

I guess I'll just delete everything... and try it again... LOL. If I have any luck, it'll work."
,ksuju,2007-05-30T13:55Z,"Why isn't it working?! I deleted everything, reinstalled following the instruction and all I have is just the logo screen. Not only do I have this problem, when I unrar the game again, the 3 folders attached to the download were missing... WTF?! I know it was there when I first unrar it but now when I unrar it again, it's gone. Do I have to download this torrent again or something?"
,santiago76,2007-05-30T17:35Z,I can´t get it to start. Have tried to patch the game with dopemans 1.2 and 1.3 but i fail when i try to get the code that is needed to access the game (activation code). I use the keygen provided and try to register by internet but it wont work (wrong code). What is wrong?
,mik-ki,2007-05-30T18:56Z,when i try to get starting the game there coms ...you can't start the gambe because you do not have the X3DAudio1_1 fil
,mik-ki,2007-05-30T18:58Z,"X3DAudio1_1.dll

sorry i write wrong...this is te right one"
,mik-ki,2007-05-30T19:00Z,can someone answere that??
,gelle24,2007-05-30T23:47Z,"mine says the same 
cant start because X3DAudio1_1.dll  
wasnt found"
,Faero,2007-05-31T00:10Z,win I double-click setup.reg an error comes up saying registry editing has been disabled by your administrator. But I am admin on this comp???
,gelle24,2007-05-31T00:35Z,"now i am past the problem about 
X3DAudio1_1.dll 
now i only have a black screen (no logo)
when i open the map  WM9 and run WM9Codec
it says: this version of Windows Media Technologies is not kompatibel whit this version of Windows. 
(i have media player 11)
when i go to a media player download place the only thing where it says there is a update it is for vista but i have xp home edition
if anyone know where to download something i need i would really apriciate it 
thanks"
,Faero,2007-05-31T00:47Z,"Well heres the link for the X3DAudio ting. http://www.dll-files.com/dllindex/dll-files.shtml?x3daudio1_1

Install that in the same place as the game after you do that it will probably say something else is missing. You can get all of the stuff from that site just type it in there.

But now I have the same problem as gelle24 except  I am stuck at the Logo.  "
,gelle24,2007-05-31T01:23Z,"got the logo now
thx for the upload and the time it took to give other people the obutunitive too play this game

but
would be cool if there another time will be a list of all you need to install the game 
and in what order you should do the diffrent thing 
and links to the place where you can get the things needet that not are includet in the torrent"
,Faero,2007-05-31T01:29Z,How do you get past the logo???
,Faero,2007-05-31T02:50Z,"The logo screen comes up and then if I wait about 20 seconds there is music, then i can hear talking like a video is playing but all I can see is the logo screen. Plz help with this problem..."
,liraren_dif,2007-05-31T15:17Z,"Nice work dopeman!! THX
Why dont you rip warcraft3 for us..;)  that would be awesome!"
,svany,2007-05-31T15:58Z,"7 zip? Not an dvd iso? Black screens, no sound, crashing. Come on."
,Faero,2007-05-31T17:16Z,someone plz tell me how to get past the logo screen
,gelle24,2007-05-31T17:49Z,"i give up now 
it toke 4 days to download this and nobody knows how to install it
have been waiting for some guides for 4 days but now i just delete it 
puorhaps the other 
two world game here on the pirate bay works"
,donatelo,2007-05-31T18:00Z,I gave up 5 days ago can't get past the logo and can't figure out how to install the patches 
,mik-ki,2007-05-31T22:23Z,can someone tell me what to do to get past the logo??
,mik-ki,2007-05-31T22:43Z,mow there come a window: in it there stod...you do not have the XINPUT1_3.dll file
,mik-ki,2007-05-31T22:44Z,can someone answere how to get the file??
,mik-ki,2007-05-31T22:50Z,"i do not get much longer then to the black screen...

can someone write what to do"
,mik-ki,2007-05-31T22:51Z,can someone write/say what to do??
,Faero,2007-05-31T23:59Z,"type in google Download XINPUT1_3.dll and I think it is like the third one down or something but, you will have to downloadf like 2-3 more .dll files. If you need help email me. Faer0@hotmail.com 
(zero not O) "
,mik-ki,2007-06-01T18:46Z,how to get past black screen??
,mik-ki,2007-06-01T19:14Z,"fearo can you logg inn to msn??
"
,Faero,2007-06-02T04:15Z,no email me or try aim AIM = buckashell04 and email is Faer0@hotmail.com
,chunkystyles,2007-06-02T21:46Z,"For those of you trying to get past the logo, just wait.  It took me a while to figure it out, but if you just wait it will eventually load.

It will say ""Not Responding"" if you open the task manager.  But it should still finally get past the logo.

I'm able to play the game, only problem is, I can't get any sound."
,chunkystyles,2007-06-02T21:50Z,"Also, for those of you having problems with it saying ""xxxxxx.dll not found"" go here and install this http://www.microsoft.com/downloads/details.aspx?FamilyID=2da43d38-db71-4c1b-bc6a-9b6652cd92a3&displaylang=en

It will fix all of the .dll problems."
,Kimsson,2007-06-05T00:31Z,"how do i get sound, can someone pls answer me :D"
,Mange_SVE,2007-06-07T16:12Z,Seed totally sucks on this one.
,jayman512,2007-06-07T17:47Z,"MIGHT HELP WITH STUCK LOGO SCREEN...haha, funny thing for me... i was stuck on the logo screen, and i thought it was froze up. but i was reading some forum articles/different sites for help, and somebody just said ""well, i dont know whats wrong with it, but all i have to do is wait, and the menu eventually loads""... and it worked!! so if ur stuck on the logo screen, just wait a few minutes (by that i mean FULL FEW MINUTES, and hopefully it'll just load up. i mean, i dont ever have to wait for any game to load up past the logo screen like this game, but i guess this cracked version needs it. i also downloaded the RELOADED version when i thought this was jacked up, but no, its just that you have to wait. good luck, hope this clears it up some for some of you."
,jayman512,2007-06-07T17:49Z,oops chunkystyle already helped out on the logo problem... sorry to cramp ur style dude. good job on letting people know whats up :)
,Whit3out,2007-06-08T22:49Z,"Wait..... This game isent comming out for another month and like 2 weeks.... wtf?
Theres no way the game is done yet. Im downloading this but wtf?"
,kennethkkkk,2007-06-09T02:05Z,"Got a problem, i can play the game, but no sound or music! please help me! i have installed the codecs that was with the torrent!
but still no sound!"
,My_fatal_dream,2007-06-09T06:36Z,"Dopeman, I have recently started to DL your stuff and am very impressed, keep up the great work I look forward to new rips from you. 

MFD"
,kleist92,2007-06-09T12:14Z,Love you Dopeman!!! 
,gunner0136,2007-06-11T07:34Z,"I cant get this to download faster than 5 kbs
anyone else having this much trouble"
,Kukulkan,2007-06-11T17:58Z,"I don't have sount too... I first installed the game, it crashed, so I installed the physx drivers, 
vc++ runtimes, but not the WM9 codec... It worked but I had to go.
Today I installed this codec and there is no more sound in game and it is fuckingly annoying : really it seems cool but without sound I think I will uninstall it... :/
Do someone have any solution please ?????"
,In_Tune,2007-06-11T20:49Z,"I have same problem no fucking sound.
I have a Dell Inspiron 6400 computer if that helps anyone.
I also dont see the intro move when i select New game i create a character and i just begin the game.

Plz help caus this game looks realy fun but not without sound"
,gunner0136,2007-06-12T10:09Z,ok I am getting sick up uploading at 100k and downloading at 0k-5k. does anyone know how I can speed this up
,charonbobo,2007-06-12T20:10Z,sem zvedavej jestli to poslape
,Whit3out,2007-06-13T03:02Z,"AH ok i fixed the dll problems by downloading them from a website now im getting the black sceen as soon as i start twoworlds.exe

Any solution?"
,Madfuel,2007-06-14T10:21Z,seed u bonobo's ;)
,Morit,2007-06-14T15:04Z,WHY does it have only 3GB instead of 7GB...?
,theneris,2007-06-15T14:06Z,"k i have done everything as there stood on read me   
txt, and then im done, and starting the game, i get dont send error thing, i have reinstalled game, and changed location, btw i have repacked too, so non of them helped me, as game was broke or something, can some one help me?"
,mostor,2007-06-17T01:44Z,A lot of problems with this game. First what I've done was update to v. 1.3. Then I installed all needed codecs and at least I upgraded drivers to my ATI Graphic card. Anyway I still have a problem with stability. I have via 97 sound codecs.
,Dami3n1337,2007-06-17T20:43Z,"uhm, some1 pls superseed for a few hours mayhap pls? :)"
,haane.lea,2007-06-18T11:20Z,"I have a black screen,i have waited 5 mins waiting for it to load I click on the logo that has two worlds reality pump and I get a black screen I have tried to follow the instructions i did have some dll files missing so I downloaded them this was before I got the black screen did the dll downloads and now get black screen am I missing something???? I did extract keygen but not sure how that works its in game file
if someone could help me out that would be great"
,mwoudebb,2007-06-19T18:41Z,"Has there been any mention of mulitplayer at all? I have the game running and everything, even have it updated to the 1.3 patch and cant get multiplayer to work at all. Think we need some clarification on this because i hear the multiplayer is a totally different game. any help would be great! thanks!!"
,charlisierra,2007-06-20T13:16Z,"You ROCK Dopeman. Everything I d/l from you is topp stuff, and thx for the helpful instructions. Keep that pirate flag flying."
,squeegiee,2007-06-21T11:48Z,dopeman sucks balls
,MinikuiOni,2007-06-22T12:57Z,13 seeders and 2Kt/s.....seed Please....
,MinikuiOni,2007-06-22T15:20Z,ok know it seeding fine 50~60Kt/s...Keeps seeding guys! =D
