Filename,Size,Unit
/0-9/60 Talet/Mama Cass - Move in a Little Closer Baby.mp3,2.41,M
/0-9/60 Talet/Mamas & the Papas - Californian Dreamin.mp3,3.01,M
/0-9/60 Talet/Marc Almond & Gene Pitney - Something's Gotten Hold Of My Heart.mp3,4.3,M
/0-9/60 Talet/Maurice Jarre - Lara's theme.mp3,4.26,M
/0-9/60 Talet/Paul Anka - You are my destiny.mp3,3.15,M
/0-9/60 Talet/Peter & Gordon - Green Leaves Of Summer.mp3,3.5,M
/0-9/60 Talet/Ray Charles - Hit The road Jack.mp3,2.31,M
/0-9/60 Talet/Rolling Stones - Paint It Black.mp3,5.22,M
/0-9/60 Talet/Sam Cooke - Summertime.mp3,2.6,M
/0-9/60 Talet/Sam Cooke - Wonderful world.mp3,1.94,M
/0-9/60 Talet/Ventures - House Of Rising Sun.mp3,2.69,M
/0-9/60 Talet/Vogues - Green Fields.mp3,3.84,M
/0-9/60 Talet/Zager & Evans - In the year 2525.mp3,3.79,M
/0-9/80 Talet/Adamski - Killer.mp3,5.04,M
/0-9/80 Talet/Alison Moyet - Is This Love.mp3,3.61,M
/0-9/80 Talet/Amy Grant - Baby Baby.mp3,3.59,M
/0-9/80 Talet/Army Of Lovers - Crucified.mp3,3.24,M
/0-9/80 Talet/Art Company - Suzanna.mp3,4.37,M
/0-9/80 Talet/Ashford & Simpson - Solid.mp3,4.67,M
/0-9/80 Talet/Aswad - Don't Turn Around.mp3,3.02,M
/0-9/80 Talet/Bananarama - Cruel summer.mp3,3.17,M
/0-9/80 Talet/Bananarama - Venus.mp3,3.3,M
/0-9/80 Talet/Bangles - Eternal Flame.mp3,3.59,M
/0-9/80 Talet/Bangles - Manic monday.mp3,2.8,M
/0-9/80 Talet/Bee Gees - Kung Fu Fighting.mp3,3.01,M
/0-9/80 Talet/Bee Gees - Nights On Broadway.mp3,5.25,M
/0-9/80 Talet/Bee Gees - Saturday Night Fever.mp3,3.26,M
/0-9/80 Talet/Bee Gees - Stayin' Alive.mp3,4.39,M
/0-9/80 Talet/Belinda Carlisle - Circle In The Sand.mp3,3.35,M
/0-9/80 Talet/Belinda Carlisle - Heaven Is A Place On Earth.mp3,3.7,M
/0-9/80 Talet/Berlin - Take my breath away.mp3,3.09,M
/0-9/80 Talet/Billy Idol - To be a lover.mp3,3.52,M
/0-9/80 Talet/Billy Ocean - Caribbean queen.mp3,3.73,M
/0-9/80 Talet/Billy Ocean - Loverboy.mp3,3.78,M
/0-9/80 Talet/Björn Skifs - Galenskaparna - Macken.mp3,1.57,M
/0-9/80 Talet/Björn Skifs - Hooked On a Feeling.mp3,2.68,M
/0-9/80 Talet/Björn Skifs - Michelangelo.mp3,2.05,M
/0-9/80 Talet/Black - Wonderful Life.mp3,4.4,M
/0-9/80 Talet/Black Box - Ride On Time.mp3,4.16,M
/0-9/80 Talet/Bonnie Tyler - Total eclipse of my heart.mp3,4.09,M
/0-9/80 Talet/Brenda Russell - Piano In The Dark.mp3,4.11,M
/0-9/80 Talet/Bronski Beat - Smalltown boy.mp3,4.53,M
/0-9/80 Talet/CC Music Factory - Gonna Make You Sweat.mp3,3.72,M
/0-9/80 Talet/Clarence Clemons - You're a friend of mine.mp3,4.41,M
/0-9/80 Talet/Cock Robin - Just Around The Corner.mp3,3.84,M
/0-9/80 Talet/Communards - Don't leave me this way.mp3,4.13,M
/0-9/80 Talet/Culture Club - Do you really want to hurt me.mp3,3.99,M
/0-9/80 Talet/Culture Club - Karma Chameleon.mp3,3.64,M
/0-9/80 Talet/Cutting Crew - I just died in your arms tonight.mp3,4.11,M
/0-9/80 Talet/Cyndi Lauper -  I Drove All Night.mp3,3.82,M
/0-9/80 Talet/Cyndi Lauper - Girls Just Wanna Have Fun.mp3,3.51,M
/0-9/80 Talet/Cyndi Lauper - True colors.mp3,3.44,M
/0-9/80 Talet/DNA & Suzanne Vega - Tom's Diner.mp3,3.48,M
/0-9/80 Talet/Dan Hartman - I can dream about you.mp3,3.78,M
/0-9/80 Talet/Denise Lasalle - My toot toot.mp3,3.97,M
/0-9/80 Talet/Depeche Mode - See you.mp3,4.15,M
/0-9/80 Talet/Dexy's Midnight Runers - Come on Eileen.mp3,3.7,M
/0-9/80 Talet/Dionne Warwick- Heartbreaker.mp3,3.92,M
/0-9/80 Talet/Donna Summer - She works hard for the money.mp3,3.81,M
/0-9/80 Talet/Dr. Alban - Hello Africa.mp3,2.99,M
/0-9/80 Talet/Duran Duran - Hungry like the wolf.mp3,3.11,M
/0-9/80 Talet/Duran Duran - Like An Angel.mp3,4.42,M
/0-9/80 Talet/Duran Duran - Please Please Tell Me Now.mp3,3.83,M
/0-9/80 Talet/Duran Duran - Rio.mp3,5.08,M
/0-9/80 Talet/Duran Duran - Union Of The Snake.mp3,4.02,M
/0-9/80 Talet/Dusty Springfield - In Private.mp3,3.97,M
/0-9/80 Talet/ELO - Rock and roll is king.mp3,3.41,M
/0-9/80 Talet/EMF - Unbelivable.mp3,3.18,M
/0-9/80 Talet/Eddy Grant - Gimme Hope Jo'anna.mp3,3.66,M
/0-9/80 Talet/Eddy Grant - I don't wanna dance.mp3,3.32,M
/0-9/80 Talet/Erasure - Love To Hate You.mp3,3.59,M
/0-9/80 Talet/Europe - Superstitious.mp3,4.16,M
/0-9/80 Talet/Eurythmics - Sweet dreams.mp3,4.45,M
/0-9/80 Talet/Fairground Attraction - Perfect.mp3,3.27,M
/0-9/80 Talet/Fine Young Cannibals - She Drives Me Crazy.mp3,3.28,M
/0-9/80 Talet/Folder Settings/Folder.htt,29.15,K
/0-9/80 Talet/Folder Settings/mincold.gif,56,B
/0-9/80 Talet/Folder Settings/minhot.gif,77,B
/0-9/80 Talet/Folder Settings/pluscold.gif,59,B
/0-9/80 Talet/Folder Settings/plushot.gif,80,B
/0-9/80 Talet/Folder Settings/wvleft.bmp,8.05,K
/0-9/80 Talet/Folder Settings/wvline.gif,54,B
/0-9/80 Talet/Gary Moore - Empty rooms.mp3,5.97,M
/0-9/80 Talet/Gary Moore - Still Got The Blues.mp3,5.6,M
/0-9/80 Talet/Genesis - No Son Of Mine.mp3,6.03,M
/0-9/80 Talet/George Michael - Careless whisper.mp3,4.59,M
/0-9/80 Talet/George Michael - Faith.mp3,2.98,M
/0-9/80 Talet/Gianna Nannini - I Maschi.mp3,5.46,M
/0-9/80 Talet/Glenn Medeiros - Nothing's Gonna Change My Love.mp3,3.43,M
/0-9/80 Talet/Go Gos - Head Over Heals.mp3,3.34,M
/0-9/80 Talet/Godley & Creme - Cry.mp3,3.57,M
/0-9/80 Talet/Hall & Oates - Maneater.mp3,4.05,M
/0-9/80 Talet/Hanne Boel - I Wanna Make Love To You.mp3,3.85,M
/0-9/80 Talet/Heaven 17 - Temptation.mp3,4.24,M
/0-9/80 Talet/Hooters - 500 Miles.mp3,4,M
/0-9/80 Talet/Hooters - Johnny B.mp3,3.64,M
/0-9/80 Talet/Hot Chocolate - It started with a kiss.mp3,3.68,M
/0-9/80 Talet/Huey Lewis And The News - I Want A New Drug.mp3,3.2,M
/0-9/80 Talet/Imagination - Just An illusion.mp3,3.37,M
/0-9/80 Talet/Inner Circle - Bad Boys.mp3,3.52,M
/0-9/80 Talet/Inner City - Good Life.mp3,3.68,M
/0-9/80 Talet/J. Geils Band - Centerfold.mp3,3.3,M
/0-9/80 Talet/Jerry Williams - Did I Tell You.mp3,3.87,M
/0-9/80 Talet/Joe Cocker & Jennifer Warnes - Up where we belong.mp3,3.53,M
/0-9/80 Talet/Joe Cocker - Unchain My Heart.mp3,3.14,M
/0-9/80 Talet/John Parr - St Elmo's fire (man in motion).mp3,3.79,M
/0-9/80 Talet/John White - Missing you.mp3,4.02,M
/0-9/80 Talet/Julian Lennon - Saltwater.mp3,3.42,M
/0-9/80 Talet/Katrina And The Waves - Sun street.mp3,1.13,M
/0-9/80 Talet/Katrina And The Waves - Walking on sunshine.mp3,3.61,M
/0-9/80 Talet/Kim Wilde - View from a bridge.mp3,3.18,M
/0-9/80 Talet/Kool & The Gang - Cherish.mp3,4.3,M
/0-9/80 Talet/Kylie Minogue - I Should Be So Lucky.mp3,3.09,M
/0-9/80 Talet/Kylie Minogue - Locomotion.mp3,2.95,M
/0-9/80 Talet/Laid Back - Baker Man.mp3,4.27,M
/0-9/80 Talet/Laid Back - Sunshine reagge.mp3,3.88,M
/0-9/80 Talet/Lenny Kravitz - It Ain't Over 'Til It's Over.mp3,3.68,M
/0-9/80 Talet/Level 42 - Lessons in love.mp3,3.68,M
/0-9/80 Talet/Lili & Sussie - Oh Mama.mp3,5.91,M
/0-9/80 Talet/Lili & Sussie - Okey okey.mp3,5.26,M
/0-9/80 Talet/Lis Sorensen - Mine Ojne De Skal Se.mp3,3.8,M
/0-9/80 Talet/Lisa Stansfield - All Around The World.mp3,4.06,M
/0-9/80 Talet/Londonbeat - I've Been Thinking About You.mp3,3.49,M
/0-9/80 Talet/MC Hammer - U Can't Touch This.mp3,3.9,M
/0-9/80 Talet/Madness - Our house.mp3,3.07,M
/0-9/80 Talet/Men At Work - Down under.mp3,3.38,M
/0-9/80 Talet/Mike Oldfield - Moonlight Shadow.mp3,3.3,M
/0-9/80 Talet/Milli Vanilli - Girl You Know It's True.mp3,3.48,M
/0-9/80 Talet/Milli Vanilli - I'm Gonna Miss You.mp3,4.02,M
/0-9/80 Talet/Mixed Emotions - You Want Love (Maria Maria).mp3,3.64,M
/0-9/80 Talet/Monroes - Cheerio.mp3,3.63,M
/0-9/80 Talet/Mory Kante - Ye Ke Ye Ke.mp3,3.6,M
/0-9/80 Talet/Mr Mister - Broken wings.mp3,4.23,M
/0-9/80 Talet/Musical Youth - Pass the dutchie.mp3,3.1,M
/0-9/80 Talet/Nena - 99 Lufbaloons.mp3,3.5,M
/0-9/80 Talet/Neneh Cherry - Buffalo Stance.mp3,2.94,M
/0-9/80 Talet/Nik Kershaw - I won't let the sun go down on me.mp3,2.98,M
/0-9/80 Talet/OMD - Sailing On The Seven Seas.mp3,3.41,M
/0-9/80 Talet/Opus - Live is life.mp3,3.76,M
/0-9/80 Talet/PM Dawn - Set Adrift On Memory Bliss.mp3,3.61,M
/0-9/80 Talet/Paula Abdul - Straight Up.mp3,3.81,M
/0-9/80 Talet/Peabo Bryson & Roberta Falk - Tonight i celebrate my love.mp3,3.18,M
/0-9/80 Talet/Pet Shop Boys - Always On My Mind.mp3,3.53,M
/0-9/80 Talet/Pet Shop Boys - West end girls.mp3,3.63,M
"/0-9/80 Talet/Pet Shop Boys,Springfield - What Have I Done To Deserve this.mp3",3.94,M
/0-9/80 Talet/Peter Gabriel - Sledgehammer.mp3,4.44,M
/0-9/80 Talet/Pointer Sisters - I'm so excited.mp3,3.49,M
/0-9/80 Talet/Primitives - Crash.mp3,2.29,M
/0-9/80 Talet/Queen - A kind of magic.mp3,4.03,M
/0-9/80 Talet/Queen - Body language.mp3,4.14,M
/0-9/80 Talet/Queen - I Want It All.mp3,3.65,M
/0-9/80 Talet/Queen - Radio ga ga.mp3,5.22,M
/0-9/80 Talet/Queen - The Show Must Go On.mp3,4.1,M
/0-9/80 Talet/Reo Speedwagon - Can't fight this feeling.mp3,4.4,M
/0-9/80 Talet/Right Said Fred - I'm Too Sexy.mp3,2.6,M
/0-9/80 Talet/Robert Palmer - Some guys.mp3,2.86,M
/0-9/80 Talet/Rock Steady Crew - Hey you rock steady crew.mp3,3.45,M
/0-9/80 Talet/Roxette - It Must Have Been Love.mp3,3.92,M
/0-9/80 Talet/Roxette - Joyride.mp3,3.63,M
/0-9/80 Talet/Roxette - Listen To Your Heart.mp3,4.99,M
/0-9/80 Talet/Roxette - Neverending love.mp3,3.1,M
/0-9/80 Talet/Roxette - The Look.mp3,3.61,M
/0-9/80 Talet/Roy Orbison - Anything You Want.mp3,3.19,M
/0-9/80 Talet/Salt'n Pepa - Push It.mp3,3.16,M
/0-9/80 Talet/Samantha Fox - Touch me.mp3,3.42,M
/0-9/80 Talet/Sandra - Maria Magdalena.mp3,3.59,M
/0-9/80 Talet/Scorpions - Still loving you.mp3,5.88,M
/0-9/80 Talet/Scorpions - Wind Of Change.mp3,4.73,M
/0-9/80 Talet/Shakespear's Sister - You're History.mp3,4.09,M
/0-9/80 Talet/Sinead O'Connor - Nothing Compares 2 U.mp3,4.66,M
/0-9/80 Talet/Snap - Mary Had A Little Boy.mp3,3.33,M
/0-9/80 Talet/Snap - The Power.mp3,5.2,M
/0-9/80 Talet/Soul II Soul - Back To Life.mp3,3.45,M
/0-9/80 Talet/Taylor Dayne - Tell It To My Heart.mp3,3.35,M
/0-9/80 Talet/The Clash - I Fought The Law.mp3,2.38,M
/0-9/80 Talet/The Creeps - Ohh I Like It.mp3,2.71,M
/0-9/80 Talet/The Flying Pickets - Only you.mp3,3.08,M
/0-9/80 Talet/The Kinks - Come dancing.mp3,3.65,M
/0-9/80 Talet/Tina Turner - Steamy Windows.mp3,3.7,M
/0-9/80 Talet/Tina Turner - You're The Best.mp3,5,M
/0-9/80 Talet/Tom Petty & The Heartbreakers - Learning To Fly.mp3,3.68,M
/0-9/80 Talet/Tom Petty - I Won't Back Down.mp3,2.67,M
/0-9/80 Talet/Tone Norum - Can't you stay.mp3,4.64,M
/0-9/80 Talet/desktop.ini,61,B
/A/A - Nothing.mp3,3.36,M
/A/ACDC/AC-DC - For those about to rock we salute you/AC-DC - For those ...-01-For those about to rock(we salute U).mp3,5.24,M
/A/ACDC/AC-DC - For those about to rock we salute you/AC-DC - For those ...-02- Put the finger on you.mp3,3.14,M
/A/ACDC/AC-DC - For those about to rock we salute you/AC-DC - For those ...-03- Let's get it up.mp3,3.57,M
/A/ACDC/AC-DC - For those about to rock we salute you/AC-DC - For those ...-04- Inject the venom.mp3,3.22,M
/A/ACDC/AC-DC - For those about to rock we salute you/AC-DC - For those ...-05- Snowballed.mp3,3.1,M
/A/ACDC/AC-DC - For those about to rock we salute you/AC-DC - For those ...-06- Evil walks.mp3,4.02,M
/A/ACDC/AC-DC - For those about to rock we salute you/AC-DC - For those ...-07- C.O.D..mp3,3.05,M
/A/ACDC/AC-DC - For those about to rock we salute you/AC-DC - For those ...-08- Breaking the rules.mp3,4.02,M
/A/ACDC/AC-DC - For those about to rock we salute you/AC-DC - For those ...-09- Night of the long knives.mp3,3.14,M
/A/ACDC/AC-DC - For those about to rock we salute you/AC-DC - For those ...-10- Spellbound.mp3,4.13,M
/A/ACDC/ACDC - Highway To Hell/01 - ACDC - Highway To Hell.mp3,3.17,M
/A/ACDC/ACDC - Highway To Hell/02 - ACDC - Girls Got Rhythm.mp3,3.1,M
/A/ACDC/ACDC - Highway To Hell/03 - ACDC - Walk All Over You.mp3,4.72,M
/A/ACDC/ACDC - Highway To Hell/04 - ACDC- Touch Too Much.mp3,4.06,M
/A/ACDC/ACDC - Highway To Hell/05 - ACDC - Beating Around the Bush.mp3,3.59,M
/A/ACDC/ACDC - Highway To Hell/06 - ACDC - Shot Down In Flames.mp3,3.09,M
/A/ACDC/ACDC - Highway To Hell/07 - ACDC - Get It Hot.mp3,2.36,M
/A/ACDC/ACDC - Highway To Hell/08 - ACDC - If You Want Blood (You've Got It).mp3,4.21,M
/A/ACDC/ACDC - Highway To Hell/09 - ACDC - Love Hungry Man.mp3,3.91,M
/A/ACDC/ACDC - Highway To Hell/10 - ACDC - Night Prowler.mp3,5.71,M
/A/ACDC/ACDC - T.N.T.mp3,3.27,M
/A/ACDC/ACDC - The Razor's Edge/01. ACDC - Thunderstruck.mp3,4.47,M
/A/ACDC/ACDC - The Razor's Edge/02. ACDC - Fire Your Guns.mp3,2.65,M
/A/ACDC/ACDC - The Razor's Edge/03. ACDC - Moneytalks.mp3,3.45,M
/A/ACDC/ACDC - The Razor's Edge/04. ACDC - The Razors Edge.mp3,4.01,M
/A/ACDC/ACDC - The Razor's Edge/05. ACDC - Mistress For Christmas.mp3,3.66,M
/A/ACDC/ACDC - The Razor's Edge/06. ACDC - Rock Your Heart Out.mp3,3.76,M
/A/ACDC/ACDC - The Razor's Edge/07. ACDC - Are You Ready.mp3,3.82,M
/A/ACDC/ACDC - The Razor's Edge/08. ACDC - Got You By The Balls.mp3,4.12,M
/A/ACDC/ACDC - The Razor's Edge/09. ACDC - Shot Of Love.mp3,3.61,M
/A/ACDC/ACDC - The Razor's Edge/10. ACDC - Let's Make It.mp3,3.24,M
/A/ACDC/ACDC - The Razor's Edge/11. ACDC - Goodbye & Good Riddance To Bad Luck.mp3,2.95,M
/A/ACDC/ACDC - The Razor's Edge/12. ACDC - If You Dare.mp3,2.87,M
/A/ACDC/ACDC - Whole Lotta Rosie.mp3,3.82,M
/A/Absolute Hits Of The 50's/CD1/01-Wake Up Little Susie [Everly Brothers].mp3,1.83,M
/A/Absolute Hits Of The 50's/CD1/02-Living Doll [Cliff Richard].mp3,2.38,M
/A/Absolute Hits Of The 50's/CD1/03-Stupid Cupid [Connie Francis].mp3,1.98,M
/A/Absolute Hits Of The 50's/CD1/04-He's Got The Whole World In His Hands [Laurie London].mp3,2.12,M
/A/Absolute Hits Of The 50's/CD1/05-Kansas City [Wilbert Harrison].mp3,2.23,M
/A/Absolute Hits Of The 50's/CD1/06-Blue Suede Shoes [Carl Perkins].mp3,2.03,M
/A/Absolute Hits Of The 50's/CD1/07-Oh Carol [Neil Sedaka].mp3,2.03,M
/A/Absolute Hits Of The 50's/CD1/08-Personality [Lloyd Price].mp3,2.34,M
/A/Absolute Hits Of The 50's/CD1/09-Why Do Fools Fall In Love [Frankie Lymon & The Teenagers].mp3,2.08,M
/A/Absolute Hits Of The 50's/CD1/10-Rock Around The Clock [Bill Haley & His Comets].mp3,1.99,M
/A/Absolute Hits Of The 50's/CD1/11-Mona Lisa [Carl Mann].mp3,2.15,M
/A/Absolute Hits Of The 50's/CD1/12-Ooby Dooby [Roy Orbison].mp3,2,M
/A/Absolute Hits Of The 50's/CD1/13-What Do You Want To Make Those Eyes At Me For [Emile Ford].mp3,1.89,M
/A/Absolute Hits Of The 50's/CD1/14-Great Balls Of Fire [Jerry Lee Lewis].mp3,1.69,M
/A/Absolute Hits Of The 50's/CD1/15 - Little Anthony & The Imperials - Tears on my pillow.mp3,2.06,M
/A/Absolute Hits Of The 50's/CD1/16 - Summertime Blues [Eddie Cochran].mp3,1.77,M
/A/Absolute Hits Of The 50's/CD1/17 - Be-Bop-A-Lula [Gene Vincent].mp3,2.34,M
/A/Absolute Hits Of The 50's/CD1/18 - Handful Of Songs [Tommy Steele].mp3,1.91,M
/A/Absolute Hits Of The 50's/CD1/19 - Danny & The Juniors - At The Top.mp3,2.31,M
/A/Absolute Hits Of The 50's/CD1/20 - Big Bopper - Chantilly Lace.mp3,2.21,M
/A/Absolute Hits Of The 50's/CD1/21 - Fats Domino - Blueberry Hill.mp3,2.16,M
/A/Absolute Hits Of The 50's/CD1/22 - Jerry Keller - Here Comes Summer.mp3,1.98,M
/A/Absolute Hits Of The 50's/CD1/23 - Larry Williams - Bony Moronie.mp3,2.83,M
/A/Absolute Hits Of The 50's/CD1/24 - Richie Valens - Donne.mp3,2.29,M
/A/Absolute Hits Of The 50's/CD1/25 - Chris Barber´s Jazz Band - Petite Fleur.mp3,2.49,M
/A/Absolute Hits Of The 50's/CD2/01 - Marty Wilde - Teenager in love.mp3,2.16,M
/A/Absolute Hits Of The 50's/CD2/02 - Chordettes - Lollipop.mp3,1.99,M
/A/Absolute Hits Of The 50's/CD2/03 - Johnny & The Hurricanes - Red River Rock.mp3,2,M
/A/Absolute Hits Of The 50's/CD2/04 - Buddy Holly - Peggy Sue.mp3,2.3,M
/A/Absolute Hits Of The 50's/CD2/05 - Phil Phillips & The Twilights - Sea of love.mp3,2.18,M
/A/Absolute Hits Of The 50's/CD2/06 - Coasters - Charlie Brown.mp3,2.15,M
/A/Absolute Hits Of The 50's/CD2/07 - Little Richard - Tutti Frutti.mp3,2.21,M
/A/Absolute Hits Of The 50's/CD2/08 - The Kingston Trio - Tom Dooley.mp3,2.79,M
/A/Absolute Hits Of The 50's/CD2/09 - Johnny Otis Show - Ma He´s Making Eyes At Me.mp3,2.23,M
/A/Absolute Hits Of The 50's/CD2/10 - Ray Charles - I Got A Woman.mp3,2.65,M
/A/Absolute Hits Of The 50's/CD2/11 - The Platters - Only You.mp3,2.41,M
/A/Absolute Hits Of The 50's/CD2/12 - Tennessee Ernie Ford - Sixteen Ton.mp3,2.39,M
/A/Absolute Hits Of The 50's/CD2/13 - Bobby Darin - Splish Splash.mp3,2.01,M
/A/Absolute Hits Of The 50's/CD2/14 - Rick Nelson - Poor Little Fol.mp3,2.33,M
/A/Absolute Hits Of The 50's/CD2/15 - Diamonds - Little Darlin´.mp3,1.95,M
