Filename,Size,Unit
/1988 - Topp 100/041. Tommy Nilsson - Miss My Love.mp3,6.2,M
/1988 - Topp 100/042. Pet Shop Boys - Heart.mp3,5.9,M
/1988 - Topp 100/043. Roxette - It Must Have Been Love.mp3,3.99,M
/1988 - Topp 100/044. Whitney Houston - One Moment In Time.mp3,4.37,M
/1988 - Topp 100/045. Orup - Min Mor Sa Till Mej.mp3,4.67,M
/1988 - Topp 100/046. Primitives - Crash.mp3,5.74,M
/1988 - Topp 100/047. Rick Springfield - Rock Of Life.mp3,4.45,M
/1988 - Topp 100/048. Erasure - Ship Of Fools.mp3,5.58,M
/1988 - Topp 100/049. Foreigner - Say You Will.mp3,5.85,M
/1988 - Topp 100/050. T'pau - China In Your Hand.mp3,5.64,M
/1988 - Topp 100/051. Johan Kinde - Bakom din rygg.mp3,3.87,M
/1988 - Topp 100/052. Taylor Dayne - Prove Your Love.mp3,4.77,M
/1988 - Topp 100/053. Roxette - Dressed for success.mp3,3.86,M
/1988 - Topp 100/054. Salt'n'Pepa - Push it.mp3,4.76,M
/1988 - Topp 100/055. Wee Papa Girl Rappers - Wee Rule.mp3,4.84,M
/1988 - Topp 100/056. Bon Jovi - Bad Medicine.mp3,6.05,M
/1988 - Topp 100/057. Lena Philipsson - Om Igen.mp3,4.24,M
/1988 - Topp 100/058. Milli Vanilli  - Girl You Know It's True.mp3,5.23,M
/1988 - Topp 100/059. Talk Of The Town - Free Like An Eagle.mp3,4.95,M
/1988 - Topp 100/060. Michael Jackson - Dirty Diana.mp3,6.48,M
/1988 - Topp 100/061. Johnny Hates Jazz - Turn Back The Clock.mp3,6.07,M
/1988 - Topp 100/062. Yazz & The Plastic Population - The Only Way Is Up..mp3,5.57,M
/1988 - Topp 100/063. Lili & Sussie - Bara Du Och Jag.mp3,5.76,M
/1988 - Topp 100/064. T'Pau - Valentine.mp3,5.43,M
/1988 - Topp 100/065. Tove Naess - I Want You Back.mp3,2.63,M
/1988 - Topp 100/066. Wet Wet Wet - Temptation.mp3,5.45,M
/1988 - Topp 100/067. Björn Skifs - Akta dej!.mp3,4.76,M
/1988 - Topp 100/068. Magnus Uggla - Ska Vi Gå Hem Till Dig.mp3,7.06,M
/1988 - Topp 100/069. George Michael - Father Figure.mp3,7.71,M
/1988 - Topp 100/070. Jackie - Blue Zone.mp3,4.93,M
/1988 - Topp 100/071. Belinda Carlisle - Circle In The Sand.mp3,6.09,M
/1988 - Topp 100/072. Bros - When Will I Be Famous.mp3,6.92,M
/1988 - Topp 100/073. Enya - Orinoco Flow (Sail Away).mp3,6.18,M
/1988 - Topp 100/074. Tone Norum - Point Of No Return.mp3,4.56,M
/1988 - Topp 100/075. Kim Wilde - Hey Mister Heartache.mp3,5.23,M
/1988 - Topp 100/076. A-ha - Stay On These Roads.mp3,6.57,M
/1988 - Topp 100/077. Michael Jackson - Smooth Criminal.mp3,5.94,M
/1988 - Topp 100/078. Madonna - The Look Of Love.mp3,5.59,M
"/1988 - Topp 100/079. Billy Ocean - Get Outta My Dreams, Get Into My Car.mp3",6.51,M
/1988 - Topp 100/080. Kylie Minoque - I Should Be So Lucky.mp3,4.92,M
/1988 - Topp 100/081. Visitors - Nothing to write home about.mp3,3.64,M
/1988 - Topp 100/082. John Norum - Love Is Meant... (To Last Forever).mp3,5.02,M
/1988 - Topp 100/083. Fairground Attraction - Perfect.mp3,4.99,M
/1988 - Topp 100/084. Tove Naess - I Can't Dance Alone.mp3,4.11,M
/1988 - Topp 100/085. Gloria Estefan & Miami Sound Machine - 1-2-3.mp3,4.88,M
/1988 - Topp 100/086. Fingerprints - Don't You Wanna (Get To Know Me).mp3,5.33,M
"/1988 - Topp 100/087. Bobby McFerrin - Don't Worry, Be Happy - Cocktail.mp3",6.69,M
/1988 - Topp 100/088. Uffe Persson - Young Girl.mp3,3.11,M
/1988 - Topp 100/089. George Michael - Monkey.mp3,5.84,M
/1988 - Topp 100/090. Den Harrow - Day By Day.mp3,4.02,M
/1988 - Topp 100/091. Eighth Wonder - I'm Not Scared.mp3,5.18,M
/1988 - Topp 100/092. Eurythmics - Shame.mp3,5.06,M
/1988 - Topp 100/093. Krush - House Arrest.mp3,4.97,M
/1988 - Topp 100/094. Suzzies Orkester - Man Kan Äga....mp3,6.48,M
/1988 - Topp 100/095. Rick Astley - She Wants To Dance With Me.mp3,4.6,M
/1988 - Topp 100/096. Belinda Carlisle - I Get Weak.mp3,6.67,M
/1988 - Topp 100/097. Lili & Sussie - We Were Only Dancing.mp3,6.82,M
/1988 - Topp 100/098. Sha-Boom - Don't Steal My Heart Away.mp3,4.88,M
/1988 - Topp 100/099. Pernilla Wahlgren - Running For Cover.mp3,3.45,M
/1988 - Topp 100/100. Whitney Houston - Where Do Broken Hearts Go.mp3,6.34,M
