User Type,Username,Date,Text
,WoW-PDIN,2008-03-29T19:29Z,"OK, the patches dont work and when i opened the game it went ahead and updated now everytime i try to play it just tries to updated the patch can sum1 plz help em out and i cant find the realmlist.wtf file but i found the wtf file 

help me out 

plz seed"
,bulleteater,2008-04-07T14:03Z,Could someone who finished this torrent please seed? 
,99klos,2008-04-28T03:59Z,This works fine but some problems I had :Burning Crusade failed on me during installing worked the second time and right now I am patching if anything goes wrong ill say btw its a long wait i spent a weekend downloading/installing and past weekend for patching for the missing patches I would go to http://www.wow-patches.info/ the patches seem to work from there
,99klos,2008-04-29T23:54Z,Okay I'm back Ia had to repair wow because when I tried to install a patch a error came out I'm re running that patch updater now
,Gen3sis,2008-05-13T12:17Z,seed
,tehfizzLe,2008-05-19T18:18Z,"good seeds 500kb/s, thanks"
,tehfizzLe,2008-05-19T21:02Z,"92%... ;( 
moar seed"
,aradar,2008-06-06T12:20Z,Seeda... It goes fucking slow
,guitarhro221986,2008-06-09T19:23Z,"im having a bit of a problem, does anyone know why when i go to intall burning crusade it tells me that its already intalled, cuz i know that it isnt, help ne1???"
,guitarhro221986,2008-06-09T20:20Z,"disregard my last comment ifound out what i needed to do, if ne1 else has problems installing or what not go here, it helped me.
www.blizzard.com/support"
,guitarhro221986,2008-06-09T21:45Z,anybody know what patches i need to download so i can istall the ones this download came with?
,SUP11Y3R,2008-07-06T05:38Z,gud download 77.5kb :D
,Sirreal420,2008-08-06T14:06Z,"Tutorial on how to play world of warcraft on private servers

http://suprbay.org/showthread.php?p=184527#post184527"
,ajdebezutamo,2008-08-08T00:04Z,"minhdlu,
thanx, I took your advice and mounted the BC image file using Power ISO, and it worked. 
I used to use DAEMON tools to mount BC image files, but DAEMON tools would always crash. So I also advice all people who are downloading this torrent use POWER ISO!!!!!!!!!!!!!!!!!!!!!!!  "
,Rizolto,2008-08-11T16:29Z,"adityaveda, you have to either play it online, or on private server, there are no other options."
,Aros_The_Bad,2008-08-13T06:12Z,Seriusly! why wont u seed!? i see u you mf!! 3 100% not seeding!!
,Capmor,2008-08-24T04:46Z,"OK this seems way to complicated to actually be SIMPLE-----I'm downloading this private wow server and it's awesome! Copy/paste into C drive and play updated 2.4.3 realm for FREE!!!
http://thepiratebay.org/torrent/4354005 also here's the site http://wowzerker.com"
,Knood,2008-09-18T17:21Z,"DONT SPAM GDMIT! But seriously, though- SEED "
,105857,2009-04-13T13:02Z,damn you SEED
,d[-.-]b,2009-07-19T08:50Z,thx for upload :)
