User Type,Username,Date,Text
,Sybe[R],2006-03-09T02:19Z,Fy fan va VIT UNGDOM E BRAAAAAAAAAAA! =)
,STP,2006-03-11T06:26Z,"http://www.mindblizz.com 

Dit kan du gå om du känner förladda ner nåt annat Blekmedelspop "
,kerouac,2006-03-15T20:46Z,bra att du lägger det i en .rar-fil... jag som bara ville ha uffe was a nazi får dras med allt annat också.
,zadex,2006-03-16T16:34Z,"Det är ju typ bara Nazistiska låtar på den listan.
Tex : Pluton Svea "
,ReWrit,2006-03-16T19:45Z,"hawkie32 ditt jävla äkel bög jude älskande svin, klaga inte på de bästa som gjort nån gång genom tiderna.

14 88
Vi måste säkra existensen för vår ras och en framtid för våra vita barn. Heil Hitler!"
,ReWrit,2006-03-16T19:47Z,Dexxus ditt jävla jude älskande svin du ska inte häller kommentera
,Winchester,2006-03-17T07:46Z,tackar hederligt mycke för denna fina musik och mina kompisar tackar mycket med hoppas att du har mera av denna sort som du kan lägga upp
,jonebad,2006-03-28T13:34Z,vill nån va snäll o seeda? tack
,Final_Art,2006-03-28T17:31Z,"Väldigt komiskt att se att ni som kallar er för patrioter, stavar så uselt, och skriver grammatiskt inkorrekt, skyller ni det på den ökande invandringen med?.. men det är väll så sant som det är sagt ""kunskap skapar förståelse"""
,Jolly Roger.,2006-04-01T13:41Z,Till Final_Art: Ta och studera hur fan du stavar innan du skriver en massa skit!!! VÄL stavas inte VÄLL!!! Så vem fan är komisk igentligen?
,Sybe[R],2006-04-05T17:09Z,http://thepiratebay.org/details.php?id=3461390&rating=5
,AndE,2006-04-11T14:05Z,"tuffa ni är:) speciellt nazisterna, märk min sarkasm!"
,overklocked,2006-04-11T14:21Z,"Patriotmusik? HAHAHA.. FyFan för er jävla svin, detta är smutskastning på patrioter och patriormusik. här är massa vitmakt, stor skillnad på ""svartskallae vi hatar dig"" och ""jag älskar sverige"", sluta beblanda era jävla nazistiska svin! "
,reisan,2006-04-14T15:54Z,tycker de mesta i filen e patriot musik och ni som skriver heil hitler och skiit e ni pundade vet ni ett skit om patriotism det handlar om sitt land int att hata allt älska landet och dö för landet inte dö för hatet fitt huvven
,perkele666,2006-04-14T21:58Z,"FIN (vit) MUSIK!!!!!
I stället för all neger rap.
"
,1488,2006-04-18T17:28Z,MTV neger rap
,1488,2006-04-18T17:30Z,nazister e inga svin. nassar e  människor till skillnad från kommunister
,hyplex,2006-04-18T20:03Z,"Seeda gärna denna, måste ha. :)"
,hyplex,2006-04-18T20:04Z,Kommer seeda några dagar när jag väl fått ner denna.
,hyplex,2006-04-19T19:54Z,neger älskare! :D
,reisan,2006-04-19T22:22Z,måste lägga den i en zippad mapp??
,marco_,2006-04-20T17:33Z,dom som har nå negativt att skriva behöver ju inte ens skriva !
,marco_,2006-04-20T17:36Z,"fan va härligt att det finns något vett i folket!
tack som fan ni som seedar ! :D"
,dcp416,2006-04-21T18:33Z,"jävligt mycket bätter än all denna djungelmusik på tv, ser ni någon kommunist så ge honom ett släng stryk,"
,Draza145,2006-04-21T23:28Z,"Jag själv är utlänning, men jag tycker att folk ska ha rätt att älska sina länder! Så ladda ni på bara, jag står på er sida Svenska nationalister! Att inte älska sitt eget land, är som att vända ryggen mot alla de soldater som stupat för landet!!! LÄNGE LEVE PATRIOTISMEN ÖVER VÄRLDEN!"
,RegieSatanas,2006-04-22T13:40Z,Nordiska hälsningar och tack för upload!!!
,ReWrit,2006-04-25T07:00Z,"14/88

Vi måste säkra existensen för vårt folk och en framtid för våra vita barn"
,ReWrit,2006-04-25T07:02Z,"Draza145 värkar vara den ända utlänningen som har förståt detta, LÄNGE LEVE SVERIGE, VÅRAT FOSTERLAND"
,Dr LÃ¶Ã¶v,2006-04-27T01:04Z,"Om man är SVENSK patriot varför då hylla en tysk ideologi?? Hata Tyskland, älska Sverige!

Det är också skymf mot Sverige och det svenska folket att dessa ""patriotiska"" musiker inte ens vet vad som är upp eller ner på sina instrument. Musikaliskt är det i klass med den värsta sortens hip-hop eller kommunistpunk. "
,davinho,2006-04-27T16:18Z,Hur gör man med filen å så för att få igång musiken???
,freeice,2006-04-29T20:52Z,Tusen tack! För Svergie i tiden och nuet
,pOlika.,2006-05-01T18:37Z,"seeda plz. 
Vill ha den här.! "
,RoXzeR,2006-05-01T18:49Z,Skulle va shjyst att seda ;D
,tobbo_boy,2006-05-07T01:05Z,"Asså snälla.

""Patriot Musik"" ?
Jag tycker inte ""Hets Mot Folkgrupp - White Power"" låter patriotiskt.. Det är ju klart, det finns ju Ultima Thule på uppladdningen som inte är nazis (eller rasister) eller har något med dess ideologi och göra
Okej ifall ni säger att det här är nazimusik (Bortsätt från patriotbanden) men ni ska inte smutskasta ordet patriot. Tack vare allt sånt här och alla idioter så blir man nedslagen ifall man säger att man är patriot.

Är själv svensk, gillar själv vikingarock och det är synd att ni själva som sagt smutskastar ordet Patriot. 

P.S 14 = Detta syftar på 14 ord som David Lane sade ?Vi måste säkra existensen för vårt folk och en framtid för våra vita barn?

88 = Heil Hitler ...

Ta bort dessa oseriösa inlägg vissa skriver.
Tack och Hej!"
,tobbo_boy,2006-05-07T01:44Z,"En sak till..

""Arier"" kallades de indoiranska stammarna. Har ni aldrig hört att Iran kallas ""Ariernas land"" ?
Hursomhelst betyder Arier ""det ärbara folket"". ""Den ariska rasen"" kallade man denna ras och de va den rasen man antog var högstående. Dessa ""ideer"" tog nazisterna upp och kallade sig själva för ""Arier"". De är egentligen s.k Germaner.

P.S Ber om ursäkt ifall jag har stavat fel på några saker och skrivit otydligt och i fel följd. Men men det är ju natt och man är trötter ;)

Ha det bra!"
,husk666,2006-05-10T03:23Z,"Stora och starka gömmer ni er bakom en åsikt som är mindre i procent en invandrarna ni hatar!
Om ni vill starta ett raskrig mot alla ""svartskallar"" så varsågoda! då slipper vi er lite tidigare!
Hade hitler varit utlänning hade inte tyskland funnits! det handlar inte om hudfär utan psykopati. ni som inte fattar att ni istället för att bli rasister kunde blivit tvärtom kan uttala er resten håll käft!! vill ni slåss för hur ni har det var mer rakryggade och ta kampen dit den hör hemma och det är inte mot invandrare!! "
,hateuall,2006-05-10T11:43Z,"husk666, va fan svamlar du om?

gömmer ni er bakom en åsikt som är mindre i procent en invandrarna ni hatar?? 
Va fan menar du?????

Hade hitler varit utlänning hade inte tyskland funnits?
Hitler föddes den 20 april 1889 i Braunau i Österrike, således utlänning!!!?!?!?!?!"
,gabbe_88,2006-05-12T00:01Z,"Någon som kan tänka sig att lägga upp Fyrdungs senaste skiva, Revolution?"
,Flickaan,2006-05-13T13:35Z,funkar ju inte att lyssna på:S
,IceBlink1,2006-05-18T01:33Z,Inte för att vara rasistisk nu men idag e det fullt att vara svensk i sverige någon annan som märkte det oxå.... t.ex en skola här (gävle) fíck inte sjunga svenska national sången på skolavslutningen!!! Lärare och rektorn ansåg att det skulle vara rasistiskt att sjunga den med tanke på att 50% av skolans elever var invandrare.
,Sonium,2006-05-20T21:18Z,Allt detta jävla tjat om att väcka alla svenskar..vi har redan vaknat och är ute på stan och slår ner alla nassesvin vi ser...
,fria_fosterlandet,2006-05-24T11:51Z,Då måtte ni vara djävligt blinda om än aldrig ute... 
,Sonium,2006-05-24T22:36Z,vänta bara till nationaldan...då blir det gatsten och flaggbränning!
[V],Rydiso,2006-05-25T00:58Z,vem lägger upp EN stor rar fil på 2 gig.......
,XIRee,2006-05-30T17:01Z,"Jävla neo-nazister, ni tror ni är något, va?
Åk till Rosengård, Hammarkullen, Rågsved, var som helst och säg ""jag hatar invandrare SIEG HEIL"" om ni vågar. Btw, kan säga att jag inte tycker om kriminella invandrare som lyssnar på hip-hop och röker brass, men det är värre med idioter som inte har något liv och rakar sina skallar och lyssnar på ren skit. Era jävla missfoster, ni gjorde Svenska flaggan till en hatsymbol och gjorde alla skinheads sura när ni snodde deras frilla."
,svensson__,2006-06-27T19:57Z,patriotmusik?
,lord_iller,2006-06-28T23:09Z,"va i rågsved å gjorde som du föreslog idag...
fick ingen större reaktion, va hade du tänkt skulle hända?"
,fredde_patriot,2006-06-30T16:28Z,"det här är inte patriot musik, det är vit makt"
,k-oz,2006-07-11T19:00Z,Kanon upload!!!!! Takker!
,wajjk,2006-07-16T21:45Z,tobbo_boy Håller med .. plus att jag tkr inte Angriff och Division S är patriotisk musik ? Som sagt ni era idioter smutskastar ordet patriot. 
,Frontsoldat,2006-07-17T15:15Z,Seeda för fan !
,Muddronistikul,2006-07-21T16:43Z,det står klart o tydligt att den som inte gillar musiken inte ska göra sig besvär... så alla jävla pizzabagare kan väl hålla käft...
,abbe101,2006-07-22T14:59Z,ingen som har någar légion 88 album?
,sifo86,2006-07-24T03:27Z,död åt alla röda dem kommer förstöra mänskligheten om ingen ser till att dem utrotas för got jävla ohyra
,Tobbe8208,2006-07-25T01:19Z,Hej hej alla Goa Svenskar Ja då har man börjat seeda lite igen då!! Hoppas att ni gillar denna Torrent då jag tycker den e en toppen samling! Tror nog att Ägaren av TPB Tycker lika så!! Hehe Jaja skit samma nu seeda när ni fått hem denna nu!!
,CyberAnka,2006-07-29T11:47Z,"Har laddat up nu 102 Gb. Hoppas det är fler som seedar, för att det är en underbar Torrent."
,88_hammer,2006-08-05T22:51Z,"Synd bara att nästan alla album ej är kompletta
det suger men samtidigt så ska man ju inte vara en jude å ladda ner skiten utan man kan ju se det som smakprov... men ändå jag köper ändå de album jag gillar...
Sieg Heil, Kamrater och lägg på ett par judesvin
på grillen å låt ölen smaka... Salut"
,Mr.ZOG,2006-08-22T01:44Z,"korkat as som satt perkele bland massa nazist musik.. dom var vänster innan dom slutade med politik gossar :).. dom har en invandrare i bandet :).. dom har spelat på ""röding spelningar"" mot rasism."
,famousmonster,2006-08-23T21:46Z,"hördu rammstein_88, som han som lade upp denna sade ""En massa patriot musik! och du som inte gillar de gör dig inte besvär!!""
"
,Clogsman,2006-08-24T19:15Z,seeda för fan 
,daniel1310,2006-08-24T19:59Z,snälla seeda..vore jävligt schyst va....vill skit gjärna ha den hära....laddar fan i 7kb hela tiden:/
,bubs123,2006-09-04T13:02Z,TACK:D det är nästan bara bra musik:P och för fan alla anti nazister och annat detta är inget jävla forum för fan där alla gnäller på allt fan skaffa er ett liv gör nått i stället för att bara snacka
,ToPic_SwE,2006-09-05T23:26Z,någon som kan lägga upp lite völund smed här finns ju knappt nått på internet o ja tycker dom e skit bra
,turbobear,2006-09-06T18:22Z,tackar för denna musik från svedala
,cyanidspyan,2006-09-07T14:07Z,"Det är bara att inse att Zions pack har knullat sönder hjärnorna på de flesta av Sveriges Krigare... Man kommer ingenvart genom att supa, skrika Sieg Heil eller sparka ner ""blattar/svartskallar... Bara genom val kommer man någonstans...Rösta Svenskt! Rösta på Sverigedemokraterna"
,Dj-RooB,2006-09-14T19:42Z,död åt invandrare å kom i håg rösta på  sverigedemokraterna får vi SVERIGE tibaka å allt pack försvinner för gott ;)   
,Dj-RooB,2006-09-14T21:27Z,"fan ligger mellan 29-100 kb/s   skulle nån kunna seeda som inte gör det för sån här musik e så inihelvetebra så plz seeda dom som inte gör å dom som gör tack för ert seedande 

"
,Kaiser88,2006-09-16T21:14Z,"Hehe kul att se denna torrent lever än idag..
Det måste ju nästan säga nått..   :)"
,C18Ricke,2006-09-21T10:06Z,"Ingen verkar ju vettig i detta forum då menar jag ingen....  Kommunister what ever du är bara ett irritationsobjekt inget att ödsla tid på, och ni som sa att ""rösta svenskt rösta sverigedemokraterna"" ni är tappade i golvet. Sverigedemokraterna är förrädare. NationalSocialistisk Front är det enda alternativet i detta land då dom andra bryr sig lika mycket om svenskar som jag bryr mig om invadrare...  Till det sista jag har att klaga på, Varför i helvete säger ni ""Seig hail, WP m.m här?  Vad tjänar det till?? Folk tycker ni bara är efterblivna från 80-talet då skinheadsen sprang runt med öl i näven 24h och dygnet.   

-Vårda språket och tala med folk i lugn och ro och berätta varför vi tycker så här. Får fan så många mer att förstår oss än att säga""Sieg Hail jude svin""  Då rycker bara folk på huvudet... 

Väx upp sprid era ideal.  Gå med i 
 ( SvenskaMotstånds Rörelsen ) 

Om någon vill tala vidare med mig Antifacist som Nationell så finner ni mig på gatorna i Småland...

Kom ihåg att första intrycket är allt..."
,Tobbe8208,2006-09-23T16:13Z,Va roligt att så många diskuterar här härligt o se!! :D Seedar ett tag igen nu!!! många som vill ha hem denna joe!!
,Luckmann,2006-09-29T18:12Z,"Väl talat, C18Ricke, fast kommunismen och med den den röda internationalen är inte bara irritationsobjekt. Däremot så är det en sak i en lång led med saker som finns där närmast allena för att dra rampljuset från, och skydda, judiska intressen."
[T],Knaster,2006-10-10T15:10Z," Hur gick det för dig i valet C18Ricke. Du måste väl ha insett att man kommer ingen vart genom att rösta på NSF i ett val för det finns inget större utbrett politiskt stöd. Därför måste man, om man vill få någon ändring, rösta på SD. Ett nödvändigt ont som man säger. 
Vill man se ett NSF styre måste det tyvärr bli via vapenmakt vilket kan bli svårt i Sverige. 

Och sen att av dig höra att ""röstar man på SD är man tappad i golvet"" är ju som att fälla dig själv å ramla på näsan. Du behöver definitivt en ny PR man. :) 
Nåja vi fortsätter kämpa!"
,LasseLiten,2006-10-11T10:47Z,"de skrivs alltid en massa skit om nazismen i torrenter som den här, så ja ska hjälpa alla sdp och kommunist fans att hitta rätt torrent så dom inte behöver sitta här och skriva skit


http://thepiratebay.org/tor/3299436/Kommunist_JaVisst"
,LasseLiten,2006-10-11T10:49Z,där kan ni sitta i lugn och ro och skriva er skit
,oden74,2006-10-11T22:43Z,"Tackar så mycket!
musik i min smak ;-)"
,F.A,2006-10-12T18:03Z,"tja... vad ska man säga.... Patriotmusik är ju LIT synd att kalla det... Det mesta låter som vit makt i mina öron.... Nazism och ett fritt sverige för våra barn är två väldigt olika saker. I ett fritt land dömms man inte på idiologiska, etniska eller religsa grunder. Man dömms efter sina handlingar. Om en jude räddar livet på en ""arie"", är han fortfarande värd minder än en ""arie"" som våldtar eller dödar en annan ""arie""? Dömm folk efteras handlingar mot andra i stället, då kan du skapa ett fritt land där folket mår bra, kan leva utan skräck och hat. Etnisk rensnig skapar segrition, våld och hat, det skulle döda sverige. Länge leve ett fritt sverige där stolta människor står sida sida vid sida,  raka i ryggen och stolta över att vara svenskar, oavsett sitt ursprung! (för övrigt laddar jag ned denna torent, så inga komentarer på den punkten, ok?)"
,svensson__,2006-10-17T16:46Z,"mycket härlig musik, vill bara klaga på att der är en rar fil! jag tanka ner denna torrent för längesen och har råkat plocka bort en mapp. jag ville bara ha den men det funkade ju inte nu så jag får plocka ner den igen. men ja ska sedda allt vad jag kan!"
,Sybe[R],2006-10-25T14:42Z,VIT UNGDOM ÄR JU BÄST!
,KnäppFaan,2006-11-01T13:12Z,Seeda som faen nu !!! (:
,kentaJ84,2006-11-04T16:08Z,"Tjena grabbar & flickor. Jag har laddat ner denna mapp, jag har en sak att klaga på, som många nämnt innehåller mappen hälften Vit-makt musik. Döp den då efter innehållet. Vitmakt är inte patriot och kommer aldrig att bli, vi patrioter har redan mycket skit på oss. Alla smutskastar oss som rasister, vilket är fel. Men tack iaf :)...."
,Tobbe8208,2006-11-07T23:44Z,Ber om ursäkt för de där me patriot!;)  jag tycker att allt o alla  säger att patrioter är nazister jaja skit samma dom får tycka va dom vill! seedar lite på min torrent nu! ;) Hell Victory på er bröder.
,HMF_Anders,2006-11-12T13:55Z,"Tycker du som lagt ut denna Torrent borde ha såpass med vett att inte skriva ""Hell Victory"" med tanke på att Hell är en Nordisk hälsning... Bra föresten att någon lagt ut lite Frihetsrock här. Synd bara att knappt några seedar.. jag kommer dock göra det! HELL SEGER!"
,Ribbheden,2006-11-19T16:55Z,viken jävla bra musik alltså^^)..har letat efter dom här artisterna i åratal känns det som men..verkligen bra jobb...Patriot musik e den bästa musiken som finns
,Fillingen90,2006-11-23T12:35Z,Enhärjarna har gått på min skola :D. Han som sjunger är min kompis brorsa.
,Fillingen90,2006-11-23T15:36Z,Kan någon skicka en fullständig lista på låtarna till min msn? Fillingen90@hotmail.com
,Fillingen90,2006-11-23T22:52Z,snälla seeda lite mer
,Dronegan,2006-11-26T00:02Z,hahaha fy fan vad kul! Det är kul att läsa all nazi kommentarer här... 80% av er kan ju för fan inte ens stava. Sluta skolka Svenska lektionerna och lär er stava för fan!!
,patriotgotland,2006-12-05T00:09Z,"Asså lägg ner! var glad åt att jag lagt upp denna!! sluta gnälla på vad som står rätt o vad som står fel! Alla kan väl för fan skriva fel! i ÖVRIGT kan jag tipsa om en grym sida med lite WP musik filmer och bilder mm B.l.a Skrewdriver. www.ainaskin.com 
Ha de Gott kamrater!"
,svensk1,2006-12-07T00:04Z,"fan kan inte få hem den!!!!
seeda!!
           hell seger"
,ArtRebel,2006-12-12T19:38Z,"Så var dom här igen på Tpb. The Nazi pigs...

Nasse nöff nöff går igen och förnekar sig aldrig, som dom svin och den svinaktiga ideologi det här representerar....

Det där som ett gäng korkade svin och deras ideologi påstår, att koncentrationsläger aldrig funnits.. skitsnack

Jag har sett och besökt, sett gaskamrarna (dom som nassesvinen ej hann förstöra),, krematorieugnarna, galgarna, godsvagnarna, benresterna, pratat med människor som levde där, levde då.....

I ett av lägren (som svinen påstår aldrig funnits) var gaskamrarna så placerade att det sista människorna såg innan luckan stängdes och gasen slogs på, det var krematorieugnarna där dom skulle brännas sen......"
,HMF_Anders,2006-12-15T18:31Z,"Lägg ner nu alla! Både Rödings svin och er ""tuffa"" sk. Skinhead & Nationalsocialister. Vem som helst kan kalla sig nationell bakom en dator skärm. Sedan di som lagt ut denna Torrent ett gott råd. Lär dig att låten ""vet din mamma att du super"" inte Jocke någonsin sjungit (Jocke asså sångaren i Pluton Svea.) Sedan ta bort Pluton Svea med tanke på att Jocke Karlsson sångaren nu sjunger i Pitbullfarm som i sin tur är ett Psycobilly band och Jocke Pundar numera. Sedan så Tycker jag att idén med denna Torrent var bra bara du hade kunnat ett skit om banden och inte blanda ihop namnen på dom och det värsta lägga in Komunistisk musik i denna. Sedan vill jag bara tillläga ""HÅLL käften alla Cyber - Nazi fittor! Lägg ner o tanka ner denna musik och köp skivorna o stöd den vita frihetskampen!"""
,patriotgotland,2006-12-20T19:40Z,"Oj oj oj snacka om att ni inte är läs kunniga!! tycker ni inte om denna så yttra er inte!! de man inte tycker om eller så kan man juh för fan ta bort sen!! och de är inte jag som har ""skrivit in texten!!"" jag har bara tankat osv sedan kopierat in texten! värt o säga är att detta var min första torrent me!! och vem fan e du anders?? sångaren i  hets mot folkgrupp eller?
aja bara undra hehe ha en riktigt god VIT jul!"
,renix_89,2006-12-29T16:29Z,"SKÄMS DETTA ÄR VIT MAKT  TILL 99% (förutom ultima thule och kanske nån till) 

DET ÄR VÄLDIGT STOR SKILNAD MELLAN PATRIOT OCH NAZISM"
,666-Lucifer,2007-01-09T20:56Z, Jag seger en sak i USA heter det för patruism här i Sverige heter det för rasism. Oavsett vilken musik man lyssnar på om det skulle va vikinga rock eller vitt makt musik men är inte patriut för det utan rasist. Mvh: Tom O.
,666-Lucifer,2007-01-10T18:09Z,"Det enda skillnaden som jag kan se mellan en Patriot och en Nationalsocialist är att nationalsocialister är politiskt inriktade, annars så är dem också patrioter på sit vis och det är inget att skämmas över."
,elfan_93,2007-01-12T16:50Z,"de e jävligt bra musik hade de förut men fick formatera hårddiskarna.
Storm-for blood and honour ÄGER"
,elfan_93,2007-01-12T16:58Z,"ja har hört svartingar som sagt att kmr  ta över
regeringen.men de kmr alldrig att hända
hell vita bröder"
,elfan_93,2007-01-12T17:10Z,"ja seedar i 90 kbit/s så ni får hem de fortare
HELL  BRÖDER"
,SparkManFFS,2007-01-15T10:57Z,"Först vill jag säga att musiken är med klar majoritet mot det hatiska hållet... Sen kan man dock inte klandra namnet eftersom patriot betyder fosterlandsälskare. Så även om man hatar andra folkgrupper så är det klart att man fortfarande (troligtvis) älskar sitt land också.. Däremot kunde det ju stått att det är lite extremare musik med... Aja, som sann socialkonservativ patriot så kommer jag INTE tanka hem detta! Ville bara upplysa er lite om saker och ting eftersom ni mest bara verkar ha massa meningslösa diskussioner som jag inte ens orkat läsa alla av =)"
,MalinMaalin,2007-01-16T17:33Z,"För att kunna få ett bra Sverige, kan det ju vara bra att vara en bra Svensk. eller hur? Många wannabe nazister som springer runt och slåss, super å skriker Sieg Heil, Heil Hitler osv, drar ju ner oss andra i skiten!
Regeringen kommer att lägga ner mer tid på att få bort er, än de kommer att för att lyssna på er.
Dagens regering med alla rövslickande idioter bryr sig inte ett piss om arga Svenska ungdomar, det kommer bara att sluta med att ni åker dit. och i fängelse eller på hem har ni ju ingen chans att kunna göra något bättre!
Hat löser ingenting, men ärlighet gör. "
,Perkules,2007-01-19T10:51Z,"Kan lägga ut en torrent med 30 gb Nationalsocialistisk musik,Dock återstår ett problem,Vet ej hur man skapar en torrent.Annars kan ni alltid skicka ett inlägg till mig så skickar jag via msn.
Stöd kampen,köp skivorna!"
,probe_whiskey,2007-01-19T15:17Z,"va fan patriot å nazist e INTE samma sak, har inte nått att göra me varandra!"
,patriotgotland,2007-01-19T16:28Z,"Bara Små ler för mig själv!! MYS! ;) Mera gnäll och jag mår bättre!! Haha Ni fattar visst aldrig? desto mer motstånd desto mer HAT! Jaja Skit samma Tank om ni vill eller skit i de! De finns iaf dom som gillar denna Torrent!

ACHTUNG  ACHTUNG!!"
,patriotgotland,2007-01-19T16:29Z,Jo Just de Glöm inte heller att detta var min första torrent! Jag la bara upp allt jag hade och så!
,Chulalonkorn,2007-01-20T16:02Z,"Man behöver väl inte vara socialist bara för man råkar vara svensk?
Ja e inte sozzialist. Men svensk german!"
[T],Knaster,2007-02-04T01:35Z,"Patriotgotland det handlar inte så mycket om hat utan om att älska sitt land och sitt ""blod"" (härkomst), hatet kommer från de som hatar dig/oss det vänder du/vi tillbaka på dem med dubbel styrka! "
,loele,2007-02-09T17:32Z,"Patriotism är i första hand stolthet och betyder 
fosterlandskärlek! Stolthet över sig själv, sin familj, 
för landet och för den blå-gula fanan. Stolthet och kärlek 
till den svenska naturen med dess vackra skogar. Patriotism 
är absolut inget man bör skämmas för. Många förväxlar patriotism 
med främlingsfientlighet. Men vad har egentligen kärlek med hat att göra?"
,^Eaz,2007-02-20T14:37Z,"Komiska i alla WP torrents är att folk klagar, men man ser ingan som klagar på Porr, piratkopierade spel, unga teens som får stock.

Nej, TPB är till för att dela, sluta klaga. Varför i helvete söker ni upp torrents som detta om ni bara ska skriva sura inlägg."
,sledegs//Ã¥,2007-03-06T19:44Z,"Men snark lär er nångång!!

PATRIOT= folk som älskar sitt fädernesland.. men INTE har något emot utlänningar.. hatar folk som förstör landet vare säg det är utlänningar elle svenskar 

RASIST= människa som hatar utlänningar.. tycker att invandrare kan bo i sitt fädernesland där dom hör hemma! 

NAZIST= folk som anser att utlänningar, ska utrotas.. handikappade,döva m.m ska bort.. för dom är inte folk.. dom är djur...missbildade djur! allt sånt ska bort.. "
,sledegs//Ã¥,2007-03-06T19:45Z,"Men snark, lär er skillnad!! 

PATRIOT= folk som älskar sitt fädernesland.. men INTE har något emot utlänningar.. hatar folk som förstör landet vare sej det är utlänningar elle svenskar 

RASIST= människa som hatar utlänningar.. tycker att invandrare kan bo i sitt fädernesland där dom hör hemma! 

NAZIST= folk som anser att utlänningar, ska utrotas.. handikappade,döva m.m ska bort.. för dom är inte folk.. dom är djur...missbildade djur! allt sånt ska bort.. "
