Filename,Size,Unit
/DISC 1/03.03.03- D.P.O. (06-10-1995)/03.03.03- D.P.O. (06-10-1995).SUB,4.4,M
/DISC 1/03.04.04- Clyde Bruckman's Final Repose (13-10-1995)/03.04.04- Clyde Bruckman's Final Repose (13-10-1995)-23.avi,350.17,M
/DISC 1/03.04.04- Clyde Bruckman's Final Repose (13-10-1995)/03.04.04- Clyde Bruckman's Final Repose (13-10-1995)-23.IDX,73.19,K
/DISC 1/03.04.04- Clyde Bruckman's Final Repose (13-10-1995)/03.04.04- Clyde Bruckman's Final Repose (13-10-1995)-23.SUB,5.05,M
/DISC 1/03.04.04- Clyde Bruckman's Final Repose (13-10-1995)/03.04.04- Clyde Bruckman's Final Repose (13-10-1995).En.srt,44.01,K
/DISC 1/03.04.04- Clyde Bruckman's Final Repose (13-10-1995)/03.04.04- Clyde Bruckman's Final Repose (13-10-1995).Es.srt,43.12,K
/DISC 1/03.04.04- Clyde Bruckman's Final Repose (13-10-1995)/03.04.04- Clyde Bruckman's Final Repose (13-10-1995).Pt.srt,44.66,K
/DISC 1/DISC1.jpg,214.48,K
/DISC 2/03.05.05- The List (20-10-1995)/03.05.05- The List (20-10-1995).avi,350.17,M
/DISC 2/03.05.05- The List (20-10-1995)/03.05.05- The List (20-10-1995).En.srt,36.6,K
/DISC 2/03.05.05- The List (20-10-1995)/03.05.05- The List (20-10-1995).Es.srt,35.28,K
/DISC 2/03.05.05- The List (20-10-1995)/03.05.05- The List (20-10-1995).IDX,61.51,K
/DISC 2/03.05.05- The List (20-10-1995)/03.05.05- The List (20-10-1995).Pt.srt,36.42,K
/DISC 2/03.05.05- The List (20-10-1995)/03.05.05- The List (20-10-1995).SUB,4.23,M
/DISC 2/03.06.06- 2Shy (03-11-1995)/03.06.06- 2Shy (03-11-1995).avi,350.17,M
/DISC 2/03.06.06- 2Shy (03-11-1995)/03.06.06- 2Shy (03-11-1995).En.srt,35.38,K
/DISC 2/03.06.06- 2Shy (03-11-1995)/03.06.06- 2Shy (03-11-1995).Es.srt,35.21,K
/DISC 2/03.06.06- 2Shy (03-11-1995)/03.06.06- 2Shy (03-11-1995).idx,61.85,K
/DISC 2/03.06.06- 2Shy (03-11-1995)/03.06.06- 2Shy (03-11-1995).Pt.srt,35.36,K
/DISC 2/03.06.06- 2Shy (03-11-1995)/03.06.06- 2Shy (03-11-1995).sub,4.13,M
/DISC 2/03.07.07- The Walk (10-11-1995)/03.07.07- The Walk (10-11-1995).avi,350.14,M
/DISC 2/03.07.07- The Walk (10-11-1995)/03.07.07- The Walk (10-11-1995).En.srt,32.78,K
/DISC 2/03.07.07- The Walk (10-11-1995)/03.07.07- The Walk (10-11-1995).Es.srt,31.94,K
/DISC 2/03.07.07- The Walk (10-11-1995)/03.07.07- The Walk (10-11-1995).IDX,55.43,K
/DISC 2/03.07.07- The Walk (10-11-1995)/03.07.07- The Walk (10-11-1995).Pt.srt,33.03,K
/DISC 2/03.07.07- The Walk (10-11-1995)/03.07.07- The Walk (10-11-1995).SUB,3.8,M
/DISC 2/03.08.08- Oubliette (17-11-1995)/03.08.08- Oubliette (17-11-1995).avi,350.18,M
/DISC 2/03.08.08- Oubliette (17-11-1995)/03.08.08- Oubliette (17-11-1995).En.srt,30.71,K
/DISC 2/03.08.08- Oubliette (17-11-1995)/03.08.08- Oubliette (17-11-1995).Es.srt,30.33,K
/DISC 2/03.08.08- Oubliette (17-11-1995)/03.08.08- Oubliette (17-11-1995).idx,54.78,K
/DISC 2/03.08.08- Oubliette (17-11-1995)/03.08.08- Oubliette (17-11-1995).Pt.srt,30.1,K
/DISC 2/03.08.08- Oubliette (17-11-1995)/03.08.08- Oubliette (17-11-1995).sub,3.5,M
/DISC 2/DISC2.JPG,207.13,K
/DISC 3/03.09.09- Nisei [1-2] (24-11-1995)/03.09.09- Nisei [1-2] (24-11-1995).avi,350.14,M
/DISC 3/03.09.09- Nisei [1-2] (24-11-1995)/03.09.09- Nisei [1-2] (24-11-1995).En.srt,28.12,K
/DISC 3/03.09.09- Nisei [1-2] (24-11-1995)/03.09.09- Nisei [1-2] (24-11-1995).Es.srt,27.75,K
/DISC 3/03.09.09- Nisei [1-2] (24-11-1995)/03.09.09- Nisei [1-2] (24-11-1995).IDX,46.48,K
/DISC 3/03.09.09- Nisei [1-2] (24-11-1995)/03.09.09- Nisei [1-2] (24-11-1995).Pt.srt,28.37,K
/DISC 3/03.09.09- Nisei [1-2] (24-11-1995)/03.09.09- Nisei [1-2] (24-11-1995).SUB,3.34,M
/DISC 3/03.10.10- 731 [2-2] (01-12-1995)/03.10.10- 731 [2-2] (01-12-1995).avi,350.18,M
/DISC 3/03.10.10- 731 [2-2] (01-12-1995)/03.10.10- 731 [2-2] (01-12-1995).En.srt,32.4,K
/DISC 3/03.10.10- 731 [2-2] (01-12-1995)/03.10.10- 731 [2-2] (01-12-1995).Es.srt,31.87,K
/DISC 3/03.10.10- 731 [2-2] (01-12-1995)/03.10.10- 731 [2-2] (01-12-1995).IDX,56.05,K
/DISC 3/03.10.10- 731 [2-2] (01-12-1995)/03.10.10- 731 [2-2] (01-12-1995).Pt.srt,31.84,K
/DISC 3/03.10.10- 731 [2-2] (01-12-1995)/03.10.10- 731 [2-2] (01-12-1995).SUB,3.73,M
/DISC 3/03.11.11- Revelations (15-12-1995)/03.11.11- Revelations (15-12-1995).avi,350.18,M
/DISC 3/03.11.11- Revelations (15-12-1995)/03.11.11- Revelations (15-12-1995).En.srt,37.04,K
/DISC 3/03.11.11- Revelations (15-12-1995)/03.11.11- Revelations (15-12-1995).Es.srt,36.76,K
/DISC 3/03.11.11- Revelations (15-12-1995)/03.11.11- Revelations (15-12-1995).IDX,65.08,K
/DISC 3/03.11.11- Revelations (15-12-1995)/03.11.11- Revelations (15-12-1995).Pt.srt,35.82,K
/DISC 3/03.11.11- Revelations (15-12-1995)/03.11.11- Revelations (15-12-1995).SUB,4.19,M
/DISC 3/03.12.12- War of the Coprophages (05-01-1996)/03.12.12- War of the Coprophages (05-01-1996).avi,350.19,M
/DISC 3/03.12.12- War of the Coprophages (05-01-1996)/03.12.12- War of the Coprophages (05-01-1996).En.srt,43.09,K
/DISC 3/03.12.12- War of the Coprophages (05-01-1996)/03.12.12- War of the Coprophages (05-01-1996).Es.srt,42.87,K
/DISC 3/03.12.12- War of the Coprophages (05-01-1996)/03.12.12- War of the Coprophages (05-01-1996).IDX,68.8,K
/DISC 3/03.12.12- War of the Coprophages (05-01-1996)/03.12.12- War of the Coprophages (05-01-1996).Pt.srt,41.04,K
/DISC 3/03.12.12- War of the Coprophages (05-01-1996)/03.12.12- War of the Coprophages (05-01-1996).SUB,4.97,M
/DISC 3/DISC3.jpg,253.8,K
/DISC 4/03.13.13- Syzygy (26-01-1996)/03.13.13- Syzygy (26-01-1996).avi,350.2,M
/DISC 4/03.13.13- Syzygy (26-01-1996)/03.13.13- Syzygy (26-01-1996).En.srt,35.4,K
/DISC 4/03.13.13- Syzygy (26-01-1996)/03.13.13- Syzygy (26-01-1996).Es.srt,35.18,K
/DISC 4/03.13.13- Syzygy (26-01-1996)/03.13.13- Syzygy (26-01-1996).IDX,60.14,K
/DISC 4/03.13.13- Syzygy (26-01-1996)/03.13.13- Syzygy (26-01-1996).Pt.srt,34.36,K
/DISC 4/03.13.13- Syzygy (26-01-1996)/03.13.13- Syzygy (26-01-1996).SUB,4.06,M
/DISC 4/03.14..14- Grotesque (02-02-1996)/03.14..14- Grotesque (02-02-1996).avi,350.14,M
/DISC 4/03.14..14- Grotesque (02-02-1996)/03.14..14- Grotesque (02-02-1996).En.srt,30.1,K
/DISC 4/03.14..14- Grotesque (02-02-1996)/03.14..14- Grotesque (02-02-1996).Es.srt,29.96,K
/DISC 4/03.14..14- Grotesque (02-02-1996)/03.14..14- Grotesque (02-02-1996).idx,50.1,K
/DISC 4/03.14..14- Grotesque (02-02-1996)/03.14..14- Grotesque (02-02-1996).Pt.srt,29.11,K
/DISC 4/03.14..14- Grotesque (02-02-1996)/03.14..14- Grotesque (02-02-1996).sub,3.5,M
/DISC 4/03.15.15- Piper Maru [1-2] (09-02-1996)/03.15.15- Piper Maru [1-2] (09-02-1996).avi,350.19,M
/DISC 4/03.15.15- Piper Maru [1-2] (09-02-1996)/03.15.15- Piper Maru [1-2] (09-02-1996).En.srt,32.41,K
/DISC 4/03.15.15- Piper Maru [1-2] (09-02-1996)/03.15.15- Piper Maru [1-2] (09-02-1996).Es.srt,34.2,K
/DISC 4/03.15.15- Piper Maru [1-2] (09-02-1996)/03.15.15- Piper Maru [1-2] (09-02-1996).IDX,59.85,K
/DISC 4/03.15.15- Piper Maru [1-2] (09-02-1996)/03.15.15- Piper Maru [1-2] (09-02-1996).Pt.srt,34.15,K
/DISC 4/03.15.15- Piper Maru [1-2] (09-02-1996)/03.15.15- Piper Maru [1-2] (09-02-1996).SUB,3.84,M
/DISC 4/03.16.16- Apocrypha [2-2] (16-02-1996)/03.16.16- Apocrypha [2-2] (16-02-1996).avi,350.17,M
/DISC 4/03.16.16- Apocrypha [2-2] (16-02-1996)/03.16.16- Apocrypha [2-2] (16-02-1996).En.srt,34.05,K
/DISC 4/03.16.16- Apocrypha [2-2] (16-02-1996)/03.16.16- Apocrypha [2-2] (16-02-1996).Es.srt,33.89,K
/DISC 4/03.16.16- Apocrypha [2-2] (16-02-1996)/03.16.16- Apocrypha [2-2] (16-02-1996).IDX,59.34,K
/DISC 4/03.16.16- Apocrypha [2-2] (16-02-1996)/03.16.16- Apocrypha [2-2] (16-02-1996).Pt.srt,33.51,K
/DISC 4/03.16.16- Apocrypha [2-2] (16-02-1996)/03.16.16- Apocrypha [2-2] (16-02-1996).SUB,3.91,M
/DISC 4/DISC4.jpg,217.91,K
/DISC 5/03.17.17- Pusher (23-02-1996)/03.17.17- Pusher (23-02-1996).avi,350.19,M
/DISC 5/03.17.17- Pusher (23-02-1996)/03.17.17- Pusher (23-02-1996).En.srt,39.46,K
/DISC 5/03.17.17- Pusher (23-02-1996)/03.17.17- Pusher (23-02-1996).Es.srt,39.44,K
/DISC 5/03.17.17- Pusher (23-02-1996)/03.17.17- Pusher (23-02-1996).IDX,68.22,K
/DISC 5/03.17.17- Pusher (23-02-1996)/03.17.17- Pusher (23-02-1996).Pt.srt,40.82,K
/DISC 5/03.17.17- Pusher (23-02-1996)/03.17.17- Pusher (23-02-1996).SUB,4.64,M
/DISC 5/03.18.18- Teso Dos Bichos (03-03-1996)/03.18.18- Teso Dos Bichos (03-03-1996).avi,350.19,M
/DISC 5/03.18.18- Teso Dos Bichos (03-03-1996)/03.18.18- Teso Dos Bichos (03-03-1996).En.srt,29.62,K
/DISC 5/03.18.18- Teso Dos Bichos (03-03-1996)/03.18.18- Teso Dos Bichos (03-03-1996).Es.srt,28.51,K
/DISC 5/03.18.18- Teso Dos Bichos (03-03-1996)/03.18.18- Teso Dos Bichos (03-03-1996).IDX,50.59,K
/DISC 5/03.18.18- Teso Dos Bichos (03-03-1996)/03.18.18- Teso Dos Bichos (03-03-1996).Pt.srt,29.45,K
/DISC 5/03.18.18- Teso Dos Bichos (03-03-1996)/03.18.18- Teso Dos Bichos (03-03-1996).SUB,3.38,M
/DISC 5/03.19.19- Hell Money (29-03-1996)/03.19.19- Hell Money (29-03-1996).avi,350.17,M
/DISC 5/03.19.19- Hell Money (29-03-1996)/03.19.19- Hell Money (29-03-1996).En.srt,24.6,K
/DISC 5/03.19.19- Hell Money (29-03-1996)/03.19.19- Hell Money (29-03-1996).Es.srt,30.63,K
/DISC 5/03.19.19- Hell Money (29-03-1996)/03.19.19- Hell Money (29-03-1996).idx,49.54,K
/DISC 5/03.19.19- Hell Money (29-03-1996)/03.19.19- Hell Money (29-03-1996).Pt.srt,30.08,K
/DISC 5/03.19.19- Hell Money (29-03-1996)/03.19.19- Hell Money (29-03-1996).sub,3.26,M
/DISC 5/03.20.20- Jose Chung's From Outer Space (12-04-1996)/03.20.20- Jose Chung's From Outer Space (12-04-1996).avi,350.18,M
/DISC 5/03.20.20- Jose Chung's From Outer Space (12-04-1996)/03.20.20- Jose Chung's From Outer Space (12-04-1996).En.srt,44.21,K
/DISC 5/03.20.20- Jose Chung's From Outer Space (12-04-1996)/03.20.20- Jose Chung's From Outer Space (12-04-1996).Es.srt,43.33,K
/DISC 5/03.20.20- Jose Chung's From Outer Space (12-04-1996)/03.20.20- Jose Chung's From Outer Space (12-04-1996).IDX,71.74,K
/DISC 5/03.20.20- Jose Chung's From Outer Space (12-04-1996)/03.20.20- Jose Chung's From Outer Space (12-04-1996).Pt.srt,42.6,K
/DISC 5/03.20.20- Jose Chung's From Outer Space (12-04-1996)/03.20.20- Jose Chung's From Outer Space (12-04-1996).SUB,5.04,M
/DISC 5/DISC5.JPG,182.54,K
/DISC 6/03.21.21- Avatar (26-04-1996)/03.21.21- Avatar (26-04-1996).avi,350.17,M
/DISC 6/03.21.21- Avatar (26-04-1996)/03.21.21- Avatar (26-04-1996).En.srt,39.92,K
/DISC 6/03.21.21- Avatar (26-04-1996)/03.21.21- Avatar (26-04-1996).Es.srt,39.54,K
/DISC 6/03.21.21- Avatar (26-04-1996)/03.21.21- Avatar (26-04-1996).idx,66.21,K
/DISC 6/03.21.21- Avatar (26-04-1996)/03.21.21- Avatar (26-04-1996).Pt.srt,40.06,K
/DISC 6/03.21.21- Avatar (26-04-1996)/03.21.21- Avatar (26-04-1996).sub,4.69,M
/DISC 6/03.22.22- Quagmire (03-05-1996)/03.22.22- Quagmire (03-05-1996).avi,350.2,M
/DISC 6/03.22.22- Quagmire (03-05-1996)/03.22.22- Quagmire (03-05-1996).En.srt,36.64,K
/DISC 6/03.22.22- Quagmire (03-05-1996)/03.22.22- Quagmire (03-05-1996).Es.srt,36.72,K
/DISC 6/03.22.22- Quagmire (03-05-1996)/03.22.22- Quagmire (03-05-1996).idx,60.79,K
/DISC 6/03.22.22- Quagmire (03-05-1996)/03.22.22- Quagmire (03-05-1996).Pt.srt,35.79,K
/DISC 6/03.22.22- Quagmire (03-05-1996)/03.22.22- Quagmire (03-05-1996).sub,4.24,M
/DISC 6/03.23.23- Wetwired (10-05-1996)/03.23.23- Wetwired (10-05-1996).avi,350.18,M
/DISC 6/03.23.23- Wetwired (10-05-1996)/03.23.23- Wetwired (10-05-1996).En.srt,32.81,K
/DISC 6/03.23.23- Wetwired (10-05-1996)/03.23.23- Wetwired (10-05-1996).Es.srt,32.97,K
/DISC 6/03.23.23- Wetwired (10-05-1996)/03.23.23- Wetwired (10-05-1996).IDX,55.57,K
/DISC 6/03.23.23- Wetwired (10-05-1996)/03.23.23- Wetwired (10-05-1996).Pt.srt,32.52,K
/DISC 6/03.23.23- Wetwired (10-05-1996)/03.23.23- Wetwired (10-05-1996).SUB,3.82,M
/DISC 6/03.24.24- Talitha Cumi [1-2] (17-05-1996)/03.23.23- Wetwired (10-05-1996).En.srt,28.54,K
/DISC 6/03.24.24- Talitha Cumi [1-2] (17-05-1996)/03.23.23- Wetwired (10-05-1996).Es.srt,29.1,K
/DISC 6/03.24.24- Talitha Cumi [1-2] (17-05-1996)/03.23.23- Wetwired (10-05-1996).Pt.srt,28.33,K
/DISC 6/03.24.24- Talitha Cumi [1-2] (17-05-1996)/03.24.24- Talitha Cumi [1-2] (17-05-1996).avi,350.19,M
/DISC 6/03.24.24- Talitha Cumi [1-2] (17-05-1996)/03.24.24- Talitha Cumi [1-2] (17-05-1996).idx,50.22,K
/DISC 6/03.24.24- Talitha Cumi [1-2] (17-05-1996)/03.24.24- Talitha Cumi [1-2] (17-05-1996).sub,3.3,M
/DISC 6/DISC6.JPG,195.4,K
