Filename,Size,Unit
/Area/Area - (1974) - Crac!/Area - Crac! - 05 - Gioia e rivoluzione.mp3,5.36,M
/Area/Area - (1974) - Crac!/Area - Crac! - 06 - Implosion.mp3,5.8,M
/Area/Area - (1974) - Crac!/Area - Crac! - 07 - Area 5.mp3,2.54,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1972) - Banco del Mutuo Soccorso/01-In Volo.mp3,2.05,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1972) - Banco del Mutuo Soccorso/02-R.I.P..mp3,6.13,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1972) - Banco del Mutuo Soccorso/03-Passaggio.mp3,1.21,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1972) - Banco del Mutuo Soccorso/04-Metamorfosi.mp3,9.98,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1972) - Banco del Mutuo Soccorso/05-Il Giardino del Mago.mp3,16.91,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1972) - Banco del Mutuo Soccorso/06-Traccia.mp3,1.94,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1972) - Darwin!/Banco del Mutuo Soccorso - Darwin - 01 - L'evoluzione.mp3,16.04,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1972) - Darwin!/Banco del Mutuo Soccorso - Darwin - 02 - La Conquista Della Posizione Eretta.mp3,10,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1972) - Darwin!/Banco del Mutuo Soccorso - Darwin - 03 - Danza Dei Grandi Rettili.mp3,4.32,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1972) - Darwin!/Banco del Mutuo Soccorso - Darwin - 04 - Cento Mani E Cento Occhi.mp3,6.22,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1972) - Darwin!/Banco del Mutuo Soccorso - Darwin - 05 - 750.000 Anni Fa... L'amore.mp3,6.5,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1972) - Darwin!/Banco del Mutuo Soccorso - Darwin - 06 - Miserere Alla Storia.mp3,6.95,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1972) - Darwin!/Banco del Mutuo Soccorso - Darwin - 07 - Ed Ora Io Domano Tempo Al Tempo Ed Egli Mi Risponde... Non Ne Ho.mp3,3.87,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1972) - Darwin!/Banco_del_Mutuo_Soccorso_-_Darwin!-back.jpg,182.7,K
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1972) - Darwin!/Banco_del_Mutuo_Soccorso_-_Darwin!-front.jpg,203.22,K
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1973) - Io Sono Nato Libero/01 - Canto Nomade per un Prigioniero Politico.mp3,19.18,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1973) - Io Sono Nato Libero/02 - Non mi Rompete.mp3,4.69,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1973) - Io Sono Nato Libero/03 - La CittaÌ Sottile.mp3,8.58,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1973) - Io Sono Nato Libero/04 - Dopo... Niente E' Piu' Lo Stesso.mp3,13.93,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1973) - Io Sono Nato Libero/05 - Traccia II.mp3,3.15,M
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1973) - Io Sono Nato Libero/Banco Mutuo Soccorso - Io Sono Nato Libero Back.jpg,86.4,K
/Banco del Mutuo Soccorso/Banco del Mutuo Soccorso - (1973) - Io Sono Nato Libero/Banco Mutuo Soccorso - Io Sono Nato Libero Front.jpg,33.59,K
/Biglietto per l'inferno/Biglietto per l'inferno - (1974) - Biglietto per l'inferno/01 Ansia.mp3,3.91,M
/Biglietto per l'inferno/Biglietto per l'inferno - (1974) - Biglietto per l'inferno/02 Confessione.mp3,5.98,M
/Biglietto per l'inferno/Biglietto per l'inferno - (1974) - Biglietto per l'inferno/03 Una strana regina.mp3,5.68,M
/Biglietto per l'inferno/Biglietto per l'inferno - (1974) - Biglietto per l'inferno/04 Il nevare.mp3,4.23,M
/Biglietto per l'inferno/Biglietto per l'inferno - (1974) - Biglietto per l'inferno/05 L'amico suicida.mp3,12.21,M
/Biglietto per l'inferno/Biglietto per l'inferno - (1974) - Biglietto per l'inferno/06 Confessione (strumentale).mp3,3.24,M
/Campo Di Marte/Campo Di Marte - (1973) - Campo Di Marte/01 Primo Tempo.mp3,9.24,M
/Campo Di Marte/Campo Di Marte - (1973) - Campo Di Marte/02 Secondo Tempo.mp3,3.12,M
/Campo Di Marte/Campo Di Marte - (1973) - Campo Di Marte/03 Terzo Tempo.mp3,5.79,M
/Campo Di Marte/Campo Di Marte - (1973) - Campo Di Marte/04 Quarto Tempo.mp3,3.68,M
/Campo Di Marte/Campo Di Marte - (1973) - Campo Di Marte/05 Quinto Tempo.mp3,5.46,M
/Campo Di Marte/Campo Di Marte - (1973) - Campo Di Marte/06 Sesto Tempo.mp3,5.27,M
/Campo Di Marte/Campo Di Marte - (1973) - Campo Di Marte/07 Settimo Tempo.mp3,11.58,M
/Il Balletto di Bronzo/Il Balletto di Bronzo - (1972) - YS/01 - Introduzione.mp3,20.86,M
/Il Balletto di Bronzo/Il Balletto di Bronzo - (1972) - YS/02 - Primo Incontro.mp3,3.95,M
/Il Balletto di Bronzo/Il Balletto di Bronzo - (1972) - YS/03 - Secondo Incontro.mp3,3.55,M
/Il Balletto di Bronzo/Il Balletto di Bronzo - (1972) - YS/04 - Terzo Incontro.mp3,5.21,M
/Il Balletto di Bronzo/Il Balletto di Bronzo - (1972) - YS/05 - Epilogo.mp3,15.8,M
/Il Balletto di Bronzo/Il Balletto di Bronzo - (1972) - YS/06 - La Tua Casa Comoda (Bonus Track).mp3,5.18,M
/Le Orme/Le Orme - (1969) - Ad Gloriam/Le Orme - Ad Gloriam - 01 - Introduzione.mp3,1.54,M
/Le Orme/Le Orme - (1969) - Ad Gloriam/Le Orme - Ad Gloriam - 02 - Ad Gloriam.mp3,5.09,M
/Le Orme/Le Orme - (1969) - Ad Gloriam/Le Orme - Ad Gloriam - 03 - Oggi VerraÌ.MP3,2.38,M
/Le Orme/Le Orme - (1969) - Ad Gloriam/Le Orme - Ad Gloriam - 04 - Milano 1968.mp3,2.96,M
/Le Orme/Le Orme - (1969) - Ad Gloriam/Le Orme - Ad Gloriam - 05 - I miei sogni.mp3,2.77,M
/Le Orme/Le Orme - (1969) - Ad Gloriam/Le Orme - Ad Gloriam - 06 - Mita Mita.mp3,2.67,M
/Le Orme/Le Orme - (1969) - Ad Gloriam/Le Orme - Ad Gloriam - 07 - Fumo.mp3,3.21,M
/Le Orme/Le Orme - (1969) - Ad Gloriam/Le Orme - Ad Gloriam - 08 - Senti l'estate che torna.mp3,2.59,M
/Le Orme/Le Orme - (1969) - Ad Gloriam/Le Orme - Ad Gloriam - 09 - Fiori Di Giglio.mp3,3.62,M
/Le Orme/Le Orme - (1969) - Ad Gloriam/Le Orme - Ad Gloriam - 10 - Non So Restare Solo.mp3,6.3,M
/Le Orme/Le Orme - (1969) - Ad Gloriam/Le Orme - Ad Gloriam - 11 - Conclusione.mp3,2.01,M
/Le Orme/Le Orme - (1971) - Collage/01 - Collage.mp3,5.44,M
/Le Orme/Le Orme - (1971) - Collage/02 - Era Inverno.mp3,5.72,M
/Le Orme/Le Orme - (1971) - Collage/03 - Cemento Armato.mp3,8.19,M
/Le Orme/Le Orme - (1971) - Collage/04 - Sguardo Verso Il Cielo.mp3,4.9,M
/Le Orme/Le Orme - (1971) - Collage/05 - Evasione Totale.mp3,7.99,M
/Le Orme/Le Orme - (1971) - Collage/06 - Immagini.mp3,3.45,M
/Le Orme/Le Orme - (1971) - Collage/07 - Morte di un fiore.mp3,3.8,M
/Le Orme/Le Orme - (1972) - Uomo di pezza/Le Orme - 01 - Una Delcezza Nuova.mp3,6.35,M
/Le Orme/Le Orme - (1972) - Uomo di pezza/Le Orme - 02 - Gioco Di Bimba.mp3,3.41,M
/Le Orme/Le Orme - (1972) - Uomo di pezza/Le Orme - 03 - La Porta Chiusa.mp3,8.69,M
/Le Orme/Le Orme - (1972) - Uomo di pezza/Le Orme - 04 - Breve Immagine.mp3,3.17,M
/Le Orme/Le Orme - (1972) - Uomo di pezza/Le Orme - 05 - Figure Di Cartone.mp3,4.41,M
/Le Orme/Le Orme - (1972) - Uomo di pezza/Le Orme - 06 - Aspettando l'Alba.mp3,5.46,M
/Le Orme/Le Orme - (1972) - Uomo di pezza/Le Orme - 07 - Alienazione.mp3,5.41,M
/Le Orme/Le Orme - (1973) -  Felona e Sorona/Le Orme - Felona E Sorona - 02 - Felona.mp3,2.52,M
/Le Orme/Le Orme - (1973) -  Felona e Sorona/Le Orme - Felona E Sorona - 03 - La Solitudine Di Chi Protegge Il Mondo.mp3,2.32,M
/Le Orme/Le Orme - (1973) -  Felona e Sorona/Le Orme - Felona E Sorona - 04 - L'equillibrio.mp3,4.57,M
/Le Orme/Le Orme - (1973) -  Felona e Sorona/Le Orme - Felona E Sorona - 05 - Sorona.mp3,3.07,M
/Le Orme/Le Orme - (1973) -  Felona e Sorona/Le Orme - Felona E Sorona - 06 - Attesa Inerte.mp3,4.18,M
/Le Orme/Le Orme - (1973) -  Felona e Sorona/Le Orme - Felona E Sorona - 07 - Ritratto Di Un Mattino.mp3,4.18,M
/Le Orme/Le Orme - (1973) -  Felona e Sorona/Le Orme - Felona E Sorona - 08 - All'infuori Del Tempo.mp3,4.94,M
/Le Orme/Le Orme - (1973) -  Felona e Sorona/Le Orme - Felona e Sorona - 01-  Sospesi Nell'incredibile.MP3,10.16,M
/Le Orme/Le Orme - (1973) -  Felona e Sorona/Le Orme - Felona e Sorona - 09 - Ritorno Al Nulla.mp3,4.01,M
/Le Orme/Le Orme - (1973) - Felona & Sorona [UK version]/01 - In Between.mp3,11.71,M
/Le Orme/Le Orme - (1973) - Felona & Sorona [UK version]/02 - Felona.mp3,2.47,M
/Le Orme/Le Orme - (1973) - Felona & Sorona [UK version]/03 - The Maker.mp3,6.6,M
/Le Orme/Le Orme - (1973) - Felona & Sorona [UK version]/04 - Web of time.mp3,3.43,M
/Le Orme/Le Orme - (1973) - Felona & Sorona [UK version]/05 - Sorona.mp3,4.28,M
/Le Orme/Le Orme - (1973) - Felona & Sorona [UK version]/06 - The Plan.mp3,2.68,M
/Le Orme/Le Orme - (1973) - Felona & Sorona [UK version]/07 - The Balance.mp3,4.85,M
/Le Orme/Le Orme - (1973) - Felona & Sorona [UK version]/08 - Return To Naught.mp3,4.96,M
/Le Orme/Le Orme - (1974) - Contrappunti/01 - Contrappunti.mp3,8.16,M
/Le Orme/Le Orme - (1974) - Contrappunti/02 - Frutto Acerbo.mp3,4.92,M
/Le Orme/Le Orme - (1974) - Contrappunti/03 - Aliante.mp3,4.61,M
/Le Orme/Le Orme - (1974) - Contrappunti/04 - India.mp3,4.42,M
/Le Orme/Le Orme - (1974) - Contrappunti/05 - La Fabbricante D'angeli.mp3,6.58,M
/Le Orme/Le Orme - (1974) - Contrappunti/06 - Notturno.mp3,5.31,M
/Le Orme/Le Orme - (1974) - Contrappunti/07 - Maggio.mp3,10.12,M
/Le Orme/Le Orme - (1975) - Smogmagica/01- Los Angeles.mp3,9.92,M
/Le Orme/Le Orme - (1975) - Smogmagica/02- Amico di ieri.mp3,4.54,M
/Le Orme/Le Orme - (1975) - Smogmagica/03- Ora o mai piuÌ.mp3,3.67,M
/Le Orme/Le Orme - (1975) - Smogmagica/04- Laserium Floyd.mp3,5.91,M
/Le Orme/Le Orme - (1975) - Smogmagica/05- Primi passi.mp3,4.79,M
/Le Orme/Le Orme - (1975) - Smogmagica/06- Immensa distesa.mp3,5.29,M
/Le Orme/Le Orme - (1975) - Smogmagica/07- Amanti di cittaÌ.mp3,4.82,M
/Le Orme/Le Orme - (1975) - Smogmagica/08- L'uomo del pianino.mp3,4.6,M
/Le Orme/Le Orme - (1975) - Smogmagica/09- Laurel Canyon.mp3,5.95,M
/Le Orme/Le Orme - (1975) - Smogmagica/smogmagica fronte grigio.jpg,180.82,K
/Le Orme/Le Orme - (1975) - Smogmagica/smogmagica fronte.jpg,278.99,K
/Le Orme/Le Orme - (1975) - Smogmagica/smogmagica retro.jpg,192.11,K
/Le Orme/Le Orme - (1977) - Storia o Leggenda/01- Tenerci per mano.mp3,6.33,M
/Le Orme/Le Orme - (1977) - Storia o Leggenda/02- Storia o leggenda.mp3,7.04,M
/Le Orme/Le Orme - (1977) - Storia o Leggenda/03- Il musicista.mp3,6.56,M
/Le Orme/Le Orme - (1977) - Storia o Leggenda/04- Come una giostra.mp3,6.17,M
/Le Orme/Le Orme - (1977) - Storia o Leggenda/05- Se io lavoro.mp3,6.35,M
/Le Orme/Le Orme - (1977) - Storia o Leggenda/06- Un angelo.mp3,6.65,M
/Le Orme/Le Orme - (1977) - Storia o Leggenda/07- Il quadro.mp3,5.72,M
/Le Orme/Le Orme - (1977) - Storia o Leggenda/08- Il mercato delle pulci.mp3,5.68,M
/Le Orme/Le Orme - (1977) - Storia o Leggenda/storia o legg fronte grigio.jpg,128.23,K
/Le Orme/Le Orme - (1977) - Storia o Leggenda/storia o legg fronte.jpg,225.74,K
/Le Orme/Le Orme - (1977) - Storia o Leggenda/storia o legg retro.jpg,171.53,K
/Le Orme/Le Orme - (1993) - Antologia 1970-80/01 Sguardo Verso Il Cielo.mp3,3.97,M
/Le Orme/Le Orme - (1993) - Antologia 1970-80/02 Amico Di Ieri.mp3,3.05,M
/Le Orme/Le Orme - (1993) - Antologia 1970-80/03 Gioco Di Bimba.mp3,2.71,M
/Le Orme/Le Orme - (1993) - Antologia 1970-80/04 Collage.mp3,4.36,M
/Le Orme/Le Orme - (1993) - Antologia 1970-80/05 Fine Di Un Viaggio.mp3,4.56,M
/Le Orme/Le Orme - (1993) - Antologia 1970-80/06 Storia O Leggenda.mp3,4.71,M
/Le Orme/Le Orme - (1993) - Antologia 1970-80/07 VeritaÌ Nascoste.mp3,3.56,M
/Le Orme/Le Orme - (1993) - Antologia 1970-80/08 - Cemento Armato.mp3,6.59,M
/Le Orme/Le Orme - (1993) - Antologia 1970-80/09 - Felona.mp3,1.96,M
/Le Orme/Le Orme - (1993) - Antologia 1970-80/10 - Canzone d'Amore.mp3,3.43,M
/Le Orme/Le Orme - (1993) - Antologia 1970-80/11 - Se Io Lavoro.mp3,4,M
/Le Orme/Le Orme - (1993) - Antologia 1970-80/12 - Figure Di Cartone.mp3,3.53,M
/Le Orme/Le Orme - (1993) - Antologia 1970-80/13 - Una Dolcezza Nuova.mp3,5.01,M
/Le Orme/Le Orme - (1993) - Antologia 1970-80/14 - Frutto Acerbo.mp3,3.25,M
/Le Orme/Le Orme - (1993) - Antologia 1970-80/15 - La Porta Chiusa.mp3,6.9,M
/Le Orme/Le Orme - (1993) - Antologia 1970-80/16 - Era Inverno.mp3,4.62,M
/Le Orme/Le Orme - (1993) - Antologia 1970-80/cop a.jpg,160.62,K
/Le Orme/Le Orme - (1993) - Antologia 1970-80/cop r.jpg,211.35,K
/Le Orme/Le Orme - (1995) - Biancaneve/Le Orme - Biancaneve - 01 - Biancaneve.mp3,4.84,M
/Le Orme/Le Orme - (1995) - Biancaneve/Le Orme - Biancaneve - 02 - Arianna.mp3,5.6,M
/Le Orme/Le Orme - (1995) - Biancaneve/Le Orme - Biancaneve - 03 - CercheroÌ.mp3,5.3,M
/Le Orme/Le Orme - (1995) - Biancaneve/Le Orme - Biancaneve - 04 - La notte.mp3,5.84,M
/Le Orme/Le Orme - (1995) - Biancaneve/Le Orme - Biancaneve - 05 - VenerdiÌ.mp3,5.77,M
/Le Orme/Le Orme - (1995) - Biancaneve/Le Orme - Biancaneve - 06 - Marinai.mp3,5.67,M
/Le Orme/Le Orme - (1995) - Biancaneve/Le Orme - Biancaneve - 07 - Storie che non tornano.mp3,4.84,M
/Le Orme/Le Orme - (1995) - Biancaneve/Le Orme - Biancaneve - 08 - Rubacuori.mp3,5.53,M
/Le Orme/Le Orme - (1995) - Biancaneve/Le Orme - Biancaneve - 09 - La sorte.mp3,4.82,M
/Le Orme/Le Orme - (1995) - Biancaneve/Le Orme - Biancaneve - 10 - Com'era bello.mp3,6.45,M
/Le Orme/Le Orme - (1997) - Amico di ieri/01 - Sguardo verso il cielo.mp3,4.51,M
/Le Orme/Le Orme - (1997) - Amico di ieri/02 - VeritaÌ nascoste.mp3,4.34,M
/Le Orme/Le Orme - (1997) - Amico di ieri/03 - Gioco di bimba.mp3,3.46,M
/Le Orme/Le Orme - (1997) - Amico di ieri/04 - Cemento armato.mp3,5.13,M
/Le Orme/Le Orme - (1997) - Amico di ieri/05 - India.mp3,5.56,M
/Le Orme/Le Orme - (1997) - Amico di ieri/06 - Canzone d'amore.mp3,4.09,M
/Le Orme/Le Orme - (1997) - Amico di ieri/07 - Una Dolcezza Nuova.mp3,5.01,M
/Le Orme/Le Orme - (1997) - Amico di ieri/08 - Collage.mp3,3.49,M
/Le Orme/Le Orme - (1997) - Amico di ieri/09 - Amico Di Ieri.mp3,3.78,M
/Le Orme/Le Orme - (1997) - Amico di ieri/10 - Immensa Distesa.mp3,4.24,M
/Le Orme/Le Orme - (1997) - Amico di ieri/11 - La Porta Chiusa.mp3,7.37,M
/Le Orme/Le Orme - (2001) - Elementi/01 - Danza del vento (prima parte).mp3,3.3,M
"/Le Orme/Le Orme - (2001) - Elementi/02 - Il vento, il cielo e la notte.mp3",6.67,M
/Le Orme/Le Orme - (2001) - Elementi/03 - Danza del vento (seconda parte).mp3,1.36,M
/Le Orme/Le Orme - (2001) - Elementi/04 - Danza della terra.mp3,2.18,M
/Le Orme/Le Orme - (2001) - Elementi/05 - Risveglio.mp3,3.66,M
/Le Orme/Le Orme - (2001) - Elementi/06 - Canto di preghiera.mp3,1.82,M
/Le Orme/Le Orme - (2001) - Elementi/07 - Lord of Dance.mp3,2.63,M
/Le Orme/Le Orme - (2001) - Elementi/08 - Danza della pioggia.mp3,2.42,M
/Le Orme/Le Orme - (2001) - Elementi/09 - Dove tutto eÌ.mp3,4.28,M
/Le Orme/Le Orme - (2001) - Elementi/10 - Luce dorata.mp3,1.37,M
/Le Orme/Le Orme - (2001) - Elementi/11 - Danza del fuoco.mp3,2.46,M
/Le Orme/Le Orme - (2001) - Elementi/12 - Il respiro.mp3,2.15,M
/Le Orme/Le Orme - (2001) - Elementi/13 - Danza del vento (terza parte).mp3,3.33,M
/Le Orme/Le Orme - (2001) - Elementi/14 - Risveglio (ripresa).mp3,1.34,M
/Le Orme/Le Orme - (2004) - L'Infinito/01 - Il Tuono E La Luce (Strumentale).mp3,4.85,M
/Le Orme/Le Orme - (2004) - L'Infinito/02 - La Voce Del Silenzio.mp3,7.01,M
/Le Orme/Le Orme - (2004) - L'Infinito/03 - Shanti.mp3,4.39,M
/Le Orme/Le Orme - (2004) - L'Infinito/04 - L'infinito.mp3,8.91,M
/Le Orme/Le Orme - (2004) - L'Infinito/05 - Si PuoÌ Immaginare.mp3,9.35,M
/Le Orme/Le Orme - (2004) - L'Infinito/06 - Il Tempio Sul Lago (Strumentale).mp3,5.25,M
/Le Orme/Le Orme - (2004) - L'Infinito/07 - Questo E' Il Mattino.mp3,1.09,M
/Le Orme/Le Orme - (2004) - L'Infinito/08 - Canto.mp3,7.85,M
/Le Orme/Le Orme - (2004) - L'Infinito/09 - La Ruota Del Cielo.mp3,9.11,M
/Le Orme/Le Orme - (2004) - L'Infinito/10 - Tra La Luna E Il Sole.mp3,6.64,M
/Le Orme/Le Orme - (2004) - L'Infinito/11 - Come Onde Sull'oceano (Strumentale).mp3,3.84,M
/Le Orme/Le Orme - (2004) - L'Infinito/12 - L'infinito (Ripresa).mp3,4.03,M
/Museo Rosenbach/Museo Rosenbach - (1973) - Zarathustra/Museo Rosenbach - Zarathustra - 1973 - 01 - l'ultimo uomo.mp3,3.54,M
/Museo Rosenbach/Museo Rosenbach - (1973) - Zarathustra/Museo Rosenbach - Zarathustra - 1973 - 02 - Il Re Di Ieri.mp3,6.59,M
/Museo Rosenbach/Museo Rosenbach - (1973) - Zarathustra/Museo Rosenbach - Zarathustra - 1973 - 03 - Al Di LaÌ Del Bene E Del Male.mp3,3.68,M
/Museo Rosenbach/Museo Rosenbach - (1973) - Zarathustra/Museo Rosenbach - Zarathustra - 1973 - 04 - Superuomo.mp3,8.97,M
/Museo Rosenbach/Museo Rosenbach - (1973) - Zarathustra/Museo Rosenbach - Zarathustra - 1973 - 05 - Il Tempio Delle Clessidre.mp3,3.99,M
/Museo Rosenbach/Museo Rosenbach - (1973) - Zarathustra/Museo Rosenbach - Zarathustra - 1973 - 06 - Degli Uomini.mp3,5.6,M
/Museo Rosenbach/Museo Rosenbach - (1973) - Zarathustra/Museo Rosenbach - Zarathustra - 1973 - 07 - Della Natura.mp3,11.64,M
/Museo Rosenbach/Museo Rosenbach - (1973) - Zarathustra/Museo Rosenbach - Zarathustra - 1973 - 08 - Dell'Eterno Ritorno.mp3,8.66,M
/Museo Rosenbach/Museo Rosenbach - (1973) - Zarathustra/museo rosenbach_zarathustra-back1.jpg,978.04,K
/Museo Rosenbach/Museo Rosenbach - (1973) - Zarathustra/museo rosenbach_zarathustra-back2.jpg,1.78,M
/Museo Rosenbach/Museo Rosenbach - (1973) - Zarathustra/museo rosenbach_zarathustra-front.jpg,1.55,M
/Museo Rosenbach/Museo Rosenbach - (1973) - Zarathustra/museo rosenbach_zarathustra-inside1.jpg,2.04,M
/Museo Rosenbach/Museo Rosenbach - (1973) - Zarathustra/museo rosenbach_zarathustra-inside2.jpg,2.9,M
/Museo Rosenbach/Museo Rosenbach - (1973) - Zarathustra/museo rosenbach_zarathustra.txt,6.93,K
/New Trolls/New Trolls - (1971) - Concerto Grosso/01-New Trolls-Allegro.mp3,2.16,M
/New Trolls/New Trolls - (1971) - Concerto Grosso/02-New Trolls-Adagio (Shadows).mp3,4.48,M
/New Trolls/New Trolls - (1971) - Concerto Grosso/03-New Trolls-Cadenza - Andante con Moto.mp3,3.87,M
/New Trolls/New Trolls - (1971) - Concerto Grosso/04-New Trolls-Shadows (per Jimy Hendrix).mp3,5.08,M
"/New Trolls/New Trolls - (1971) - Concerto Grosso/05-New Trolls-Nella sala vuota, improvvisazioni dei New Trol.mp3",18.77,M
/New Trolls/New Trolls - (1976) - Concerto Grosso No 2/01-New Trolls-Vivace.mp3,4.33,M
/New Trolls/New Trolls - (1976) - Concerto Grosso No 2/02-New Trolls-Andante (Most dear lady).mp3,3.37,M
/New Trolls/New Trolls - (1976) - Concerto Grosso No 2/03-New Trolls-Moderato (Fare you well dove).mp3,3.87,M
/New Trolls/New Trolls - (1976) - Concerto Grosso No 2/04-New Trolls-Quiet Seas.mp3,3.08,M
/New Trolls/New Trolls - (1976) - Concerto Grosso No 2/05-New Trolls-Vent'anni.mp3,4.38,M
/New Trolls/New Trolls - (1976) - Concerto Grosso No 2/06-New Trolls-Bella Come Mai.mp3,3.82,M
/New Trolls/New Trolls - (1976) - Concerto Grosso No 2/07-New Trolls-Let It Be Me.mp3,3.05,M
/New Trolls/New Trolls - (1976) - Concerto Grosso No 2/08-New Trolls-Le Roi Soleil.mp3,4.87,M
/Nouva Idea/Nuova Idea - (1972) - Mr.E.Jones/01. Svegliati Edgar .mp3,5.17,M
/Nouva Idea/Nuova Idea - (1972) - Mr.E.Jones/02. Mr. E.Jones .mp3,4.82,M
/Nouva Idea/Nuova Idea - (1972) - Mr.E.Jones/03. Viaggio Nel Mondo Dei Sogni .mp3,7.6,M
/Nouva Idea/Nuova Idea - (1972) - Mr.E.Jones/04. Un'Ora Del Tuo Tempo .mp3,7.54,M
