User Type,Username,Date,Text
,sticky13bud,2008-04-24T13:26Z,"ive allready watched season 2 and it wraps up in episode 11, a short season but still a complete one"
,-BAR-BAR-BAR-,2008-05-04T20:28Z,TY
,screamo1337,2008-05-08T08:20Z,"Aww man i was so excited for this tor. But it isn't in mp4. Aww man!!!

WEll at least a second page will come out of it

Second page Second page Second page Second page Second page Second page Second page Second page Second page Second page Second page Second page Second page Second page Second page Second page Second page Second page Second page Second page Second page "
,Tukotih,2008-05-14T22:38Z,"Ok, I rly hope this will be the second page so here comes some info.

Torrent Name: Full.Heroes.Season.2
Creator: Tukotih Doji
Ranking in TPB top TV Series last checked: 25

For everyone who need subs, I have a site for swedish here: Undertexter.se, Everyone else will have to search the webb.

For everyone that need them in mp4, Download an converter (AoA MP4 Converter works great)

For everyone that doesnt know if this isnt the whole season. IT IS! (Its only 11 Episodes due to writers strike in the US)

And last, for veryone that wonders if the speeds are good, THEY ROCK!! (1Mb/s)

SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!
SECOND PAGE!"
,LatynMommy,2008-05-19T13:46Z,"People!!! before u download anything try to read & check Ur facts before u criticize. This is season 2, season 3 starts this fall & it starts with a 3 hour episode. So if u think that this is fake or not true the wait until august & buy season 2.

http://www.nbc.com/Heroes/"
,Tukotih,2008-05-21T22:41Z,Plase put this torrent on a plus in Quality if you liked the torrent :D
,MaidenKing,2008-05-30T15:05Z,"This is great!

Absolutely the best!"
,djtj222,2008-07-26T07:21Z,"Wow this is the best Heroes S02 *rushes to put on ps3"""
,aphirst,2008-08-02T14:49Z,"Just a quick question before I download and seed:
What format are the episodes in? AVI? MKV?
Xvid? DivX? MP4?
Cheers."
,mikeisright,2008-08-04T12:29Z,"I hope morons like 50guns at least do some research before opening there mouth.

Tukoth nice quality man. 10/10"
,krisz94,2008-08-11T00:25Z,"It's in Xivid .. xD la la la la im a little sheep ..  

my mom says that im spesial;D "
,HawkZone,2008-09-06T17:09Z,OMG i love heroes... i wish this has a good quality
,jay21503,2008-09-27T15:51Z,"come on guys.. SEED please..

i'm only getting 6kbps. and getting 20kbps for just a split second when i'm lucky.

SEED please.. i always seed back after a download. tia."
,Impulze105,2008-09-29T03:20Z,thanks i will seed by 4...
,bebo99,2008-09-30T15:14Z,seeders please :)
,Ezekyle,2008-10-01T23:52Z,"This is indeed the complete second season, and a great torrent. Thanks Tukotih.

But just to be an arse, I would like to point out the Heroes' ""Volumes"" is nto equal to seasons - Sure enough, Season one was Volume one, but season two was meant to have both Volume 2 and 3. Due to the writers strike, the original volume 3 (""Exodus"") was cut, though. Instead of letting season 2 ""take a break"" the volume was scrapped, and replaced by a new volume 3 (""Villains""), that kicks off season 3. Season 3 will consist of both Volume 3 and 4 (""Fugitives"").

So, you are right about this being the complete second season, but it's more of a sad(since an entire storyline was cut) coincidence. Coincidence or not, though, this is the complete second season, and thus a complete torrent. Nice upload:)

Source: http://en.wikipedia.org/wiki/Heroes_(TV_series)#Original_Volume_Three:_Exodus"
,Raptor_3000,2008-10-02T18:15Z,"pplllsss seed....
"
,thoughtstrings,2008-11-16T04:23Z,"ya mook.. how about telling us that there are onscreen subtitles

thanks for the up but damn dude... if it ain't clean give us a heads fuckin' up"
,Savagenegro,2008-12-03T02:05Z,"its all in .avi
thanks for the ul"
,beatnboxer,2009-02-20T00:21Z,Seed pleasee!!
,xaized,2009-03-29T23:26Z,"Danish subs for the whole season can be found here: 
http://subscene.com/danish/Heroes-Second-Season/subtitle-116081.aspx

Nice ul Tukotih :)"
,earthquaqe,2009-07-26T15:32Z,"PLEASE SEED SEED!!!!
THANKS"
,thescenefiles,2010-10-29T05:23Z,"great upload, thanks :)"
,CE009,2011-03-08T13:41Z,wow this is great thank you very much Tukotih
