User Type,Username,Date,Text
,DarkReaper,2005-07-26T00:44Z,"cactusjack1717 at 2005-07-26 00:38 GMT: 

i ask only one more time or until i get an answer: so basically, i just have to unpack the rar(s) and it'll give me a regular old avi that i can view using winamp or mpclassic?


Yes, that's what you've got to do! 

And btw, thanks for sharing with us, pirates..."
,uiman,2005-07-26T00:57Z,anyone knows why in piratebay preference it tells torrents donwnloaded : 0 torrent uploaded: 0 ¿? i have downloaded almost 5 movies . . . thank you
,villalobos,2005-07-26T01:38Z,"Okej, en _väldigt_ enkel guide till alla som inte vet vad de ska göra med vad de laddat hem:
1: Använd winrar, öppna första rar-filen (den som heter .00, välj var du vill packa upp filmen någonstans.
2: Winrar sköter resten. Klart."
,a soggy waffle,2005-07-26T02:04Z,uploading is putting your own torrent on their server
,Khicken,2005-07-26T03:01Z,humm the tracker seems down :( :(
,Saurdo,2005-07-26T04:45Z,It's working for me!
,HoochieMamma,2005-07-26T04:57Z,"FANTASTIC quality, VERY funny, will seed for long time baby. Everyone having a problem with the tracker just connect to the DHT network."
,qtr,2005-07-26T06:22Z,http://www.bittorrent.com/trackerless.html
,qtr,2005-07-26T06:26Z,"gah,

http://www.bittorrent.com/trackerless.html

DHT is basically a way to make a torrent without need for a tracker outside the network.  it is supported in the latest beta 4.1.3 of the official bittorent client and version 2.3.0.0 an later of Azureus (azureus.sourceforge.net)"
,HoochieMamma,2005-07-26T07:08Z,And also Bitcomet .59 which is what I use.
,BUFFY007,2005-07-26T07:35Z,"TO UNPACK RARS:
....1) Make sure you have WinRAR .....2) You need to open up the file that ends in .RAR. this will unpack all the other files, eg. r01, r02 into the complete avi.  ..... Now thats not so hard to explain is it people!! Bless the uploaders... seed over night you people!"
,vadis,2005-07-26T07:40Z,I love Family Guy mixed with a little bit of green. Thanks zentob...rock on!
,BUFFY007,2005-07-26T08:07Z,"Family guy's perfect with a herbal refreshmint... million times funnier. Im getting an error: Error No tracker information found in file....
I'll keep trying ;)"
,BloodRayne,2005-07-26T10:44Z,Thanks :)
,nilo_4_4,2005-07-26T10:51Z,well how do you connect to the DHT network? I am using azureus 2.3.0.4
,Draiik,2005-07-26T13:39Z,Thanks
,Athena1988,2005-07-26T13:47Z,"Wait, what type of files are these??? I cant even play them. "
,Hsembi,2005-07-26T14:01Z,"perfect release :)
Thanks"
,Grayman,2005-07-26T14:04Z,"Got a bad crc here, Damn!!"
,wildstyle747,2005-07-26T14:24Z,what do I use to view this video? I have no clue how to and I'm kind of a newb
,hamdo,2005-07-26T15:24Z,the movie fett nice;)
,Ranigun,2005-07-26T15:36Z,Är det nån som vet vart man kan ladda ner texten till denna film?Is it somebody that knows where to download swedish subtitle to this movie?
,EmberStrike,2005-07-26T16:23Z,"Hello i need some help about torrents add me on msn if you can help
emberstrike_fusion@hotmail.co.uk"
,Sidekicker,2005-07-26T16:25Z,Underbar film! ´Gott
,BlitZan,2005-07-26T16:51Z,Lite slapp downloadspeed.
,MosquitoControl,2005-07-26T17:42Z,"Corrupt RAR for me.  Can't repair, can't open.  Yet I'm seeding."
,fishyfish,2005-07-26T17:53Z,I'll ass race u to the kitchen!
,mayor,2005-07-26T17:53Z,Nu är jag ganska ny med torrent och jag skulle bara vilja fråga: Trackern till denna torrent när jag laddar ner är avstängd. Antar att det inte är bra men vad innebär det? :)
,nilo_4_4,2005-07-26T18:02Z,aw this movie was kind of a disappointment to me.. it was no better than the usual episodes in my opinion :( sort of mediocre....
,Burnicals,2005-07-26T18:35Z,Whats a good Bittorrent App? Apart from Azureus
,UncleGut,2005-07-26T18:39Z,http://www.filepedia.com/p2p_software/p2p_applications/
,cryobits,2005-07-26T19:42Z,"Burnicals: ABC, BitTornado, BitComet, ..."
,Onlylars,2005-07-26T19:54Z,I dident think the movie where extreamly good the series are more fun 2 watch
,disco_stu_2k5,2005-07-26T20:53Z,"here for all u noobs: how to play the film

http://netforbeginners.about.com/od/peersharing/ss/playingbinfiles.htm

tis a good film 5/5"
,thehuge,2005-07-26T22:29Z,This movie absolutely rocks! DOWNLOAD IT!
,cocasoco,2005-07-26T23:07Z,good movie.  good quality.  easy to unpack
,eez,2005-07-26T23:27Z,"Stewie Griffin - The Untold Story (2005) AKA Family Guy The Movie actually consists of three episodes intended to air on FOX for Family Guy Season 4 (below)

4ACX05	Stewie B. Goode (Part I)
4ACX06	Bango Was His Name Oh (Part II)
4ACX07	Stu & Stewie's Excellent Adventure (Part III)

Some sites announced that this direct-to-DVD release was to be a thank-you to all the fans, from FOX - indeed, thank-you FOX for selling episodes instead of airing them.

With the original release of this 'floating around' for days before hitting the mainstream P2P scene, it makes you wonder who leaked it in the first place..

Anyhow, I heard this was pretty good."
,juliensminou,2005-07-26T23:40Z,"eh...buddy its family guy....good smart ,well thought out comments. Very well said, but you made me mad whe you said : ""I heard it was pretty good...."" Pretty good is an understatement. Obviously not a true fan. IT IS REALY GOOD. Especially, for it being a movie, i have an attention spand of a mouse, iwatched the whole thing one shot. Can you think of any TV SHOW gone to movie and been successful??? I cant. Not like this anyways. And as for it being cut and paste of 3 episodes....good point, why pay when its ofr fans? Hey wait a second, were all abunch of pirates here...fuck payin. Sholy shit im stoned.later"
,juliensminou,2005-07-26T23:43Z,"hey, what are you wearing?"
,xtomservox,2005-07-26T23:48Z,BEST. TORRENT. EVER.  Thank you!
,Theewok,2005-07-27T00:25Z,Family Guy 4 teh win! thanks for teh torrent!
,richbake,2005-07-27T01:17Z,"i'm not sure if it's the tracker or you guys. but i've just started dling this. coming down at 1-3kbps and i'm uploading at 19kbps. 
open up your uploads assholes"
,richbake,2005-07-27T01:28Z,come on!!!over 1000 seeds and i'm only getting 9kbps down. wtf guys??
,dennett316,2005-07-27T02:02Z,"OK, I give up!  How do you burn this thing?
When I unpacked the rars I got no bin files, and when I try to burn it thru nero it says it's an unrecognized format and cant make a VCD.
The avi plays on divx though.
I tried TMPgen to convert it to VCD and it said the same.  Can VCD Gear help at all or do I need another app.
Thanks for your help."
,Rick_James,2005-07-27T02:07Z,"Yeah, same problem here... Thousands of seeders/peers and even though I have been dl'ing for hours now, I've only gotten max. 15 kb/s... Come on...!!!"
,flyerfan,2005-07-27T03:18Z,Its worth the wait guys and gals..... Funny as hell!!!
,Jerichoholic525,2005-07-27T04:42Z,Excellent Quality!  Perfect rip...but a major letdown.  Your basic episode...toss in some swearing.  But excellent quality!
,Bendico,2005-07-27T10:11Z,"Yeah, the quality is pretty nice. "
,Ranigun,2005-07-27T11:25Z,BADB BADB BADB ABDB ABDA ABAS D ABDAD ABDABD ABD BA DBA DBABDABD ADBA DABD BABD BA DBA DBADBABD BA DBA D ABD BABD ABD AB D ABD BADA DBAD BA DA DB ABD ABD BD ABDA DBA.....I mean BAD!
,matsbjarne,2005-07-27T11:50Z,"YEAH!!! Excellent, superb etc.etc. If you like The Griffin family you´ll get what you want"
,nyttanoje,2005-07-27T15:30Z,"Kan man göra om denna till en dvd?
i så fall hur?"
,Rick_James,2005-07-27T16:01Z,"I'm sure it's worth the wait, but 16 h is a friggin' long time to wait when it's family guy.. I want it now..! :)"
,kremmen,2005-07-27T16:47Z,"superb quality,so funny..."
,Beaverlicker,2005-07-27T17:40Z,Please Seed!!
,richbake,2005-07-27T18:50Z,"What's going with this guys? been on for 24 hours now. still coming down at max 10kbps. I have a 2 meg line. please.....
and what's wrong with the tracker? "
,{CFH}Jay,2005-07-27T19:36Z,What Format is it in?
,Labtecguy,2005-07-27T20:13Z,"This is in AVI format, and use Cucusoft Avi to VCD DVD if you wish to make a DVD of it."
,{CFH}Jay,2005-07-27T20:34Z,"AVI, Mpg, rm, what is it in"
,{CFH}Jay,2005-07-27T20:39Z,any one 
,Lostiniraq,2005-07-27T21:12Z,"How in the name of living hell do you unpack this thing? I've tried the latest winRAR and 7zip, without any luck. And the crc errors won't be ignored, they cancel the unpacking process. I've NEVER had a problem with a downloaded movie before this one, so any help will be appreciated."
,_omni_,2005-07-27T21:34Z,"dear god its so easy to unpack: 1. install winrar  2. right-click one of the .rar files  3. choose ""extract here""  4. watch it unpack  5. watch the movie................while im at it, its totally pointless to cut a movie up into a zillion rar files, it doesnt compress the movie any further than it already is (avi is a compressed format), and many ppl seem to have probs unpacking it............next time just upload the avi itself (or rather its torrent)"
,{CFH}Jay,2005-07-27T22:28Z,Labtecguy: Thanks to I'am going to put it on my xbox and watch it from there thanks man
,ErikHK,2005-07-27T22:52Z,"o fyyfan, måttligt poppis den här har blivit!"
,BOOTPY,2005-07-27T23:05Z,"Dear TPB,

You need session_start() at the top - causing following error:

Warning: session_start(): Cannot send session cache limiter - headers already sent..."
,cocasoco,2005-07-27T23:11Z,i got this one in like 5 hours.  It was smokin' at 200 kb almost the whole time.  I used powerarchiver to unrar and extract to avi.  im seeding now at MAX bandwidth.  
,Dementor,2005-07-27T23:19Z,"Nice... its good :D

good speed all the way :D Will seed it 1-2 days!"
,Avecezar,2005-07-27T23:45Z,always unpack rar clicking the file with *.rar ending if not available then first or last rar (r00 or r47 for example) If the movie is split into many rar files it can be distributed faster over other networks like dc++
,hanne_boel,2005-07-28T00:53Z,Great quality
,welcome3rd-1bm,2005-07-28T01:14Z,"Awsome movie i was laughting all the way, especially when louis got drunk...

thx dude!"
,pdkx7x,2005-07-28T04:56Z,"The speed is really crappy for some reason, I was downloading it for over 24 hours. 

`"
,nachoguy50,2005-07-28T09:42Z,"If you are getting crc errors it means something is corrupted.  I think you can open the .rar file in winrar and test the archive and it will tell you the corrupt file.  Delete that file, then redownload the torrent.  You should have almost the entire thing with the exception of the corrupt archives.  Alternately you could just try downloading the torrent again to the same spot, the hash check should verify all the good pieces and then re download the corrupt ones.


And this is fucking hilarious. "
,Fluid56,2005-07-28T13:17Z,"Good flick, piss your pants funny."
,kattunga,2005-07-28T15:27Z,swesub?
,STiVO,2005-07-28T17:30Z,No subs.
,DazedAndConfused,2005-07-28T18:21Z,"Good quality, but rubbish movie."
,Lostiniraq,2005-07-28T20:14Z,"Thanks a bundle, nachoguy. You've saved my day"
,JulesTM,2005-07-28T20:56Z,THIS MOVIE FREAKIN ROCKS!
,Dayclone,2005-07-28T23:09Z,"OMG GREAT QUALITY!!! FUCKING AWESOME!
MUST GET"
,moviewatcher,2005-07-29T00:36Z,i am getting  timeout exceded
,Sideras,2005-07-29T00:56Z,"Not as fun as the tv-show but it's still good.
7/10"
,kidd0,2005-07-29T01:55Z,"good movie. to to bad it didnt go to theaters, it would of made alot of money! good qulity 7/10 movie is 6/10."
,wrestlingman,2005-07-29T02:14Z,Great movie laughed my ass off  10/10
,hobbie,2005-07-29T03:31Z,why is it written tracker timed out banned something? 
,compiled,2005-07-29T07:44Z,"They use 14.5/15 meg rar files for easy distribution for the group and it's uploaders. Easier to send around, and easy to replace if you get a corrupted download."
,ewld,2005-07-29T16:17Z,"omg, bunch of n00bs.. whining that this is a real PROPER and it has too many rar's . omg im glad i downoad such few stuff here..
just search for the .rar and not the 001. unrar and watch it ffs.

give me scene releases ! TiT 4 da win ! "
,olingskoG,2005-07-29T16:33Z,N00bs? It is you that are a n00b ewld! This one worked perfect!
,topnaweb,2005-07-29T18:58Z,post the subs
,Flimo,2005-07-29T21:31Z,"And does anyone has subs for it?? :( can't find any, i can understand everything they say, but subs r more fun. If anyone can help me out it would be great :)"
,eez,2005-07-30T00:34Z,"As I previously posted, said to be a thank-you to all the fans from FOX - with the exception of you having to PAY for your gift, FOX has decided to sell these episodes instead of airing them. Family Guy Season 4 has gotten a little more.. extreme.. compared to other seasons - which I personally don't mind - but you have to think, after being canned by FOX, and then being begged to come back, they probably are pushing the limits of what they can do for that very reason.."
,xoat,2005-07-30T02:54Z,"OMFG this movi OWNS =) DAMNIT DOWNLOAD IT,,, =) =O ;) :-D =D ;-D "
,ZJChaser,2005-07-30T04:23Z,downloaded at ~225 kbps. Movie looks good. watching it all later when my gf gets here
,will birkin,2005-07-30T05:08Z,is there anyway to burn this to a dvd without actually BUYING a program from the net to do it?
,primie,2005-07-30T06:38Z,"um is there a reason that all the archives are named the same? exuse my ignorance, im new to this"
,Jammer_2005,2005-07-30T06:53Z,A dumb question: My girlfriend says the voice of the voice of the human like robot from the original StarWars movie.. lol.. I must say we are ignorant of this cartoon... Can anyone if the voice Stewie Griffin is done by the actor that played the humanoid robot on the original Star Wars movie or not? Thanks (please dont flame me gang... Im still smoking from my last attack for a question)
,primie,2005-07-30T06:55Z,Seth McFarlane is the voice of stewie so i doubt it
[T],Tedsharer,2005-07-30T10:30Z,"Great Quality!
Didn't know that one of the best TV series had a movie before."
,ecker17,2005-07-30T16:30Z,I don't understand the crap out of this!! Can someone tell me what i chould do? PLZ =)
,swamp89,2005-07-31T01:34Z,"""whata duece""....family guy is killing me"
,Jammer_2005,2005-07-31T05:38Z,Can anyone advise how many years this cartoon has been broadcasted on t.v?
,mach_80,2005-07-31T13:28Z,"Awesome quality, thanks zentob"
,Cornebanan,2005-07-31T14:01Z,"Jammer: Hmm, I think the first episode was broadcasting in the year off 99."
,Cornebanan,2005-07-31T14:02Z,"And by the way, awesome download! thx man!"
,Damage Inc.,2005-07-31T18:10Z,"Absolutely the fastest Download I've gotten from PB! Yarrrr Maties! If you want to entertained for an hour and a half, get this film! Not only is the movei funny as hell, the quality is amazing! My monitor resoloution is 1024X768 and I can make this movie Full-Screen and lose NO QUALITY. STEWIE ROXORZ J00R B0X0RZ!!!!!"
,AssWhoopie,2005-07-31T21:09Z,"Good quality and a pretty funny movie. Thanks, zentob!"
,shitfuk,2005-08-01T01:00Z,Thanks Zen!!!
,thelong1,2005-08-01T01:57Z,"I can't get this to work, anyone else have problems trying to unrar?"
,beats4dayz,2005-08-01T03:46Z,"samhain, you are messed up, this movie is freaking sweet.  its some of the funniest family guy out there.  and how can you say the early episodes were based in reality when every episode features a talking dog and a talking infant?  you need to purchase some dvds.  start with family guy season 1, then follow it up with two.jammer, human robot from star wars = C3PO = Anthony Daniels, stewie griffen =seth mcfarlane"
,chagra,2005-08-01T22:06Z,asså va e det för skit ? så jävla dålig asså :(
,bennieblue,2005-08-02T00:09Z,chagra din jävla nörd! skaffa dej lite humor förfan!
,emme8mbit,2005-08-02T00:37Z,"This film is great and has great quality
Thanks zentob!!"
,BaldersMutta,2005-08-02T05:25Z,Ahh! Jag vill faen ha den.. :'-( Seeda nu.. :-)
,CursedGroin,2005-08-02T10:56Z,thelong1; you're getting CRC errors when unraring? Corrupt archives? Could be a problem with your hardware or some faulty DLL file. Bittornado.com has some info on it.
,saisumimen,2005-08-02T23:48Z," samhain959:

""they wrote it before they knew they were going back on-air to make more episodes, so you can tell that all of the characters do shit they wouldn't normally do blah blah blah""

you obviously don't know what the fuck you're talking about. and they didn't write ""it"" after the show was ""dead"", you tard. for starters, there is no ""it"", these are actually *three* episodes of the new season put together with a DVD-only intro and ending. and how can you say that they're doing everything the simpsons did and put it into one episode?! have you even watched the show? these guys (especially in the later episodes) are doing things that the simpsons writers don't have the balls do to. according to you the show has gotten worse, and yet the show has been getgin excellent ratings and this movie has been downloaded 130,000+ times and will generate great sales numbers when released. you are such a tool."
,expresh,2005-08-03T08:31Z,"good quality, but horrible movie"
,HoochieMamma,2005-08-03T17:41Z,"@jackhughes Use a real client like BitComet, Bittornado, Azeures.

Bitlord is a ripoff of BitComet."
,FireWaia,2005-08-03T22:28Z,svenska subs?
,ReVarre,2005-08-04T01:33Z,Go film synd dock att man laddar slött (förutom när en 100MBit seedar förstås).. Annars var denna film grym ;D
,CoLD_SLeeP,2005-08-04T14:12Z,Expresh- How can you say that this movie was horrible? I loved it
,prmdbr,2005-08-04T14:38Z,"samhain959:  WTF are you talking about?  First, I think I understand what you mean by ""based in reality"".  I think you mean to say that the show more closely mimicked a regular situation comedy when it first aired. You could or could not be right about this.  It depends on how you view sitcoms in the first place.  However, you are DEAD wrong in stating that Family Guy is taking queues from the Simpsons.  Firstly, the Simpsons' writers are all derived from a comedy writing team known as The Harvard Lampoon which includes Conan O'Brien as a member.  The writing on the Simpson is actually considered to be somewhat intellectual as it is based almost soley on 'SATIRE'.  The Family Guy however doesn't make those leaps.. and doesn't try to either.  Though I wouldn't call the Family Guy 'Low Brow' comedy, it does routinely strive for the quick laugh.  That said, Family Guy's usage of pop culture references is brilliant.  Is Family Guy becoming a bit over the top?  Probably.  I mean, the episode that shows Peter during a rolling session (taking ecstasy) blew me away.. and take it from someone who's taken E once or twice.. they were SPOT-On.  samhain959, lighten up.  "
,G-Spoon,2005-08-05T09:28Z,How come .avi files dont work on any of my media players. They say unsupported or corrupt. Do they have to be completely finished first?
,ibo07,2005-08-05T14:21Z,thanxxx
,martin201_99,2005-08-05T16:03Z,säger bara : BAAAHHAHAHAHAHA
,denimromeo,2005-08-06T04:31Z,Vet någon om denna går in på en 700mb cd?
,Mogff3,2005-08-06T06:10Z,Vart kan man hitta swesub till denna? skriv pm om du vet /-/ Where can you find swesub to this? write an pm if you know...
,MW83,2005-08-06T11:56Z,"Great quality and fast download
Realy worth the time!"
,Ternimator07,2005-08-06T17:08Z,rlly great movie truly worth the download!
,kristoffer++,2005-08-06T19:20Z,Nice movie:P Saw it last weekend!
,maccie,2005-08-06T21:18Z,"First, I think Azureus is free, I havent payed for it yet anyways. Second, the file you download is probebly a .torrent-file, that one you open in BitTorrent, choose a location to save the file, and just let it download."
,empereurtintin,2005-08-07T02:58Z,"Dude, this is a bad job. WTF is this crap???

the movie is splited into 33 pieces. WTF is wrong with you, and no one file works, at least for MAC. So if you have a MAC get the movie from elsewhere. I assume this works for PC, if it does not crash/ @#$.

And by the way, please STOP speaking the god damn Swdish. 

IE. Ahh! Jag vill faen ha den.. :'-( Seeda nu.. 
What the hell is that? Are you saying Americans are no good!!! But you like their movies that's all???
"
,Buktu,2005-08-07T14:34Z,"This is a swedish site, you can't expect that everyone speaks english all the time. Seriously, that would be like if i went onto an English site and started whining about ""Why the fuck people doesnt speak Danish!!"".

You see? It's fucking stupid."
,WarpItUp,2005-08-07T15:21Z,empereurtintin your so n00b you could be born yesterday.. The files are compressed and split..
,sobient,2005-08-07T23:22Z,"THey split the releases so that if one of the files fail under download you can download that spesific file instead of downloading the whole moviefile all over again. Also, releasers only use the .rar-files (15mb or 50mb or some even 90/100mb) so that we can know that the sources are proper and haven't been altered. 

."
,Draco,2005-08-07T23:22Z,haha thanx for the movie. damn funny and great sound and quality.  keep downloading. ;)
,39raba,2005-08-08T00:13Z,"Thanks for the upload, please keep seeding."
,Rottis,2005-08-08T05:39Z,empereurtintin you gotta be totaly f**ked up that doesnt even know how a ISO system works so if you dont know anything about anything you can keep your big mouth closed eller som vi säger i sverige håll käfte :P and yes we just like your movies the rest about your country is so f**ked up that you cant even visit it wich youre mail proves pretty well så kom till sverige så kanske du lär dig ett o annat / Skit på dig / Rottweiler
,Kontagious,2005-08-08T05:49Z,Works perfectly with DVD quality. I recommend getting this. Not as funny as I thought but better then renting it. A must have.
,tengoku,2005-08-08T08:31Z,"plz, someone can help with subtitles, thkz"
,Memnok77,2005-08-08T22:56Z,"Great upload, thanks a lot, I averaged about 200kb/s"
,gavf,2005-08-09T01:07Z,"Funny as fuck film, nice one. Great quality aswell"
,ExceeD,2005-08-09T16:05Z,Thanks zentob. Awesome release.
,worm_5000,2005-08-09T23:43Z,This is my first download and I was wondering how in the world I watch this now that I have it downloaded?
,lostdream,2005-08-10T00:10Z,"I just love this. Scanning around on imdb, finding a great movie, searching piratebay, finding a great release with a good number of seeders and a good bunch of comments axplaining that the release works flawless. THANK U"
,aac_ripper,2005-08-10T07:20Z,worm_5000: go to www.videolan.org and download VLC
,Moegelfar,2005-08-10T12:02Z,var hittar man subs?
,eXs,2005-08-10T18:39Z,Holy tapdancin' ever prune juice lovin CHRIST that's some good quality.....and on possibly the best movie ever.....thanks for taking the time
,G-Spoon,2005-08-11T00:40Z,"So, does this come out as an .iso , or an .avi file. Cause for some unknown reason .avi's dont work for me, even when I have downloaded the xvid codecs."
,edonkey_2000,2005-08-11T14:24Z,vilken media-spelare måste man ha? windows-media player eller winamp eller vilken??? :P och seedaaa!
,servo,2005-08-11T17:19Z,edonkey: kör med VLC player..
,jaywhoo,2005-08-11T18:40Z,awesome quality
,JuStaBored,2005-08-11T19:04Z,i downloaded this but then it came up with with just like all blank had lil circles in it iono...if u can help me out..its would be very helpful
,ArmitageBt,2005-08-12T00:10Z,"Go Sweden!!! Eftersom vi nästan äger internet, så pratar vi vilket språk vi vill..... and if you dont like it, well I guess you can just go F"""""""" yourselves"
,r34boost,2005-08-12T01:14Z,this movie is really fucking funny. this is a must have on anybodys download list 
,G-Spoon,2005-08-12T04:12Z,"This movie is great, could have been better, but we cant complain since we didnt pay for it."
,Blood Brother,2005-08-12T08:55Z,don't know if i wanna see it... not a fan of Family Guy
,GaGG3,2005-08-12T23:20Z,TANKAR ! :P Kommentar kommer ! :p
,rocky885,2005-08-14T00:01Z,En film som har sina roliga sidor.....=)
,thrash-metal,2005-08-14T11:33Z,family guy äger hoppas att filmen gör det också :D (håller på och laddar ner den)
,thrash-metal,2005-08-14T23:13Z,fan fastna med 2.7% kvar :(
,makaz0r,2005-08-15T02:47Z,"nice quality nice movie :)

ive uploaded 5 gig so ;x"
,PIrateLoad321,2005-08-15T02:53Z,n00b here......How exactly do you seed a file....
,Desert Fox,2005-08-15T11:09Z,Is this animated film?
,Desert Fox,2005-08-15T11:12Z,Sorry for the quastion. I read the script and now i know that it is animated
,Crafoord,2005-08-15T13:11Z,Yes FAmily guy is animated!
,superflufffychun,2005-08-15T14:44Z,"nice one guys, great film. Still seeding here."
,Dr.dope,2005-08-16T17:20Z,family guy 4 ever bitches
,Dr.dope,2005-08-17T16:44Z,hahaha you are retard antonius88
