Filename,Size,Unit
/ParaPara Paradise 06 - Orginal Soundtrack/07 - DOKI DOKI - BABY BESAME.mp3,1.95,M
/ParaPara Paradise 06 - Orginal Soundtrack/08 - MAD MAX - DANCE AND PARTY.mp3,2.21,M
"/ParaPara Paradise 06 - Orginal Soundtrack/09 - NICK MANSELL - IN THE SKY, IN YOUR SOUL.mp3",2.34,M
/ParaPara Paradise 06 - Orginal Soundtrack/10 - POWERFUL T. - FIGHT FOR YOUR EMPIRE.mp3,1.98,M
/ParaPara Paradise 06 - Orginal Soundtrack/11 - RIKI 1 - BABY FRANKENSTAIN.mp3,1.89,M
/ParaPara Paradise 06 - Orginal Soundtrack/12 - VIRGINELLE - LUCKY TANGO.mp3,2.21,M
/ParaPara Paradise 06 - Orginal Soundtrack/13 - ACE - DYNAMITE.mp3,2.35,M
/ParaPara Paradise 06 - Orginal Soundtrack/14 - FASTWAY - NO RETURN.mp3,1.87,M
/ParaPara Paradise 06 - Orginal Soundtrack/15 - BAZOOKA GIRL - BAZOOKA GIRL.mp3,1.9,M
/ParaPara Paradise 06 - Orginal Soundtrack/16 - EUROBEAT GIRLS - PEOPLE COME ON!.mp3,2.26,M
/ParaPara Paradise 06 - Orginal Soundtrack/17 - CINDY - PUSH ME BOOM BOOM.mp3,2.42,M
/ParaPara Paradise 06 - Orginal Soundtrack/18 - TOMMY K. - YOU NEED A LOVER.mp3,2.04,M
/ParaPara Paradise 06 - Orginal Soundtrack/19 - GROOVE TWINS - READY FOR YOU.mp3,2.24,M
/ParaPara Paradise 06 - Orginal Soundtrack/20 - ATRIUM - MR. KNOW IT ALL.mp3,2,M
/ParaPara Paradise 06 - Orginal Soundtrack/21 - EDO - TOO YOUNG TO FALL IN LOVE.mp3,2.08,M
/ParaPara Paradise 06 - Orginal Soundtrack/22 - VOLTA & GABBANA - PARAPARA ALLSTARS.mp3,2.54,M
/ParaPara Paradise 06 - Orginal Soundtrack/23 - VARIOUS ARTISTS - ''PARAPARA ALL STARS'' SPECIAL PERFORMENCE.mp3,10.75,M
/ParaPara Paradise 06 - Orginal Soundtrack/cd.m3u,919,B
/ParaPara Paradise 07 - Orginal Soundtrack/01 - CHRISTINE - MR. NICE GUY.mp3,2.27,M
/ParaPara Paradise 07 - Orginal Soundtrack/02 - MAD MAX - COW BOY.mp3,1.9,M
/ParaPara Paradise 07 - Orginal Soundtrack/03 - LOLITA - WANNA BE YOUR EMOTION.mp3,1.95,M
/ParaPara Paradise 07 - Orginal Soundtrack/04 - POWERFUL T. - OVER THE RAINBOW.mp3,2.26,M
/ParaPara Paradise 07 - Orginal Soundtrack/05 - ACE - FANTASISTA!.mp3,2.17,M
/ParaPara Paradise 07 - Orginal Soundtrack/06 - LOU GRANT - ALWAYS ON MY MIND.mp3,1.79,M
/ParaPara Paradise 07 - Orginal Soundtrack/07 - RIKI 1 - SHAKE SHAKE SHAKE.mp3,1.84,M
/ParaPara Paradise 07 - Orginal Soundtrack/08 - MAD COW AND THE ROYAL EUROBEAT ORCHESTRA OF BAZOOKISTAN - DISCOW MOSCOW.mp3,2.38,M
/ParaPara Paradise 07 - Orginal Soundtrack/09 - ROSWELL - COME ON!.mp3,2.27,M
/ParaPara Paradise 07 - Orginal Soundtrack/10 - NUAGE - DON'T WANNA LOSE YOU BABY.mp3,2.07,M
/ParaPara Paradise 07 - Orginal Soundtrack/11 - DAVE RODGERS feat. KIKO LOUREIRO - FEVERNOVA.mp3,2.12,M
"/ParaPara Paradise 07 - Orginal Soundtrack/12 - DOMINO - 1, 2 SANTOS.mp3",2.25,M
/ParaPara Paradise 07 - Orginal Soundtrack/13 - FRANZ TORNADO - BAZOOKA PISTOLERO.mp3,2.43,M
/ParaPara Paradise 07 - Orginal Soundtrack/14 - KEVIN JOHNSON - LONELY.mp3,1.99,M
/ParaPara Paradise 07 - Orginal Soundtrack/15 - EUROSISTERS - HONEY FOR LOVE.mp3,1.9,M
/ParaPara Paradise 07 - Orginal Soundtrack/16 - DAVE SIMON - KILLER.mp3,2.37,M
/ParaPara Paradise 07 - Orginal Soundtrack/17 - LISA JOHNSON - PARADISE.mp3,2.16,M
/ParaPara Paradise 07 - Orginal Soundtrack/18 - DOMINO - SPINNING LIKE A TOP.mp3,1.81,M
/ParaPara Paradise 07 - Orginal Soundtrack/19 - DR.MONEY - POWER GUN.mp3,2.04,M
/ParaPara Paradise 07 - Orginal Soundtrack/20 - DJ NRG - GO GO.mp3,1.99,M
/ParaPara Paradise 07 - Orginal Soundtrack/21 - DENISE - BURNING LIKE A FLAME.mp3,2.27,M
/ParaPara Paradise 07 - Orginal Soundtrack/22 - VARIOUS ARTISTS - ''PARAPARA ALL STARS'' SPECIAL PERFORMANCE.mp3,7.03,M
/ParaPara Paradise 07 - Orginal Soundtrack/cd.m3u,855,B
