Filename,Size,Unit
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/Cover/Immortal Memory_tray-inside.jpg,97.07,K
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/Cover/Immortal Memory_tray-outside.jpg,136.38,K
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/01-Good Morning Indian Country.mp3,5.08,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/02-Rowing Warriors.mp3,2.18,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/03-Canyons of Manhattan.mp3,5.84,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/04-Coming to Barrow.mp3,5.37,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/05-All your Relatives.mp3,6.14,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/06-Dawn Across the Snow.mp3,5.62,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/07-The Northern Lights.mp3,2.3,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/08-Johnny in the Dark.mp3,2.07,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/09-Walk in a Beauty's Way.mp3,7.9,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/10-A Healer's Life.mp3,3.49,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/11-Who Are We to Say.mp3,10.43,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/12-A Thousand Roads.mp3,6.32,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/13-End Titles.mp3,7.36,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/14-Who are We to Say (vocal).mp3,10.49,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/15-Shaman's Call.mp3,6.56,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/16-Nemi.mp3,8.95,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/17-Mahk Jchi.mp3,6.12,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/18-All My Relations.mp3,8.79,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/19-Song of the Trees.mp3,5.81,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/20-Crazy Horse.mp3,13.78,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/A Thousand Roads (1).jpg,700.71,K
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/A Thousand Roads (2).jpg,1.12,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/A Thousand Roads (3).jpg,1.81,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/A Thousand Roads (4).jpg,1.69,M
/2005 - Lisa Gerrard & Jeff Rona - A Thousand Roads/A Thousand Roads.jpg,878.32,K
/2006 - Ashes and Snow - Lisa Gerrard & Patrick Cassidy - BSO 192/01 - Devota.mp3,6.31,M
/2006 - Ashes and Snow - Lisa Gerrard & Patrick Cassidy - BSO 192/02 - Pasadena.mp3,7.37,M
/2006 - Ashes and Snow - Lisa Gerrard & Patrick Cassidy - BSO 192/03 - Slow River.mp3,6.62,M
/2006 - Ashes and Snow - Lisa Gerrard & Patrick Cassidy - BSO 192/04 - Mater Mea.mp3,5.15,M
/2006 - Ashes and Snow - Lisa Gerrard & Patrick Cassidy - BSO 192/05 - Vespers.mp3,5.76,M
/2006 - Ashes and Snow - Lisa Gerrard & Patrick Cassidy - BSO 192/06 - Womb.mp3,7.32,M
/2006 - Ashes and Snow - Lisa Gerrard & Patrick Cassidy - BSO 192/07 - Slow Dawn.mp3,7.26,M
/2006 - Ashes and Snow - Lisa Gerrard & Patrick Cassidy - BSO 192/08 - Elephant Pond.mp3,6.42,M
/2006 - Ashes and Snow - Lisa Gerrard & Patrick Cassidy - BSO 192/09 - The Absence Of Time.mp3,3.93,M
/2006 - Ashes and Snow - Lisa Gerrard & Patrick Cassidy - BSO 192/10 - Wisdom.mp3,2.42,M
/2006 - Ashes and Snow - Lisa Gerrard & Patrick Cassidy - BSO 192/11 - Tears Of Light.mp3,3.02,M
/2006 - Ashes and Snow - Lisa Gerrard & Patrick Cassidy - BSO 192/12 - Badnamgar.mp3,6.49,M
/2006 - Ashes and Snow - Lisa Gerrard & Patrick Cassidy - BSO 192/Ashes and Snow A.jpg,65.22,K
