Filename,Size,Unit
/Räkna Med Alfons/Disk1/8.P1_,873,B
/Räkna Med Alfons/Disk1/8.WA_,7.29,K
/Räkna Med Alfons/Disk1/9.P1_,817,B
/Räkna Med Alfons/Disk1/9.WA_,10.58,K
/Räkna Med Alfons/Disk1/ALFHAP1.BM_,5.86,K
/Räkna Med Alfons/Disk1/ALFHAP2.BM_,5.56,K
/Räkna Med Alfons/Disk1/ALFHAP3.BM_,11.06,K
/Räkna Med Alfons/Disk1/ALFHAP4.BM_,7.47,K
/Räkna Med Alfons/Disk1/ALFSAD1.BM_,9.31,K
/Räkna Med Alfons/Disk1/ALFSAD2.BM_,6.11,K
/Räkna Med Alfons/Disk1/ALFSAD3.BM_,9,K
/Räkna Med Alfons/Disk1/ALFSAD4.BM_,10.23,K
/Räkna Med Alfons/Disk1/BARNINFO.WRI,1.75,K
/Räkna Med Alfons/Disk1/BB.DA_,147,B
/Räkna Med Alfons/Disk1/BBFAR.BM_,10.23,K
/Räkna Med Alfons/Disk1/BBGRIS.BM_,9.1,K
/Räkna Med Alfons/Disk1/BBHAST.BM_,11.66,K
/Räkna Med Alfons/Disk1/BBHONA.BM_,10.13,K
/Räkna Med Alfons/Disk1/BBHUND.BM_,11.77,K
/Räkna Med Alfons/Disk1/BBKATT.BM_,12.88,K
/Räkna Med Alfons/Disk1/BBKATT2.BM_,11.77,K
/Räkna Med Alfons/Disk1/BBKO.BM_,10.64,K
/Räkna Med Alfons/Disk1/BBKYKLIN.BM_,8.61,K
/Räkna Med Alfons/Disk1/BBTUPP.BM_,10.89,K
/Räkna Med Alfons/Disk1/BIL1.BM_,2.4,K
/Räkna Med Alfons/Disk1/BIL2.BM_,2.41,K
/Räkna Med Alfons/Disk1/BIL2V.BM_,2.55,K
/Räkna Med Alfons/Disk1/BOLL1.BM_,2.31,K
/Räkna Med Alfons/Disk1/BRODKORG.BM_,5.17,K
/Räkna Med Alfons/Disk1/BYRA.BM_,6.26,K
/Räkna Med Alfons/Disk1/DOCKA.BM_,9.8,K
/Räkna Med Alfons/Disk1/DOCKA1.BM_,4.54,K
/Räkna Med Alfons/Disk1/DOCKA2.BM_,3.65,K
/Räkna Med Alfons/Disk1/ELEFANT.BM_,4.14,K
/Räkna Med Alfons/Disk1/FEL1.WA_,11.17,K
/Räkna Med Alfons/Disk1/FEL2.WA_,18.77,K
/Räkna Med Alfons/Disk1/FLAGGA.BM_,4.84,K
/Räkna Med Alfons/Disk1/FLUGA.BM_,1.92,K
/Räkna Med Alfons/Disk1/FLUGA1.BM_,2.21,K
/Räkna Med Alfons/Disk1/FLUGA2.BM_,1.94,K
/Räkna Med Alfons/Disk1/FOGEL.BM_,10.31,K
/Räkna Med Alfons/Disk1/HAMMARE.BM_,4.19,K
/Räkna Med Alfons/Disk1/HINK.BM_,8.42,K
/Räkna Med Alfons/Disk1/HINK2.BM_,2.41,K
/Räkna Med Alfons/Disk1/INSTALL.EXE,93.89,K
/Räkna Med Alfons/Disk1/INSTALL.INF,4.74,K
/Räkna Med Alfons/Disk1/JA.WA_,6.92,K
/Räkna Med Alfons/Disk1/KAFFEPAN.BM_,6.54,K
/Räkna Med Alfons/Disk1/KATT.BM_,10.54,K
/Räkna Med Alfons/Disk1/KLOCKA.BM_,10.52,K
/Räkna Med Alfons/Disk1/KOK.DA_,221,B
/Räkna Med Alfons/Disk1/KOKBRODK.BM_,6.61,K
/Räkna Med Alfons/Disk1/KOKBRODR.BM_,5.19,K
/Räkna Med Alfons/Disk1/KOKDISKB.BM_,3.36,K
/Räkna Med Alfons/Disk1/KOKGAFFE.BM_,2.69,K
/Räkna Med Alfons/Disk1/KOKGLAS.BM_,6.14,K
/Räkna Med Alfons/Disk1/KOKGRYTA.BM_,4.74,K
/Räkna Med Alfons/Disk1/KOKGRYTL.BM_,4.68,K
/Räkna Med Alfons/Disk1/KOKHINK.BM_,4.96,K
/Räkna Med Alfons/Disk1/KOKKAFFE.BM_,6.6,K
/Räkna Med Alfons/Disk1/KOKKLOCK.BM_,6.79,K
/Räkna Med Alfons/Disk1/KOKKNIV.BM_,5.27,K
/Räkna Med Alfons/Disk1/KOKSALTP.BM_,5.09,K
/Räkna Med Alfons/Disk1/KOKSKED.BM_,2.8,K
/Räkna Med Alfons/Disk1/KOKSLIKE.BM_,3.12,K
/Räkna Med Alfons/Disk1/KOKSTEKP.BM_,3.06,K
/Räkna Med Alfons/Disk1/KOKSTEKS.BM_,3.55,K
/Räkna Med Alfons/Disk1/KOKTEK.BM_,5.19,K
/Räkna Med Alfons/Disk1/KOKVISP.BM_,4.07,K
/Räkna Med Alfons/Disk1/LEJON.BM_,4.88,K
/Räkna Med Alfons/Disk1/LOK.BM_,4.95,K
/Räkna Med Alfons/Disk1/MCI.VB_,16.17,K
/Räkna Med Alfons/Disk1/MEJSEL.BM_,1.64,K
/Räkna Med Alfons/Disk1/NALLE.BM_,3.18,K
/Räkna Med Alfons/Disk1/NEJ.WA_,6.85,K
/Räkna Med Alfons/Disk1/NUMBERS.EX_,68.95,K
/Räkna Med Alfons/Disk1/PAKET.BM_,5.6,K
/Räkna Med Alfons/Disk1/PALL.BM_,3.46,K
/Räkna Med Alfons/Disk1/PENNA.BM_,3.08,K
/Räkna Med Alfons/Disk1/PENNST.BM_,5.55,K
/Räkna Med Alfons/Disk1/PIC.DA_,484,B
/Räkna Med Alfons/Disk1/RATT1.WA_,27.84,K
/Räkna Med Alfons/Disk1/RATT2.WA_,11.6,K
/Räkna Med Alfons/Disk1/RESULTAT.WA_,79.11,K
/Räkna Med Alfons/Disk1/SKIFTNY.BM_,7.33,K
/Räkna Med Alfons/Disk1/SKO.BM_,4.2,K
/Räkna Med Alfons/Disk1/SPADE.BM_,8.96,K
/Räkna Med Alfons/Disk1/SPADE2.BM_,3.49,K
/Räkna Med Alfons/Disk1/SPARGRIS.BM_,7.85,K
/Räkna Med Alfons/Disk1/SS.DA_,268,B
/Räkna Med Alfons/Disk1/SSALG.BM_,9.67,K
/Räkna Med Alfons/Disk1/SSDOMH.BM_,7.19,K
/Räkna Med Alfons/Disk1/SSEKORRE.BM_,8.06,K
/Räkna Med Alfons/Disk1/SSEN.BM_,5.13,K
/Räkna Med Alfons/Disk1/SSGETING.BM_,5.99,K
/Räkna Med Alfons/Disk1/SSGRAN.BM_,5.98,K
/Räkna Med Alfons/Disk1/SSGRAVLI.BM_,5.95,K
/Räkna Med Alfons/Disk1/SSGRODA.BM_,6.91,K
/Räkna Med Alfons/Disk1/SSHARE.BM_,6.8,K
/Räkna Med Alfons/Disk1/SSIGELK.BM_,9.21,K
/Räkna Med Alfons/Disk1/SSKANTAR.BM_,4.37,K
/Räkna Med Alfons/Disk1/SSKARLJ.BM_,5.73,K
/Räkna Med Alfons/Disk1/SSLINGON.BM_,6.59,K
/Räkna Med Alfons/Disk1/SSLO.BM_,8.97,K
/Räkna Med Alfons/Disk1/SSMYRA.BM_,6.52,K
/Räkna Med Alfons/Disk1/SSODLA.BM_,6.58,K
/Räkna Med Alfons/Disk1/SSORM.BM_,6.42,K
/Räkna Med Alfons/Disk1/SSRADJUR.BM_,8.33,K
/Räkna Med Alfons/Disk1/SSSPINDE.BM_,4.59,K
/Räkna Med Alfons/Disk1/SSTJADER.BM_,7.64,K
/Räkna Med Alfons/Disk1/SSUGGLA.BM_,6.89,K
/Räkna Med Alfons/Disk1/START.WA_,35.7,K
/Räkna Med Alfons/Disk1/STEGE.BM_,5.34,K
/Räkna Med Alfons/Disk1/STEKPANN.BM_,3.48,K
/Räkna Med Alfons/Disk1/STOL.BM_,18.31,K
/Räkna Med Alfons/Disk1/STOPP.WA_,8.2,K
/Räkna Med Alfons/Disk1/TANDBORS.BM_,2.18,K
/Räkna Med Alfons/Disk1/TANDKRAM.BM_,4.1,K
/Räkna Med Alfons/Disk1/TEJP.BM_,3.79,K
/Räkna Med Alfons/Disk1/VASKA.BM_,10.64,K
/Räkna Med Alfons/Disk1/VBRUN300.DL_,270.2,K
/Räkna Med Alfons/Serienr.txt,133,B
