User Type,Username,Date,Text
,dpspcdrgn,2007-12-08T13:55Z,"Yo, that's too bad; I've been trying everywhere to get this game and well, I have to admit that this looked to be promising; Alas I also have the same problem as the two people above me, and (being a veteran at this sort of thing) I was certain maybe I couldn't get it working because I was overlooking something, but....                               Oh btw why is there 2 Ion Loaders on Iso #2???
One won't even copy to disk...      Plz help us figure this out as I know at Least one of us who is itching to play this game!"
,dpspcdrgn,2007-12-08T14:11Z,"Ok Ppl, I've finally figured this one out (and apologies to Mournfel if I seemed abrasive in my prev comment). Ok, what you have to do is rename 
CRACK.EXE to Ion Launcher.exe and overwrite the Ion Launcher.exe which is in your Deus Ex - Invisible War/System Folder.     Thanx for the game Mournfel but next time plz plz plz make it easier for ppl to understand what to do.      I'm defenitely no noob and this took awhilez  =D 
Anyhow enjoy !"
,jimmybeebop,2007-12-08T14:38Z,Well done dpspcdrgn that worked perfect!!! and cheers for the game Mournfel got there in the end!!
,dpspcdrgn,2007-12-08T15:55Z,"Only prblm is I can't patch =(  
                   If someone figures out how...
                                   Plz be to lettin me know
                    ^.^"
,lamichealfu,2007-12-09T07:38Z,"Why is it that when I load the game it goes through the opening logos then starts loading the actual game it just closes? I've tried everything, replacing the crack, different ways of installing it, mounting, unmounting, any ideas?"
,thepiratebayrocks,2007-12-09T19:26Z,"CRAP DOESN""T WORK FOR ME I""M TRYING OTHER WAYS OFF OTHER WEBSITES YOU LET ME DOWN I SURE HOPE FABLE CUZ THIS ONE DIDN""T"
,TazeR-117,2007-12-10T22:20Z,"Gah... that didnt even work for me... :[
this is hopeeeelessss!"
,Mournfel,2007-12-11T03:12Z,"oh snap dps is right about renaming the crack to match the original exe, i left that out of the instructions, my bad, you wont have to rename any  files in any of my other releases, because i had decided to just tell you what the crack file was called and where to find it, and this game is a working copy i have played the version i cracked through to the end and given the file to friends with just the instructions and they have gotten it working not to mention other comments on this page indicate others have it working so i assure you aside from having to rename that file  this is a good working copy of the game, so if you are still having problems after renaming the file ""Correctly"" then you have done something wrong, more then likely placed the crack in a shortcut folder. Uninstall completely and try again fresh, dont place the crack until you are sure it is the proper folder w/o shortcut files."
,Langerz,2007-12-16T03:00Z,"'How to install.odt' is like an essay. :D
Please for instructions keep them, clear, concise, and only about a paragraph long. 

1. Install game using a CD-ROM Emulator, or extract the ISO's, or burn the images to a CD-ROM.
2. create a backup file of  ""{INSTALLED_GAME_DIR}/System/Ion Launcher.exe"".
3. Copy CRACK.EXE to ""{INSTALLED_GAME_DIR}/System""
4. rename ""{INSTALLED_GAME_DIR}/System/CRACK.exe"" to ""{INSTALLED_GAME_DIR}/System/Ion Launcher.exe""

Enjoy!

If people do not understand that, then they probably shouldn't b using torrents to begin with, since they don't have basic computer skills, and will likely just leach and kill torrents off."
,kreme,2007-12-19T18:07Z,"i use crack from this download...
but it always crash....

but i find a way to solve the crash

first after you install it...
find patch deus ex invisible war v1,2
and install it...

and then use crack from this
http://www.freeinfosociety.com/site.php?postnum=932
find the crack for v1.2

then copy paste it into the deus ex 
system folder...

after that...
click the DX2.exe

then u are ready to play
with no lag and no crash"
,Mournfel,2007-12-20T22:14Z,"In response to Langers : I made the instructions so that anyone can make the torrent work, and I don't agree with your snobby tech elitist attitude, tghe reason most people who download a file don't continue to seed is because they cant get it to work so they delete the file and why wouldn't they when i DL a torrent and it's shit i dont continue to seed it either i delete it as would you im sure. everyone deserves to learn."
,Mournfel,2007-12-20T22:16Z,I will however add a basic step by step guide along with the nobs guide in the future
,rasko1nikov,2007-12-30T04:25Z,"maaan, this torrent is ageing me prematurely.   i think i've done everything right: copied the crack into system folder, renamed it, remounted disc 1 in order to play, blah blah, but when i start a new game and have chosen my character and it's all loading up, the game cuts out and tells me to insert disc 1. why would it do this to me? maybe i deserve it but i don't think so.  looking at some of the other comments it seems a few ppl had this problem but overcame it so where did i go wrong?

any help greatly appreciated forever (or at least a week)."
,rasko1nikov,2007-12-30T11:39Z,"ok, scratch that, i've got a different problem. 

when the actual game loads up now (after selecting new game and having chosen a black guy with white man's spiky hair) it doesn't ask for disc 1. instead, it loads for an indefinate amount of time which isn't actually indefinate (5 mins) but feels like it... after the promise of the loading screen it eventually just cuts out without so much as an explaination.

i didn't wanna be on here whining like a little bitch but damn, i wanna play this game bad."
,rasko1nikov,2007-12-30T23:25Z,"yip yip!

at last it works!

 i went to the pub, and imbued with the power of ale i came home, sat down in a haze and drunkenly uninstalled everything before installing again and this time it worked! 

love to Mournfel and the guy who figured out the renaming the crack deal.

now... i need to lie down."
,linear_soul_child,2008-01-11T02:31Z,"HERE'S A SOLUTION THAT WORKED FOR ME:

After my initial install the game froze on the Menu. So I installed Patch 1.2 and used the crack on the link provided by 'kreme' (thanks a heap for that!) 

Here it is again: http://www.freeinfosociety.com/site.php?postnum=932

But after this it still froze. I searched about and found a few articles describing a problem some old games have with Hyper-Threading! One method is to execute the game, Ctrl-Alt-Del, then right click on the game executable (probably DX2.exe) then click 'Set Affinity', then unclick everything but 'CPU 0'.

This, alas, didn't work for me. The second and more surefire method is to go into BIOS (by pressing Del when the computer starts up) go into BIOS Settings and turn off Hyper-Threading. Save and Exit BIOS.

The game now works fine for me. If you have a freeze problem with this rip then check if you have a Hyper-Threaded chip, then turn it off. 


Hope this helps!"
,klobos,2008-01-29T09:21Z,Thank you Mournfel this game works perfectly also i have hyper thread and i didnt had to do anything else but to follow the instructions correctly you can play it.thank you again!
,Diablojoe420,2008-02-08T14:24Z,How is it some people have no problems and others have nothing but? I've tried both solutions (renaming AND patching/downloading other crack) with no success. The game still freezes at the main menu.. This is just leading to one giant headache. Going to mess with it for a few more hours before I delete the torrent. -_-
,klobos,2008-02-15T09:13Z,"Diablojoe420
I dont know if i can help you but the mistake i did the first time and had the same problem was that after i put the patch i started the game from the shortcut icon in the desktop but not you have to open in from the .exe icon that you put the patch or to make a new shortcut after the patch"
,klobos,2008-02-15T09:15Z,sorry on my previous post i dont mean patch but crack :P
,grantu9998,2008-05-26T22:15Z,"installed...  cracked... everythign was fine, no ""insert cd"" prompt,

but i open the game and it goes directly to a blank screen, press alt+f4 to get out then the opening credits roll on. so i thoguht ""good"".

credits finish, loading screen appears, bar goes up half an inch then the game closes out. even tried updating to 1.2 then patching with a 1.2 patch and its the same, any idea what the problem is?"
,noman313,2008-06-07T08:59Z,"I have the same problem as the above poster, though it appears it may not have anything to do with the crack, as the same thing happens to me regsrdless of whether I have applied the crack or not. Anyone have a fix? I have installed the game on plain old XP Home, running on a mobile Intel chipset."
,Red.XII,2008-06-25T12:43Z,"Much thanks to linear_soul_child  I was dicking around with this for about an hour before I read his comment about the multiple cpu issue. Works great now, thanks Mournfel."
,wcatdoor,2008-07-06T05:58Z,"Weird, i got this game with my graphics card. i porbly still have it just lost some where. I started using the command system like in oblivion to cheat and ignored the plot. I am so glad i dont have to go find it to play it."
,Exterminatus,2008-07-16T08:21Z,"It should also be noted that this game does not run on the NVIDIA MX series graphics cards, despite having sufficient Pixel Shading (1.3+).

Which is gay. "
,heroforhire89,2008-09-22T18:36Z,"ight man, im having trouble mounting the second disc, i can get the first one all just fine and when it comes time to change the disc, the thing pops up, so i unmount disc one, mount disc two and when the box come up that says setup needs disc two, the path is J:, which is the drive that its mounted to, i press ok then it loads and loads and doesn't continue it get Deus Ex invisible war is not responding and it just freezes, forcing me to end the task, wut the fuck am i doing wrong here man, please help guys"
,noot02,2008-10-09T08:44Z,"After spending too much time trying to make it working, I gave up, stopped the seeding, trashing everything about and started downloading this one:

http://thepiratebay.org/torrent/4275339/Deus_Ex_-_Invisible_War_Ultimate

Which looks much more cleaner and simplier."
,jessez,2008-11-17T23:12Z,thanks langerz your directions was not 100% but good enough for me it works just great and you can't realy copy the crack then rename it you need to rename it first or it will say there is already a file with that name then you replace the file i actualy did simular before reading the post i renamed it DX2 but it failed but renaming it Ion Launcher works great and you don't even need cd backups to run it awesome
,l2ick,2009-06-11T20:54Z,"great upload, i followed langerz instructions and it works fine."
,Nephillum,2009-11-13T20:09Z,"hi, i just downloaded this yesterday, everything installs fine and i GUARANTEE i installed it correctly, according to instructions on here. However, when i launch the game all i get is a black screen (full screen) as if it were running, i proceeded to task manager and it states the game as not responding although there is a loading icon over my mouse... any help would be greatly appreciated as i love this game, used to play it but havn't for a while now :("
,mur4v3y,2009-11-25T18:15Z,"When I try to play, I get all of the title screen (Nvidia etc.) and I click on New Game, watch the opening cutscene, choose the colour scheme and avatar, and as it's loading (or not loading) I get a ""Failed to start DX2Main.exe"" error.

The game was installed and cracked according directly to your manual."
,Moymoy888,2009-12-21T10:37Z,plz seed!
,cntryboy1291,2010-02-11T16:17Z,"i have only one complaint so far. this game gets no farther than the first loading screen, im guessing that its right before the menu. it only gets a quarter inch into it, and it crashes.  read that someone somewhere knows how to fix it, but i have no idea. "
,Ernski83,2010-02-22T22:05Z,"it crashes when loading screen becomes,i tryed original crack, and when i try this it doesn't even start v1.2 > http://www.freeinfosociety.com/site.php?postnum=932, 

and i have w7 ultimate x64..."
,CecilSunkure,2010-03-03T04:22Z,"Okay, what you do is you rename the EXE provided, which is CRACK.exe, to Ion Launcher. You don't rename it to Ion Launcher.exe on Windows Vista, because the file is already an EXE file. You also need to overwrite your old Ion Launcher file so that it is deleted."
,anup980,2010-03-08T16:20Z,"yo dpspcdrgn thanx for ur comment it helped me to solve the prob that these guys were facing i really appreciate it 
And it goes for mournfel for uploading this game its a really good game and i like it"
,Salman09,2010-03-16T11:51Z,"Thanks very much for this, it will be 3rd time lucky trying to get this game!!"
,Vallencre,2010-05-08T02:55Z,"Didn't work. Applied all my considerable experience, and used what help was provided in the comments, but it just continued to freeze at the first loading screen. Waste of time."
,p2882,2010-06-17T08:55Z,"hey !!!!!!!!!
somebody help
didn't  work for me
after loading screen game exits by itself(no error message"
,DavrostheBadger,2010-06-17T19:22Z,"If you are having problems with being asked to insert disc 1 to run the game, even when disc 1 ISO is mounted, all you have to do is rename the cracked EXE to 'Ion Launcher' NOT 'Ion Launcher.Exe'"
,p2882,2010-06-19T06:27Z,"hey grantu9998
i have the same problem man 


i have played deus ex and wanna play deus ex 2
:(
:(
:("
,surveyguy84,2010-07-20T21:52Z,"When I tried to copy the crack, it shows as ""invalid MS-DOS function error, and won't let me copy it. The file seems to be corrupt? Even though the game installed fine. Without the crack, the game asks for the disk, but when either disk is mounted, it still says it is the wrong disk. I got the file here : http://dl.gamecopyworld.com/?c=20664&f=dev-dx2!rar for version 1.0 (included in the torrent) and the game works fine. Hope this helps."
,thpid3rman,2010-08-03T11:57Z,"hey guys ive got it to work (further than some of you have gotten it seems) but i have on issue and that is that it runs in a window and i dont know how to run it in fullscreen, any help would be great :)"
,Teboho10,2010-08-04T22:12Z,Please SEED!! been waiting an hour an my download still hasnt started...the availabitity bar in bittorrent is red with no seeds. realy realy want this game bad. thanx  
,Rexmage,2010-08-19T01:19Z,"I have never had a more difficult time than with this torrent. I've tried every combination of help offered here and I still couldn't get it to go past the loading screen after selecting your avatar. I did seed till like 6.2 before removing the torrent and deleting it. Hopefully someone gets fun from it. Cheers, its what I get for running Vista, lol."
,sirvino,2010-10-16T04:29Z,"go to filefront's deus ex site and get the 1.2 english patch. go to gamefix, get the 1.2 cracked exe. install the patch, back up original exe in game's system folder and replace with cracked exe. game works perfect for me and it has all updates."
,LWekkyon,2011-01-18T04:29Z,surveyguy84 Thank dude! It worked for me too!
,gord12,2011-03-08T07:09Z,"Ok, here is the problem I am having. I installed it, following the instructions, it installed, I renamed the Crack.exe file to Ion Launcher,and over wrote the one in the system folder of Invisible war. So I Launch the game, I start a new game, it plays the whole movie intro. and once  the movie is over  it goes to the loading screen for the first level and  it just SITS there doing NOTHING. And that is it. I have followed all the instructions and nothing works , any ideas anybody? I know I did not copy the crack to the wrong folder because you are supposed to overwrite the old Ion Launcher.exe so please help."
,gord12,2011-03-08T07:54Z,"Ok, fuck this and fuck you Mournfel. This copy is a uesless  piece of crap and I am not going to seed. I have applied all my knowledge to this game and  nothing works, it still freezes and stops at the loading screen. I have done everything correctly the crack is in the right folder, renamed, and replacing the old Ion Launcher. I have tried multiple different crack files, I have tried this on 3 different computers now, each having the same result. What a WASTE OF  TIME! "
,SerbianWarrior,2011-03-28T03:17Z,"If your game crashes/freezes try installing patch 1.1 and then 1.2 if you can't install the patch, try re-installing the game then apply patches, and find a different crack because the one provided with the files doesn't work with version 1.2
Hope this helps, and thanks for the upload Mournfel, Deus Ex is awesome!"
,exitV,2011-08-19T06:35Z,"Mournfel, while you've outdone yourself writing up a description that seemingly expressed sympathy towards how we've all suffered the sifting of useless downloads, you've done nothing but added onto that. Like quite a number of other people here, I tried all the suggestions, cracks, and patches but came up with nothing. Echoing what gord12 said, this definitely qualifies as a well deserved fuck you. I've trashed the torrent and won't be supporting the download of something that's a waste of everyone's time, from an uploader who's a waste of air, and a dipshit faggot to boot."
,RafVne2,2011-09-06T20:46Z,"ok so I 've had the same problem as some of you...
Black screen, nothing happens... When I AltTabbedOut, the window minimized but it came back displaying setup screen, but after hitting ""start new game"" it went back to the black screen again.

I've tried all of the cracks but nothing worked... same story every time.

But I've decided to uninstall it and do a fresh install from the scratch and I've used this crack EURO 1.2
And voila, it worked, but the game is sooo bad...
I mean, it's been only few years since 2003 when this game was released, but the difference is unbelievable... the physics, the graphics... damn...
Hopefully it will help someone and spare you some frustration.
And people, stop bitching at the uploaders... they have good intentions and they don't need that shit. "
,RafVne2,2011-09-06T20:47Z,"Ooops... wrong torrent, but it may apply to this one too."
