Filename,Size,Unit
/No 3's/07 OMD - Souvenir.mp3,3.32,M
/No 3's/08 Ottowan - Hands Up (Give Me Your Heart).mp3,5.35,M
/No 3's/09 Godley & Creme - Under Your Thumb.mp3,3.36,M
/No 3's/10  Four Tops - When She Was My Girl.mp3,3.91,M
/No 3's/11 Earth Wind & Fire - Let's Groove.mp3,5.11,M
/No 3's/12 Adam & The Ants - Ant Rap.mp3,3.83,M
/No 3's/13 Abba - One Of Us.mp3,4.52,M
/No 3's/14 Kool & The Gang - Get Down On It.MP3,4.44,M
/No 4's/01a Toyah - It's A Mystery (Four From Toyah EP).mp3,3.71,M
/No 4's/01b Toyah - Revelations (Four From Toyah EP).mp3,3.28,M
/No 4's/01c Toyah - War Boys (Four From Toyah EP).mp3,3.07,M
/No 4's/01d Toyah - Angels & Demons (Four From Toyah EP).mp3,6.27,M
/No 4's/02 Sugar Minott - Good Thing Going (We've Got A Good Thing G.mp3,3.37,M
/No 4's/03 Madness - Grey Day.mp3,3.33,M
/No 4's/04 Kim Wilde - Chequered Love.mp3,3.08,M
/No 4's/05 Imagination - Body Talk.mp3,8.24,M
/No 4's/06 Odyssey - Going Back To My Roots.mp3,3.14,M
/No 4's/07 Jam - Funeral Pyre.mp3,3.18,M
/No 4's/08 Red Sovine - Teddy Bear.mp3,4.51,M
/No 4's/09 Tight Fit - Back To The Sixties.mp3,8.78,M
/No 4's/10 Alvin Stardust - Pretend.mp3,3.07,M
/No 4's/11 Cliff Richard - Wired For Sound.mp3,3.3,M
/No 4's/12 Electric Light Orchestra - Hold On Tight.mp3,2.87,M
/No 4's/13 Haircut 100 - Favourite Shirts (Boy Meets Girl).MP3,2.84,M
/No 4's/14 Toyah -  Thunder In The Mountains.mp3,3.28,M
/No 4's/15 Squeeze - Labelled With Love.mp3,4.17,M
/No 4's/16 Jam - Absolute Beginners.mp3,2.57,M
/No 4's/17 Diana Ross - Why Do Fools Fall In Love.mp3,3.34,M
/No 4's/18 Dollar - Mirror Mirror.mp3,2.55,M
/No 4's/19 Soft_Cell - Bedsitter.mp3,3.34,M
/No 4's/20 Madness - It Must Be Love .mp3,3.08,M
/No 5's/01 Blondie - Rapture.mp3,4.57,M
/No 5's/02 Coast To Coast - (Do) The Hucklebuck.mp3,2.32,M
/No 5's/03a Motorhead & Girlschool - Bomber (St Valentine's Day Mass.mp3,3.36,M
/No 5's/03b Motorhead & Girlschool - Please Don't Touch (St Valentin.mp3,2.61,M
/No 5's/03c Motorhead & Girlschool - Emergency (St Valentine's Day M.mp3,2.73,M
/No 5's/04 Landscape - Einstein A Go Go.mp3,2.78,M
/No 5's/05 Champaign - How 'Bout Us.mp3,5.23,M
/No 5's/06 Tottenham Hotspur FA Cup Final Squad - Ossie's Dream.mp3,3.45,M
/No 5's/07 Duran Duran - Girls On Film.mp3,3.3,M
/No 5's/08 Orchestral Manoeuvres In The Dark - Joan Of Arc.MP3,3.47,M
/No 5's/09 Meat Loaf - Dead Ringer For Love.mp3,3.98,M
/no  8's/01 Dire Straits - Romeo & Juliet.mp3,5.44,M
/no  8's/02 Freeez - Southern Freeez.mp3,4.82,M
/no  8's/03 Toyah - I Want To Be Free.mp3,2.9,M
/no  8's/04 Hazel O' Connor - Will You.mp3,4.36,M
/no  8's/05 Ultravox - All Stood Still.mp3,3.38,M
/no  8's/06 Bob Marley & The Wailers - No Woman No Cry.mp3,3.73,M
/no  8's/07 Sheena Easton - For Your Eyes Only.mp3,3.53,M
/no  8's/08 Lobo - The Caribbean Disco Show.mp3,4.51,M
/no  8's/09 Depeche Mode - Just Can't Get Enough.mp3,3.31,M
/no  8's/10 Rod Stewart - Tonight I'm Yours (Don't Hurt Me).mp3,4.81,M
/no  8's/11 Status Quo - Rock 'N' Roll.mp3,3.47,M
/no  8's/12 Foreigner - Waiting For A Girl Like You.mp3,4.45,M
/no 6's/01 A Teardrop Explodes - Reward.mp3,3.13,M
/no 6's/02 Fred Wedlock - Oldest Swinger In Town.mp3,2.27,M
/no 6's/03 Jacksons - Can You Feel It.mp3,4.29,M
/no 6's/04 Graham Bonnet - Night Games.mp3,5.29,M
/no 6's/05 Ten Pole Tudor - Swords Of A Thousand Men.mp3,2.67,M
/no 6's/06 Elaine Paige - Memory.mp3,3.93,M
/no 6's/07 Motorhead - Motorhead Live.mp3,4.33,M
/no 6's/08 Gary Numan - She's Got Claws.mp3,5.65,M
/no 6's/09 Elvis Costello - Good Year For The Roses.mp3,2.83,M
/no 6's/10 Human League - Open Your Heart.mp3,3.62,M
/no 6's/11 Jon & Vangelis - I'll Find My Way Home.mp3,5.18,M
/no 7's/01 Madness - The Return Of The Los Palmas Seven.mp3,2.35,M
/no 7's/02 Linx - Intuition.mp3,3.83,M
/no 7's/03 REO Speedwagon - Keep On Loving You.mp3,3.84,M
/no 7's/04 Tom Tom Club - Wordy Rappinhood.mp3,4.12,M
/no 7's/05 Jacksons - Walk Right Now.mp3,12.04,M
/no 7's/06 Abba - Lay All Your Love On Me.mp3,5.24,M
/no 7's/07 UB40 - One In Ten.mp3,4.2,M
/no 7's/08 Rolling Stones - Start Me Up.mp3,4.07,M
/no 7's/09 Diana Ross & Lionel Richie - Endless Love.mp3,4.09,M
/no 7's/10 Madness - Shut Up.mp3,3.28,M
/no 7's/11 Olivia Newton John - Physical.mp3,3.43,M
/no 7's/12 Pretenders - I Go To Sleep.MP3,2.71,M
/no 7's/13 Godley & Creme - Wedding Bells.mp3,3.08,M
/no 7's/14 Altered Images - I Could Be Happy.mp3,3.26,M
/no 9's/01 Stray Cats - Rock This Town.mp3,3.67,M
/no 9's/02 Status Quo - Something 'Bout You Baby I Like.mp3,4.94,M
"/no 9's/03 Who - You Better, You Bet.mp3",6.41,M
/no 9's/04 Nolans - Attention To Me.mp3,2.83,M
/no 9's/05 Whispers - Its A Love Thing.mp3,5.87,M
/no 9's/06 Genesis - Turn It On Again.mp3,5.73,M
/no.10's/01 Slade - We'll Bring The House Down.mp3,4.06,M
/no.10's/02 Hazel O'Connor - D-Days.mp3,2.95,M
/no.10's/03a Spandau Ballet - Musclebound.mp3,3.58,M
/no.10's/03b Spandau Ballet - Glow.mp3,4.36,M
/no.10's/04 Kim Carnes - Bette Davis Eyes.mp3,4.29,M
/no.10's/05 Third World - Dancing On The Floor (Hooked On Love).mp3,4.19,M
/no.10's/06 Pointer Sisters - Slowhand.mp3,4.36,M
/no.10's/07 Bad Manners - Walking In The Sunshine.mp3,3.22,M
/no.10's/08 Shakin' Stevens - It's Raining.mp3,3.82,M
/no.10's/09 Modern Romance - Ay Ay Ay Moosey.mp3,4.01,M
