Filename,Size,Unit
/Claudja Barry - Boogie Woogie Dancin Shoes.mp3,3.37,M
/Claudja Barry - Love For The Sake Of Love.mp3,4.48,M
/Colonel Abrams - Trapped.mp3,9.48,M
/Creative Source - Who Is He An What Is He To You.mp3,9.08,M
/D D Jackson - Automatic Lover.mp3,3.68,M
/D Train - You're The One For Me (Extended).mp3,6.44,M
/D'train-Keep On.mp3,7.73,M
/Dan Hartman-Vertigo-Relight My Fire.mp3,7.41,M
/David Christie - Saddle Up.mp3,2.71,M
/David Naughton - Makin' It.mp3,2.93,M
/David Shire-Manhattan Skyline.mp3,4.35,M
/David Shire-Night on the Disco Mountain.mp3,4.77,M
/David Shire-Salsation.mp3,3.52,M
/Dazz Band - Let It Whip.mp3,3.8,M
/Deborah Harry - Rush Rush.mp3,3.33,M
/Demonoid url.txt,41,B
/Deniece Williams _ I've Got The Next Dance.mp3,3.48,M
/Denis Coffey - Scorpio [7' Version].mp3,4.01,M
/Deodato - Also Sprach Zarathustra.mp3,8.22,M
/Diana Ross - I'm Coming Out.mp3,3.61,M
/Diana Ross - Love Hangover.mp3,3.53,M
/Diana Ross - My Old Piano.mp3,3.62,M
/Diana Ross - Upside Down.mp3,4.93,M
/Disco Tex & The Sex-O-Lettes - I Wanna Dance Wit Choo.mp3,2.39,M
/Disco Tex & The Sex-O-Lettes-Get Dancin'.mp3,3.52,M
/Don Ray - Got To Have Loving.mp3,7.61,M
/Donald Byrd - Dominoes.mp3,17.5,M
/Donald Byrd - Love Has Come Around.mp3,3.33,M
/Donna Summer - Autumn Changes.mp3,5,M
/Donna Summer - Bad Girls.mp3,4.5,M
/Donna Summer - Can't Get To Sleep At Night.mp3,4.27,M
/Donna Summer - Come With Me.mp3,3.98,M
/Donna Summer - Could It Be Magic.mp3,4.83,M
/Donna Summer - Dim All the Lights.mp3,4.04,M
/Donna Summer - Heaven Knows.mp3,3.58,M
/Donna Summer - Hot Stuff.mp3,6.21,M
/Donna Summer - I Love You.mp3,4.28,M
/Donna Summer - I Remember Yesterday.mp3,4.33,M
/Donna Summer - Intro  Prelude To Love.mp3,1.02,M
/Donna Summer - Last Dance-12 Inch.mp3,7.5,M
/Donna Summer - Love To Love You Baby.mp3,15.33,M
/Donna Summer - MacArthur Park.mp3,5.88,M
/Donna Summer - Megamix - Stars On 45.mp3,6.96,M
/Donna Summer - Now I Need You.mp3,5.59,M
/Donna Summer - On The Radio.mp3,6.97,M
/Donna Summer - Once Upon A Time.mp3,3.67,M
/Donna Summer - One Night In A Lifetime.mp3,3.83,M
/Donna Summer - Our Love.mp3,4.45,M
/Donna Summer - Spring Affair.mp3,7.75,M
/Donna Summer - Sunset People.mp3,5.89,M
/Donna Summer - This Time I Know It's For Real.mp3,3.23,M
"/Donna Summer - Try Me, I Know We Can Make It.mp3",16.38,M
/Donna Summer - Walk Away.mp3,4.09,M
/Dr Buzzard Savanah Band-Cher Cher La Famme.mp3,5.24,M
/Dr. Buzzard's Original Savannah Band - I'll Play The Fool.mp3,4.44,M
/Dr. Buzzard's Original Savannah Band - Sour & Sweet.mp3,5.54,M
/Dr. Buzzard's Original Savannah Band - Sunshower.mp3,3.78,M
"/Dr. John -  Right Place, Wrong Time.mp3",2.68,M
/Dynasty - I Don't Want To Be A freak.mp3,6.56,M
/Dynasty _ I've Just Begun To Love You.mp3,3.28,M
/cerrone - 38 and you.mp3,2.9,M
/cerrone - hooked on you (jamie lewis remix).mp3,3.74,M
"/dazz band - bounce, rock, skate, roll.mp3",4,M
/dazz band - disco dazz.mp3,5.14,M
/dazz band - gap band - burn rubber on me.mp3,5.06,M
/dazz band - no parking on the dance floor(2).mp3,6.13,M
/dazz band - you dropped a bomb.mp3,4.44,M
