User Type,Username,Date,Text
,zanderohm,2008-06-18T21:20Z,"Hey VileCore, grow some manners, boy! Jeeeez...

caine... didja open up all of the files in the extras package, meaning double click on them... in there you will find the updates plus the ""Jedi Academy - No CD.toast"" file... 

somethings up with the 1.01c update for me, it locks up in the installing mode and fries my copy of Jedi... so i haven't gotten past updating yet... arrgghhh"
,zanderohm,2008-06-18T21:23Z,"also...
i've been on a mac since the IIsi, and only recently started going thru the toast, patch and mounting thing, so i don't know what a lot of this stuff is as well but i'm learning... 
and no, my mommy didn't buy me my first computer... daddy did!"
,vibeke71,2008-06-22T21:23Z,"Ive tried the following 3 methods after reading instructions fully and checking the forums here and then installing the 2 toast jkJA images.

1. Just mounting the no_cd toast file and running the game.
2. Burning the no_cd toast file onto a cd and then try to run the game.
3. Opened the no_cd toast file and burned the contents therein (base folder etc) as well as the no_cd toast file onto a seperate cd and the tried to run the game.

Hasn't worked yet. Still asks for me to insert disk 1."
,zanderohm,2008-06-28T04:43Z,"Ditto here, vibeke71...
oh well, hopefully someone will be able to fix it and seed a new one, if not, doesn't look like Jedi will be in my play book..."
,jpfontenelle,2008-07-15T01:50Z,"alright... I've downloaded the two parts, I've burned them with Toast 9 Titanium, and I've installed it on my Macbook. Then I've downloaded the patch for intel based macs, and it did not work! when I try to start the game, it only starts to make strange sounds and the game doesnt even start. Then I tried that other torrent pack with the no-cd image. I've patched with the patches which come together and used the no-cd image, mounted with Toast, and it has also not worked, with the same sounds and stuff.

What am I doing wrong? 
Can anyone give me a hand?
thanks a lot!!"
,motherofbermuda,2008-07-27T01:15Z,"On the first scene before the big gate after beating the lizards, the game crashes to the desktop. 

Any thoughts on how to fix this? 

Thanks for the upload, Wizzythumb!"
,jmnikricket,2008-09-09T23:26Z,"For those who need a step-by-step guide to use the no cd file (http://thepiratebay.org/details.php?id=3571053) and don't have Toast, here it is:

1) Download torrent file
2) Use torrent client to download ""JKJA Extras.sitx"" file
3) Double click the file; it should automatically unarchive (.sitx is a type of compression similar to .zip) with Stuffit Expander or similar decompressing software. If not, right-click the file and select ""Open with..."" and select ""Stuffit Expander"". If it is not an option, select ""Other"" and find the StuffIt Expander application (usually in /Applications or /Applications/Utilities). If you don't have StuffIt Expander, it is available as a free download; do a search.
4) The unarchived folder ""JKJA Extras"" should be in the same directory (folder) as the original downloaded file. Find the file ""Jedi Academy - No CD.toast.sitx"" and double-click to unarchive or use steps from (3).
5) Now you should see the file ""Jedi Academy - No CD.toast"" in your ""JKJA Extras"" folder. Copy this file to your desktop for more convenient burning if you'd like.
6) Insert a blank CD-R. You might get a prompt asking what you want to do with the CD. Just choose ""Open Finder"" if you do.
7) Open the application ""Disk Utility"" in your /Applications/Utilities/ directory.
8) Click the ""Burn"" icon at the top toolbar in the Disk Utility application.
9) Select the ""Jedi Academy - No CD.toast"" file from your Desktop (if you didn't move the file to your desktop you will have to navigate through your download files; mine was at /Documents/Azureus Downloads/JKJA Extras/JediAcademy - No CD.toast)
10) An options screen pops up. The defaults should be good. Click ""Burn"" and wait for it to verify and finish burning.
11) Insert the CD whenever you want to play the game.

This is how I did it using Leopard on an Intel mac. Hope this helps you guys out. Note that you must burn the CD; simply mounting the .toast file by double-clicking it will not be recognized by the game. "
,kiddojono,2009-01-26T10:44Z,"um the toast file is unreadable by toast. but it sez to continue with cd burning if ur sure it is a valid toast file. any help? should i just burn it and see wat happens. one last thing when i right clicked there was a selection that sed ""Mount it"" (right under ""Toast it"") i clicked mount it and a cd image came up called to the end of the earth, and in it was a music file called to the ends of the earth, wtf?"
,yvorwinters,2009-02-19T20:08Z,"Did anyone solve the feedback noise problem?  When I run the ""no-CD"" disk, it loads a picture of the game's box but the only clickable things are a folder of ""base"" and the readme file.  By the way, anyone get this to work on a intel mac with Leopard?"
,yvorwinters,2009-02-19T20:21Z,"Oops - apparently jmnikricket got it working on a intel mac w/ Leopard ... Anyway, I still have the issue that after putting in the ""No-CD"" disk there doesn't seem to be a way to actually play the game."
,yvorwinters,2009-02-19T22:48Z,"So I got this to work on my intel macbook with leopard.  First I installed from the two toast images, which Leopard read without needing an actual copy of Toast.  Then I got the weird buzzing sound.  The way to bypass that is to get an autoexec.cfg file like this one: http://redsaurus.net/autoexec.cfg

Then put it in the ""base"" folder of the Jedi Academy folder.  You might need to use Text Wrangler to get the autoexec.cfg file to work right - i.e. if you use autoexec.cfg and nothing happens, use Text Wrangler to open it and then save it using Text Wrangler as autoexec.cfg.  

Finally it should run.  I've barely played it and once it crashed to desktop but it seems more or less workable."
,papone,2009-04-17T12:31Z,"when i start the 2 mission games quit 




plz help and sry for my bad english"
,sminmorph,2009-05-03T04:29Z,seed please.
,Hobosogo,2009-07-01T17:18Z,"the no-cd crack sucks, if you don't have toast just get it here
http://thepiratebay.org/torrent/4626575/Roxio_Toast_10_Titanium_(Standard_ESD)-2009"
,c_air_07,2009-11-07T00:27Z,Anyone having issues playing online?  I can't connect to a friend who's using the PC version and I've read elsewhere that the game DOES in fact work cross-platform.
,Nukilis,2010-01-12T12:25Z,CAN SOMEONE PLEASE EXPLAIN TO ME WHY EVERYONE SAYS DISK UTILITY CAN MOUNT THE NO-CD DMG!! I HAVE TRIED TOO MANY TIMES ITS IN GREY IT DOES NOT EVEN GIVE THE OPTION! I OPEN THE FILE ITS NOTHING BUT A BUNCH OF GIBBERISH! I TRIED MAKING A BURN OF DISC 1 AND WHEN I START THE GAME I GET NOTHING BUT SCRAMBLED NOISE! PLEASE PLEASE PLEASE SOMEONE HELP ME! cause I REALLY  love this game!
,Nukilis,2010-01-14T11:12Z,Hey yvorwinters!! or anyone please! Can you tell me where to get this autoexec.cfg file or how to bypass the weird buzzing noises whenever I start the game!?? Please!!!
,lamplover,2010-02-09T01:15Z,"WORKS GREAT!! FLAWLESS SO FAR! awesome game! not as good as KOTOR though :( 
nothing will ever surpass KOTOR.
I just burned the no cd toast file included in the JKJA Extras torrent using Toast. I also installed the upgrades. No static or any audio disturbance to speak off.  "
,Superman10101,2010-06-08T20:49Z,"Hey i figured it out guys!!!

Step one: download updates 1.01b and 1.01c from: http://thepiratebay.org/details.php?id=3571053 
(DO NOT USE THE NO CD APP FROM THAT TORRENT)

Step two: Download update 1.01d from: http://www.maclife.com/forums/topic/62428

Step three: Download update 1.01e from:
http://www.macgamefiles.com/download.php?item=17967&title=Jedi+Knight%3A+Jedi+Academy+Rev+E

Step four: Download crack (only works if game is updated to 1.01E) from:
http://www.macclubindonesia.com/forums/showthread.php?t=15842

App will open and its easy to patch. I guarantee this will work! Let me know if I helped"
,Superman10101,2010-06-08T20:52Z,"Hey i figured it out guys!!!

Step one: download updates 1.01b and 1.01c from: http://thepiratebay.org/details.php?id=3571053 (or u can search google for update downloads)
(DO NOT USE THE NO CD APP FROM THAT TORRENT)

Step two: Download update 1.01d from: http://www.maclife.com/forums/topic/62428

Step three: Download update 1.01e from:
http://www.macgamefiles.com/download.php?item=17967&title=Jedi+Knight%3A+Jedi+Academy+Rev+E

Step four: Download crack (only works if game is updated to 1.01E) from:
http://www.macclubindonesia.com/forums/showthread.php?t=15842

App will open and its easy to patch. I guarantee this will work! Let me know if I helped"
,fabiokey,2010-06-22T06:22Z,"and someone can seed this too, please? tks, again!"
,ssbdk,2010-09-01T21:11Z,"so basically - i did all the instructions as from the last comment. I am not a noob. i've done cracks etc 100 of times.. but this one won't work.. first of all:
the crack provided - doestn work.. say app had to quit unexpected. i fixed that by copying & replacing the iPatcher file in : ""Jedi Academy MP v9467 NoCD Patch"" (show package) /contents/MacOs/ 
with the iPatcher file from the iPatch program (show package) /Contents/Reseources/iPatcher (Show package again)/Contents/MacOs and voila..

now the crack.app works (same for MP)
now... i apply the crack on the patched (b through e) JA file. and the crack asks me this: ""iPatch need to change permissions for these files : MacOS
Jedi Academy""

I agree to change permissions and... i get this: ""Error /Applications/Jedi Academy/Jedi Academy.app/Contents/MacOS
/Applications/Jedi Academy/Jedi Academy.app/Contents/MacOS/Jedi Academy ""


HELP PLEASE!? :3"
,supabeasty,2010-09-21T21:42Z,"I followed all the steps, when I go to open the application in the ""JA Mac 1.0.1b Update"" Folder it says ""Jedi Academy cannot continue.  Couldn't load default.cfg""  

Can I get some help?"
,sebebas,2010-11-06T16:36Z,"Please seed.!!!

Part 2 already done but 1 us stuck at 84,83 %"
,noiselull,2011-02-02T23:22Z,"Hey ssbdk, just use finder to change permissions. Had same problem, took me hrs to figure out."
,scoutxr28,2011-04-10T08:21Z,"Hi Guys, I figured out how to get the game to work without even burning the CD!

Unfortunatly the only solution appears to be a paid one, but if someone can crack that then were good, but for DEMO purposes you can try this and it WILL work!

Do a search on google for Virtual CD-RW, it's a program for mac that emulates the drives much like DEAMON tools for Windows.  Jedi Academy's security merely looks to see that the title Jedi Academy Disc 1 is within a valid optical drive, that is why mounting the disc image won't work, or even mounting with toast!

This program does work though, I've tested it!

What you do is tell it to make a new media after you install it.  Using the No-CD.dmg etc, just copy the files from that into the the (fake) blank cd it created for you on your desktop.  Click 'Burn' so it makes it an actual CD as far as your computer is concerned.

Load up Jedi Academy and it works! If you guys need help getting it working you can email me at scoutxr28@yahoo.com, I'll help."
,yvorwinters,2011-04-14T16:22Z,"Nukilis - Try: http://redsaurus.net/00/node/9

When you download the autoexec.cfg file you might need ""textwrangler"" to get the .txt ending off.  Then just paste the file into the ""base"" folder.  It works for Jedi Knight II Jedi Outcast too.  Sorry it has been over a year since you asked."
