Filename,Size,Unit
/CD14/The Da Vinci Code - CD14 - Track 12 of 24.mp3,1.61,M
/CD14/The Da Vinci Code - CD14 - Track 13 of 24.mp3,1.95,M
/CD14/The Da Vinci Code - CD14 - Track 14 of 24.mp3,1.61,M
/CD14/The Da Vinci Code - CD14 - Track 15 of 24.mp3,1.62,M
/CD14/The Da Vinci Code - CD14 - Track 16 of 24.mp3,2.32,M
/CD14/The Da Vinci Code - CD14 - Track 17 of 24.mp3,1.9,M
/CD14/The Da Vinci Code - CD14 - Track 18 of 24.mp3,2.06,M
/CD14/The Da Vinci Code - CD14 - Track 19 of 24.mp3,1.49,M
/CD14/The Da Vinci Code - CD14 - Track 20 of 24.mp3,1.91,M
/CD14/The Da Vinci Code - CD14 - Track 21 of 24.mp3,1.98,M
/CD14/The Da Vinci Code - CD14 - Track 22 of 24.mp3,2.45,M
/CD14/The Da Vinci Code - CD14 - Track 23 of 24.mp3,2.22,M
/CD14/The Da Vinci Code - CD14 - Track 24 of 24.mp3,233.42,K
/CD2/00_Playlist.m3u,874,B
/CD2/The Da Vinci Code - CD2 - Track 01 of 19.mp3,2.39,M
/CD2/The Da Vinci Code - CD2 - Track 02 of 19.mp3,1.86,M
/CD2/The Da Vinci Code - CD2 - Track 03 of 19.mp3,2.12,M
/CD2/The Da Vinci Code - CD2 - Track 04 of 19.mp3,1.93,M
/CD2/The Da Vinci Code - CD2 - Track 05 of 19.mp3,1.98,M
/CD2/The Da Vinci Code - CD2 - Track 06 of 19.mp3,2.54,M
/CD2/The Da Vinci Code - CD2 - Track 07 of 19.mp3,3.33,M
/CD2/The Da Vinci Code - CD2 - Track 08 of 19.mp3,1.81,M
/CD2/The Da Vinci Code - CD2 - Track 09 of 19.mp3,1.75,M
/CD2/The Da Vinci Code - CD2 - Track 10 of 19.mp3,3.62,M
/CD2/The Da Vinci Code - CD2 - Track 11 of 19.mp3,1.92,M
/CD2/The Da Vinci Code - CD2 - Track 12 of 19.mp3,1.87,M
/CD2/The Da Vinci Code - CD2 - Track 13 of 19.mp3,2.09,M
/CD2/The Da Vinci Code - CD2 - Track 14 of 19.mp3,2.07,M
/CD2/The Da Vinci Code - CD2 - Track 15 of 19.mp3,1.88,M
/CD2/The Da Vinci Code - CD2 - Track 16 of 19.mp3,1.73,M
/CD2/The Da Vinci Code - CD2 - Track 17 of 19.mp3,1.54,M
/CD2/The Da Vinci Code - CD2 - Track 18 of 19.mp3,2.41,M
/CD2/The Da Vinci Code - CD2 - Track 19 of 19.mp3,1.6,M
/CD3/00_Playlist.m3u,828,B
/CD3/The Da Vinci Code - CD3 - Track 01 of 18.mp3,2.22,M
/CD3/The Da Vinci Code - CD3 - Track 02 of 18.mp3,2.12,M
/CD3/The Da Vinci Code - CD3 - Track 03 of 18.mp3,1.54,M
/CD3/The Da Vinci Code - CD3 - Track 04 of 18.mp3,2.08,M
/CD3/The Da Vinci Code - CD3 - Track 05 of 18.mp3,2.73,M
/CD3/The Da Vinci Code - CD3 - Track 06 of 18.mp3,2.38,M
/CD3/The Da Vinci Code - CD3 - Track 07 of 18.mp3,1.66,M
/CD3/The Da Vinci Code - CD3 - Track 08 of 18.mp3,1.98,M
/CD3/The Da Vinci Code - CD3 - Track 09 of 18.mp3,1.86,M
/CD3/The Da Vinci Code - CD3 - Track 10 of 18.mp3,2.21,M
/CD3/The Da Vinci Code - CD3 - Track 11 of 18.mp3,1.59,M
/CD3/The Da Vinci Code - CD3 - Track 12 of 18.mp3,2.1,M
/CD3/The Da Vinci Code - CD3 - Track 13 of 18.mp3,2.57,M
/CD3/The Da Vinci Code - CD3 - Track 14 of 18.mp3,3.11,M
/CD3/The Da Vinci Code - CD3 - Track 15 of 18.mp3,2.24,M
/CD3/The Da Vinci Code - CD3 - Track 16 of 18.mp3,1.98,M
/CD3/The Da Vinci Code - CD3 - Track 17 of 18.mp3,1.84,M
/CD3/The Da Vinci Code - CD3 - Track 18 of 18.mp3,1.98,M
/CD4/00_Playlist.m3u,920,B
/CD4/The Da Vinci Code - CD4 - Track 01 of 20.mp3,2.06,M
/CD4/The Da Vinci Code - CD4 - Track 02 of 20.mp3,2.15,M
/CD4/The Da Vinci Code - CD4 - Track 03 of 20.mp3,2.8,M
/CD4/The Da Vinci Code - CD4 - Track 04 of 20.mp3,2.08,M
/CD4/The Da Vinci Code - CD4 - Track 05 of 20.mp3,2.13,M
/CD4/The Da Vinci Code - CD4 - Track 06 of 20.mp3,1.99,M
/CD4/The Da Vinci Code - CD4 - Track 07 of 20.mp3,2.32,M
/CD4/The Da Vinci Code - CD4 - Track 08 of 20.mp3,1.64,M
/CD4/The Da Vinci Code - CD4 - Track 09 of 20.mp3,2.03,M
/CD4/The Da Vinci Code - CD4 - Track 10 of 20.mp3,1.93,M
/CD4/The Da Vinci Code - CD4 - Track 11 of 20.mp3,2.09,M
/CD4/The Da Vinci Code - CD4 - Track 12 of 20.mp3,1.79,M
/CD4/The Da Vinci Code - CD4 - Track 13 of 20.mp3,2.47,M
/CD4/The Da Vinci Code - CD4 - Track 14 of 20.mp3,2.42,M
/CD4/The Da Vinci Code - CD4 - Track 15 of 20.mp3,3.23,M
/CD4/The Da Vinci Code - CD4 - Track 16 of 20.mp3,1.13,M
/CD4/The Da Vinci Code - CD4 - Track 17 of 20.mp3,1.45,M
/CD4/The Da Vinci Code - CD4 - Track 18 of 20.mp3,1.99,M
/CD4/The Da Vinci Code - CD4 - Track 19 of 20.mp3,3.77,M
/CD4/The Da Vinci Code - CD4 - Track 20 of 20.mp3,1.38,M
/CD5/00_Playlist.m3u,920,B
/CD5/The Da Vinci Code - CD5 - Track 01 of 20.mp3,2.09,M
/CD5/The Da Vinci Code - CD5 - Track 02 of 20.mp3,1.89,M
/CD5/The Da Vinci Code - CD5 - Track 03 of 20.mp3,2,M
/CD5/The Da Vinci Code - CD5 - Track 04 of 20.mp3,1.36,M
/CD5/The Da Vinci Code - CD5 - Track 05 of 20.mp3,2.09,M
/CD5/The Da Vinci Code - CD5 - Track 06 of 20.mp3,1.93,M
/CD5/The Da Vinci Code - CD5 - Track 07 of 20.mp3,2.59,M
/CD5/The Da Vinci Code - CD5 - Track 08 of 20.mp3,1.86,M
/CD5/The Da Vinci Code - CD5 - Track 09 of 20.mp3,3.42,M
/CD5/The Da Vinci Code - CD5 - Track 10 of 20.mp3,1.96,M
/CD5/The Da Vinci Code - CD5 - Track 11 of 20.mp3,2.43,M
/CD5/The Da Vinci Code - CD5 - Track 12 of 20.mp3,2.11,M
/CD5/The Da Vinci Code - CD5 - Track 13 of 20.mp3,2.25,M
/CD5/The Da Vinci Code - CD5 - Track 14 of 20.mp3,3.33,M
/CD5/The Da Vinci Code - CD5 - Track 15 of 20.mp3,1.72,M
/CD5/The Da Vinci Code - CD5 - Track 16 of 20.mp3,1.8,M
/CD5/The Da Vinci Code - CD5 - Track 17 of 20.mp3,1.93,M
/CD5/The Da Vinci Code - CD5 - Track 18 of 20.mp3,2.11,M
/CD5/The Da Vinci Code - CD5 - Track 19 of 20.mp3,1.79,M
/CD5/The Da Vinci Code - CD5 - Track 20 of 20.mp3,2.27,M
/CD6/00_Playlist.m3u,828,B
/CD6/The Da Vinci Code - CD6 - Track 01 of 18.mp3,2.06,M
/CD6/The Da Vinci Code - CD6 - Track 02 of 18.mp3,2.01,M
/CD6/The Da Vinci Code - CD6 - Track 03 of 18.mp3,3.23,M
/CD6/The Da Vinci Code - CD6 - Track 04 of 18.mp3,3.81,M
/CD6/The Da Vinci Code - CD6 - Track 05 of 18.mp3,1.53,M
/CD6/The Da Vinci Code - CD6 - Track 06 of 18.mp3,2.12,M
/CD6/The Da Vinci Code - CD6 - Track 07 of 18.mp3,1.94,M
/CD6/The Da Vinci Code - CD6 - Track 08 of 18.mp3,1.79,M
/CD6/The Da Vinci Code - CD6 - Track 09 of 18.mp3,2.58,M
/CD6/The Da Vinci Code - CD6 - Track 10 of 18.mp3,2.56,M
/CD6/The Da Vinci Code - CD6 - Track 11 of 18.mp3,1.9,M
/CD6/The Da Vinci Code - CD6 - Track 12 of 18.mp3,2.13,M
/CD6/The Da Vinci Code - CD6 - Track 13 of 18.mp3,1.8,M
/CD6/The Da Vinci Code - CD6 - Track 14 of 18.mp3,2.38,M
/CD6/The Da Vinci Code - CD6 - Track 15 of 18.mp3,2.1,M
/CD6/The Da Vinci Code - CD6 - Track 16 of 18.mp3,1.78,M
/CD6/The Da Vinci Code - CD6 - Track 17 of 18.mp3,2.66,M
/CD6/The Da Vinci Code - CD6 - Track 18 of 18.mp3,2.7,M
/CD7/00_Playlist.m3u,920,B
/CD7/The Da Vinci Code - CD7 - Track 01 of 20.mp3,1.98,M
/CD7/The Da Vinci Code - CD7 - Track 02 of 20.mp3,2.05,M
/CD7/The Da Vinci Code - CD7 - Track 03 of 20.mp3,1.74,M
/CD7/The Da Vinci Code - CD7 - Track 04 of 20.mp3,2.51,M
/CD7/The Da Vinci Code - CD7 - Track 05 of 20.mp3,1.79,M
/CD7/The Da Vinci Code - CD7 - Track 06 of 20.mp3,2.48,M
/CD7/The Da Vinci Code - CD7 - Track 07 of 20.mp3,2.02,M
/CD7/The Da Vinci Code - CD7 - Track 08 of 20.mp3,1.71,M
/CD7/The Da Vinci Code - CD7 - Track 09 of 20.mp3,1.82,M
/CD7/The Da Vinci Code - CD7 - Track 10 of 20.mp3,2.77,M
/CD7/The Da Vinci Code - CD7 - Track 11 of 20.mp3,1.38,M
/CD7/The Da Vinci Code - CD7 - Track 12 of 20.mp3,2.85,M
/CD7/The Da Vinci Code - CD7 - Track 13 of 20.mp3,2.78,M
/CD7/The Da Vinci Code - CD7 - Track 14 of 20.mp3,2.01,M
/CD7/The Da Vinci Code - CD7 - Track 15 of 20.mp3,2.23,M
/CD7/The Da Vinci Code - CD7 - Track 16 of 20.mp3,1.32,M
/CD7/The Da Vinci Code - CD7 - Track 17 of 20.mp3,2.19,M
/CD7/The Da Vinci Code - CD7 - Track 18 of 20.mp3,2.31,M
/CD7/The Da Vinci Code - CD7 - Track 19 of 20.mp3,2.8,M
/CD7/The Da Vinci Code - CD7 - Track 20 of 20.mp3,2.03,M
/CD8/00_Playlist.m3u,1012,B
/CD8/The Da Vinci Code - CD8 - Track 01 of 22.mp3,1.9,M
/CD8/The Da Vinci Code - CD8 - Track 02 of 22.mp3,1.58,M
/CD8/The Da Vinci Code - CD8 - Track 03 of 22.mp3,1.42,M
/CD8/The Da Vinci Code - CD8 - Track 04 of 22.mp3,1.85,M
/CD8/The Da Vinci Code - CD8 - Track 05 of 22.mp3,2.15,M
/CD8/The Da Vinci Code - CD8 - Track 06 of 22.mp3,2.23,M
/CD8/The Da Vinci Code - CD8 - Track 07 of 22.mp3,1.36,M
/CD8/The Da Vinci Code - CD8 - Track 08 of 22.mp3,2.59,M
/CD8/The Da Vinci Code - CD8 - Track 09 of 22.mp3,1.9,M
/CD8/The Da Vinci Code - CD8 - Track 10 of 22.mp3,2.1,M
/CD8/The Da Vinci Code - CD8 - Track 11 of 22.mp3,1.88,M
/CD8/The Da Vinci Code - CD8 - Track 12 of 22.mp3,2.06,M
/CD8/The Da Vinci Code - CD8 - Track 13 of 22.mp3,1.65,M
/CD8/The Da Vinci Code - CD8 - Track 14 of 22.mp3,2,M
/CD8/The Da Vinci Code - CD8 - Track 15 of 22.mp3,1.53,M
/CD8/The Da Vinci Code - CD8 - Track 16 of 22.mp3,1.77,M
/CD8/The Da Vinci Code - CD8 - Track 17 of 22.mp3,2.31,M
/CD8/The Da Vinci Code - CD8 - Track 18 of 22.mp3,1.86,M
/CD8/The Da Vinci Code - CD8 - Track 19 of 22.mp3,1.94,M
/CD8/The Da Vinci Code - CD8 - Track 20 of 22.mp3,2.26,M
/CD8/The Da Vinci Code - CD8 - Track 21 of 22.mp3,2.44,M
/CD8/The Da Vinci Code - CD8 - Track 22 of 22.mp3,1.74,M
/CD9/00_Playlist.m3u,874,B
/CD9/The Da Vinci Code - CD9 - Track 01 of 19.mp3,2.48,M
/CD9/The Da Vinci Code - CD9 - Track 02 of 19.mp3,2.21,M
/CD9/The Da Vinci Code - CD9 - Track 03 of 19.mp3,2.05,M
/CD9/The Da Vinci Code - CD9 - Track 04 of 19.mp3,2.81,M
/CD9/The Da Vinci Code - CD9 - Track 05 of 19.mp3,2.38,M
/CD9/The Da Vinci Code - CD9 - Track 06 of 19.mp3,2.15,M
/CD9/The Da Vinci Code - CD9 - Track 07 of 19.mp3,2.07,M
/CD9/The Da Vinci Code - CD9 - Track 08 of 19.mp3,2.31,M
/CD9/The Da Vinci Code - CD9 - Track 09 of 19.mp3,2.05,M
/CD9/The Da Vinci Code - CD9 - Track 10 of 19.mp3,1.76,M
/CD9/The Da Vinci Code - CD9 - Track 11 of 19.mp3,1.79,M
/CD9/The Da Vinci Code - CD9 - Track 12 of 19.mp3,1.33,M
/CD9/The Da Vinci Code - CD9 - Track 13 of 19.mp3,2.23,M
/CD9/The Da Vinci Code - CD9 - Track 14 of 19.mp3,1.89,M
/CD9/The Da Vinci Code - CD9 - Track 15 of 19.mp3,1.8,M
/CD9/The Da Vinci Code - CD9 - Track 16 of 19.mp3,1.57,M
/CD9/The Da Vinci Code - CD9 - Track 17 of 19.mp3,2.32,M
/CD9/The Da Vinci Code - CD9 - Track 18 of 19.mp3,2.94,M
/CD9/The Da Vinci Code - CD9 - Track 19 of 19.mp3,2.62,M
