User Type,Username,Date,Text
,420dopeman,2007-07-08T14:04Z,"Ah yes, indeed, very nice Spectre2011.

YOU CAN NOT START THE GAME FROM WITHIN THE FOLDER THAT CONTAINS MY NIC. MOVE IT ELSEWHERE.

This is partly my fault because I never stress this, but, with ALL games you should put the folder in a more respectable place, i.e. create a gaming folder like c:\Gaming or just place them in your programs folder. Games are not movies and some do require a legit path to run. Running any game from within my nic can be bad news...

thanks again spectre. I may re-up this just to ammend the description."
,Inferno5402,2007-07-09T01:55Z,yea dopeman plz upload again because my comp says that I cant rename your folder. If you have a better description of what to do can you tell me? 
,theboss123,2007-07-09T03:57Z,"I was having the same problem even after renaming it, I made a new folder right on my desktop and unrared it again into there, worked perfectly..."
,Inferno5402,2007-07-09T17:00Z,"I got mine to work too. Using the same method, great game dopeman, its hard to stop playing lol. "
,japanasian,2007-07-10T03:50Z,"Okay I got this game on both XBOX & PS2 and its my most favorite because I am a local graffiti writer and it really gets in depth and shows ya how to really hit them good spots a must have for anyone who likes graffiti....

Check me out at: www.myspace.com/asuka_modz"
,Exedor,2007-07-10T06:39Z,I cannot get this to run. Big fan of yours Dopeman the .exe file ? 
,Exedor,2007-07-10T06:58Z,renaming works
,the_teo,2007-07-11T23:19Z,"Hi. I have got a problem. My texture is fucked up. Everything is white . Do you have a patch for that or what?

//teo"
,ilikata,2007-07-12T23:06Z,plsssssssssssssssss seed i realy want to download it plsss
,snoop8,2007-07-14T00:15Z,"seed please

im only getting 6.12 kbs for 4 days already, i see there was some guy that got more than me, its unfair lol please :)"
,snoop8,2007-07-14T00:28Z,oh great it went down to 2kbs lol
,snoop8,2007-07-17T07:36Z,"hey i need help PLEASE :(

i get this error now that i finally was able to download this game lol:

(Slayer) Exception address 404487
[no game crash info]
IMAGE HELP STACK:
0001:00003487 C:\Documents and Settings\Guillermo\Desktop\Getting Up\ Getting Up - Contents Under Pressure\_Bin\GettingUp.exe
0000:00000000
MAP FILE STALKWALK:


yea thats the error :( any help?"
,DaNose_91,2007-07-18T00:34Z,shit your games never work
,DaNose_91,2007-07-18T00:34Z,shit your games never work
,snoop8,2007-07-18T02:16Z,"really, this is a let down :( maybe someone corrupted some files while sharing on purpose? so now everyone has a corrupted file? idk, because its weird that at first some people were able to play this game and at the end they couldnt even get it to run right :("
,Shamshel,2007-07-18T02:50Z,It says how to fix the exception error on the first page.
,snoop8,2007-07-18T18:07Z,"but it didnt work for me :( i renamed the folder i extracted to to getting up, didnt work, even i took out the _ from the _bin folder and same thing, i thought that would of worked but no :("
,aands,2007-07-18T22:17Z,"Hey dopeman,
All your releases kick ass, there's just something about this one... 
I can't seem to get past the first cinematic... the game freezes and gives me an error code. I renamed the file paths with no special characters and my system requirements have definitely passed... any ideas?"
,snoop8,2007-07-19T20:06Z,im starting to give up :( please help me fixing this... cuz if i cant use it theres no need to have it on my computer and might as well delete it :(
,Fragmaster158,2007-07-21T21:51Z,"
 Greetings fellow pirates.

 There is indeed a new enemy amongst torrents and they are trying to control
 all good gaming torrents everywhere. Leeching and dumping data, not sharing
 a bit of data, which is making it near impossible to download many torrents.

 I have included a dopeman_blocklist.txt file. YOU MUST load this file to
 Peerguardian as an addtional blocklist -or- load the file to whatever means
 of IP blocking you have available to your BT Client.

 If you do not, you will simply be sharing data to these cowards and not other
 legit torrent users trying to download. 

 Please try to understand the importance of this. It must be used to begin
 saving game torrents everywhere. This is a new enemy. We must do our best 
 to fight back to preserve our freedom of sharing. 

 Please use the blocklist and share it anyway you can.

 dopeman"
,Shamshel,2007-07-23T08:42Z,"Snoop, trying unraring it to your Desktop or Program Files."
,snoop8,2007-07-27T18:03Z,its been long deleted :( thanks anyways
,MeinHimmel,2007-07-27T23:19Z,"I'm getting a buffer overrun message when I try to start the game.  I have moved it to a gaming folder already too so the path isn't incredibly long. 

A buffer overrun has been detected which has corrupted the program's internal state.  The program cannot safely continue execution and must now be terminated.  "
,daskittleman,2007-08-11T12:50Z,"Ok, i got the game, its working perfectly, except for its taking time for me to load coz my computer doesnt have like 3Ghz, Anway i want to thank dopeman for uploading this awesome game, Its kind of like GTA except for A LOT smaller and you spray graffiti and you have more attacking moves.
I am also downloading [PC] Battlefield Vietnam [dopeman] :)"
,sweetPlague,2007-08-14T20:48Z,seed please
,aigh,2007-08-17T21:27Z,"nooooooooooooooo, almost all files are corrupt, nooooooooooooooooooo"
,chix285,2007-10-10T17:13Z,"Works almost now, just Buffer overrun error that is really annoying! Please help!
Btw, Dopeman is a god"
,AbbaJ,2007-10-15T15:29Z,"Ido what someone say in the first page (rename the folder ) but i still cant run the game.
Alwais the same error :/
Someone can tell me something for fix it ?"
,bacj,2007-10-18T11:41Z,"do i just drag the rip to my programs folderor waht?
help please?  

game not working got that crash crap!!!"
,bacj,2007-10-18T12:09Z,i have a question if you unrar it deos that mean extract it? cause dats wat it say when i use winrar!
,dudew8,2007-12-12T17:50Z,Shit torrent...only trouble *delete*
,Tinface,2007-12-27T22:40Z,"Wow...this error sux, i get it the ""Buffer Overrun"" where the fuck is dopeman eh?"
,ratzoh,2008-01-10T05:44Z,"Good Work dopeman, keep the good work up. This file works perfectly, like as I expected, and its EXTREMLY easy to install :o"
,dudew8,2008-01-11T05:44Z,"Please help me...it did not help to rename the folder :S

or put it somewhere else..."
,mmarin16,2008-01-15T10:29Z,"ATTENTIONN

EVERYONE HAVE PROBLEMS WITH THE GAME

SOLUTION IS EASY

JUST CHANGE RESSOLUTION TO

800 X 600

OR

640 X 480

AND IT HAVE TO WORK PERFECTLY

HOPE IT HELPS"
,dudew8,2008-01-19T15:47Z,how can i change the resolution when i can't open the game? :S
,mmarin16,2008-01-31T03:56Z,"easy, go to the propieties of the game, right click at the icon, and then, to compatibility options.... "
,Ewanko,2008-02-01T06:43Z,"dopeman pls help, the game causes an exception error whenever i try to run it. i have 2 computers here, the other one can play the first intro but after that it crashes to the desktop and an error shows. the other pc never cant even get to the opening intro. it says there is an exception access violation "
,Trueshot420,2008-02-03T21:01Z,If someone could please help me with this problem im having... The game loads up fine i got into the firs mission fine but once i was able to move everything was like in superspeed like the whole city was just flying by at a super fast rate Is there a way to fix this problem
,Trueshot420,2008-02-03T21:09Z,"the game is so fast i cant control what im doing is there a way to turn down the speed of the game ... (in the beginning of the first mission when u start the train is going by super fast like 500 cars/15 Sec hehe and im not exagerating 
if you had the same error and can fix it please email me at rangertim1990@yahoo.com"
,BetonGSebbaN,2008-02-05T22:37Z,"wtf i dong get any screen after the loadings.. forst i get on that train - works perfect that far.  then it loading and after the loading its a black screen and i hear jut hear the voices.. then loading screen again, i se the text ""before they where silver, we where gold"" or something.. then after the loading its the same shit - black screen with voices.. HELP!!   ... it may be my computer tho.. but if any1 else got the same problem, help me plz!  "
,Mi-EsTiiLoO,2008-02-09T12:30Z,"If somebody have the crack to the game (marc eckö - getting up) so can that person please send it to me on MSN or E-mail @ for_ever_latino@hotmail.com. PLEASE!

Om ngn har crack:et till spelet (Marc eckö - Getting up) så kan den personen vara snälla och skicka det till mig genom MSN eller mail på for_ever_latino@hotmail.com. SNÄLLA!"
,kneck,2008-03-11T00:41Z,"If you want a lot of graffiti movies!

Download Dc++ and go to this hub: writersparadise.myip.hu:3200
You need atleast, 10gb Graffiti / 10gb HipHop music / 20gb Vinyl, livesets or promos, to get registred at the hub!"
,Moutrian,2008-03-26T14:12Z,"For those who get the Buffer Overrun error, try this:

- Step 1) Uninstall any Microsoft C++ Runtime Libary

- Step 2) Download REGCLEAN and clean the reg.

- Step 3) Place the game in a place like C:\Gaming\Getting Up - Contents Under Pressure
"
,MeMyselfAnd_I,2008-03-27T19:27Z,Dopeman whats the problem?the game works all perfectly but there is no sounds...Can y tell me whats the solution to this problem.
,Ionious,2008-04-02T17:26Z,"At first I had problems starting the game fresh from downloading, but got it soon to work by:

opening ecko.reg in the \bin folder 

then in the file settings for GettingUp.exe i 
made the game run in win 98/win Me
aswell as in 256 colors and a screen res of 640x480"
,shortyman3,2008-04-21T15:04Z,"When i open it its all fine but when i get to the first mission the screen has loads of black lines and i cant see 
i can only see the odd thing can any1 help me pelase."
,sikke92,2008-04-27T04:57Z,"Just do like Ionious said...
Works perfekt least on Vista"
,Jobboka,2008-05-04T23:31Z,This is bullshit!!! Dopeman Screw's his work!! All the Time Dopeman is a Cocksucker
,reefacheefa,2008-05-07T20:30Z,"dont badmouth dopeman u dick his torrents are all great im guessing most of yawl who have graphics or sound probs just have a bad gamin pc. the game worked excellent only prob for me is u cant change the controls and since graffitti mode is ""mouse botton 3"" and i have a laptop with a touchbad with two mouse bottons, and no mouse, the only way i can play is if i figure out how to change the controls"
,reefacheefa,2008-05-08T09:36Z,"come on i know theres some computer geniouses comin by here who can tell me how to change the game so it can be played on a laptop with no mouse or ""third mouse botton"""
,graffiti_vandal,2008-05-11T20:00Z,fuck it wont work what the hell waste of my time i give u a 10 for effort thanks anyway
,__ein__,2008-05-22T21:26Z,"The game works great! awesome game, fun concept, really unique. 

and reefacheefa, just use the ""v"" button? I think it works the same. or you could buy a cheap usb mouse and use that instead. "
,AlexDeJesus22,2008-06-07T21:31Z,"Thanks man! I've been looking for this game for awhile. The camera is a real bitch though, when I do a tag"
,NeftyPR,2008-06-09T11:44Z,could some 1 please seed? im downloading at 0.5kb/s - 8kb/s i have been downloading 1 day and 18 hours 578mb and i could download that in 3 hours please seed!!!
,geezer81,2008-06-15T18:58Z,"when i run it it seems to be running at like 10 times the speed! so its unplayable, how do i fix this, pls help!!!"
,NeftyPR,2008-06-16T03:56Z,"ATTENTION!!!!

100% fix for the slayer problem.READ CAREFULLY!!

You must have the game running on this path:

C:/Programs Files/Atari/Marc Ecko's Getting Up - Contents Under Pressure

*(This is the correct name of the folder :
Marc Ecko's Getting Up - Contents Under Pressure) 

If u dont know how to put the game on that path follow this instructions.

1.Download the game
2.Unrar it anywhere you want
3.Go to My Computer
4.Local Disk
5.Programs File
6.Create a new folder called Atari (In Programs File)
7.Grab the folder you unrared and drop it on the Atari folder (the one u made just a second in programs file)
8.Rename (the folder u dropped to Atari folder) to Marc Ecko's Getting Up - Contents Under Pressure (Only if its necessary)

If you are having the problem anyway then maybe its because you have the visual effects on low (this is for best performance). 
You must put em back to windows default setting.To put it on default xp settings: 

1.Press Start
2.Press the right click on My Computer Icon
3.Hit Properties
4.Go to advanced Tab
5.Where it says Performance, hit Settings
6.In Visual Effects tab select the ""Let Windows choose what's the best for my computer"" option then hit ok

This would fix all slayer problems if you have it on the correct path(at least for me).

If u have any doubt comment it and spread it because alot of people had the slayer problem and no one helped em.

Hope this helped all and i will be seeding :)"
,NeftyPR,2008-06-16T04:01Z,"And for those having 10 times speed or any o ther audio or video problems maybe its ur computer.
Minium Specs:

System: Pentium 4 1.8 GHz or equivalent
RAM: 512 MB
Video Memory: 64 MB
Hard Drive Space: 3000 MB
Other: Hardware T&L video cards that do not support shaders, such as the GeForce 4 MX or Intel Extreme Graphics family, are not supported.

I beat the game so this is my score:
Graphics   7/10
Gameplay 9/10
Story Line 10/10
Overall     8/10"
,wazbi,2008-06-16T11:02Z,it started pretty cool but when i get to play it the guys move like 200km/h. help !!!!
,wazbi,2008-06-16T11:02Z,i tried change the setting much better but that didnt work
,wazbi,2008-06-16T12:55Z,oh got it fixed
,NeftyPR,2008-06-17T02:10Z,"GiaVoL u have alot better system than mines so i dont know what wrongs with the speed. Did it unrared fine?
Did u placed it where i said because i didnt had any problems. Before i didnt knew about the path i had the slayer error. But when i placed it on the correct path it got fixed. Maybe try different resolutions."
,geezer81,2008-06-18T00:16Z,CAN ANYONE PLS HELP ABOUT FIXING THE GAME IF IT RUN TOO FAST LIKE 12X THE SPEED!! I MEET ALL SYSTEM REQUIRMENTS AND CHANGE THE RESOLUTION BUT STILL RUNNING AT WARP SPEED!! ANYONE PLS HELP!!!!
,noise2,2008-06-22T10:21Z,"Okay im going to give everyone a little help with the superspeed game

1st step. Start your game
2nd step. Press ctrl+alt+delete to open task manager
3rd step. look under process and find the game
4th step. right click and choose the last option
5th step. this should open a little new window with cpu 1 and cpu 0
6th step. uncheck either of the cpu's and your game should run normal

There it is i wish you good luck"
,xavier787,2008-06-26T18:59Z,"Why when I try to strat the game it say: 
ABORTING: Your display adapter does not have sufficient capabilities to run this game.
[no game crash info]

sorry for my english...I speak spanish

ayudenme....por favor!"
,unknown234,2008-07-06T02:20Z,your computer gives u that message cuz ur computer's graphic card is not good enough
,Migla,2008-07-12T00:08Z,"omg... please help, i love the game and now i start the game comes this message: ''Please insert the Getting Up DVD-ROM, select OK and restart application.'' .

Contact me, i need help.. please ;( miglos95@hotmail.com !! NOW.

Thank you for help :D "
,rencis142,2008-08-06T15:26Z,PLZZ SEED SEED
,SlimT,2008-08-11T21:59Z,no sound :S
,Odd[x],2008-08-19T00:37Z,"dont download it puts the game in like hyper speed and i can't get it 2 stop here is my computer specs 
amd athlon 2.3ghz X2
3gb ram
ATI radeon 2600 pro HD
waste of time dont download!"
,wushuwarrior,2008-09-06T16:32Z,"theres no sound when play it, anyone know how to fix it?
works great otherwise :)  "
,psydrop133791,2008-09-10T21:55Z,"(Slayer) Exception Address 419707

[no game crash info]

IMAGE HELP STACK:

MAP FILE STALKWALK:

Would somebody care to explain for me what this error means? You would be very kind if you also could come up with a solution for this problem"
,Mrbrun1337,2008-10-15T18:38Z,Tackar =) / thx =)
,Rubert.,2008-10-18T13:28Z,"How du you complete the first mission, when it says    block his attack blabla hold left shift, i do but nothinh happens :S why?"
,german_luger,2008-10-23T12:25Z,DOPEMAN SOO HARD AND THIS GAME IS SOOO HARD!!!! and anybody who getting the slayer problem just google the NO CD CRACK thats what I did..... and also do what he told you to do as well 
,feliks000,2008-11-07T14:43Z,Im downloading! Thanks dopeman!!
,feliks000,2008-11-08T07:44Z,it does not unrar many files!
,repped,2008-12-01T21:50Z,"i downloaded this game and little bit too fast moves this game so i go and changes the game file marc eckos  and then i changed propertios to game resolution to 680X somthing,and combatallion mode so the game running now something 500 speed so fucking fast that i cant play.FIX: just leave the game file getting up...,and change in the game setup resulotion to 680xsomething. THIS GAME ROCKS!!! YOU ARE THE MAN DOPEMAN!!! "
,repped,2008-12-02T12:04Z,"FIX sorry for me mistake i placed atari file in the program files then marck ecko, so the problem is the duol core prosseror because when this game come there is no 2x prossesor go to amd.com there is patch instal that but i dont know work that. again sory my very bad english"
,Ride_The_Spiral,2008-12-07T17:30Z,"Umm, so does this work? The torrent I mean."
,Colin08,2008-12-17T21:54Z,Yo Dopeman thanks for the upload mate :) and thanks to NeftyPR for the help the game dint work at first n i dint no wat to do coz im onli 16 but after followin your advice i fixed it so thanks agen to both of you :D 
,LePyper,2008-12-23T06:13Z,"OK! So first I get the this error message:

Buffer overrun detected!

Program:...Up- Contents Under Pressure\Bin\GettingUp.exe

A buffer overrun has been detected which has corrupted the program's internal state. The program cannot safely continue execution and must now be terminated.

I read and did EVERYTHING that 'Moutrian' said to do and I'm still getting this error. So then I just decided to 'Run As...' and then THIS error message came up:

(Slayer) Exception address 4b7fe9

[no game crash info]

IMAGE HELP STACK:
TArchive::operator=+B0AD9

MAP FILE STALKWALK:

Sooo....I've seen a number of resolutions on this 'slayer' error however only one on the buffer error. As someone said before, there's got to be some error/techie savvy person hovering about somewhere??? Your help would be greatly appreciated!"
,SPuNKY_B_D,2008-12-31T05:27Z,Not compatible with intel chipsets
,dead_man93,2009-01-25T16:09Z,THX !! DOPEMAN you own the town :P
,dead_man93,2009-01-28T15:01Z,"I get the this error message:

Buffer overrun detected!

Program:...Up- Contents Under Pressure\Bin\GettingUp.exe

A buffer overrun has been detected which has corrupted the program's internal state. The program cannot safely continue execution and must now be terminated.


PLZ i need help fast plz !!!!! tell me wat to do "
,heyzone,2009-02-15T10:38Z,"i get this messsage :
buffer overrun detected

what i'm gonna do?"
,repped,2009-02-28T17:46Z,"if you have problem, read comments"
,MTLhucker,2009-03-22T20:01Z,"when i run the game, it works fine. But once i get to the first mission there are black lines running through the screen and all i hear is the sound. The lines don't take up the whole screen, only most of it but there are too many lines for me to be able to play the game! what do i do?"
,xZxDenertiaxZx,2009-04-11T22:10Z,"im wondering, how much space does ur pc have or do u have multiple?"
,xZxDenertiaxZx,2009-04-12T05:53Z,i cant get passed the atari logo.....wat do i do?
,StitchTheChi,2009-04-15T21:51Z,"I had ""violation"" error but changing the compatability of the ""GettingUp"" in bin file to
Windows 98/Window Me fixed it.
Works perfect now.
Thanks dopeman"
,georgeenescu,2009-04-20T17:29Z,"the game works perfect but i dont know how to change the senzitivity. can anyone help me? 
thanks"
,Parajunk,2009-04-21T13:47Z,"the game is f*cked at my place... after downloading it, ik seems to work but after selecting the first mission the texture is freaking me out! i see only walls buildings flashing true my screen and i see the caracter but cant do anything because of the texture please help"
,djonidjo,2009-06-27T12:15Z,Getting errors.
,ljay89,2009-08-13T14:55Z,"why? u never disappoint me...but now it says ""ABORTING: no game dll files in this directory! (couldnt find anything from G_*.sgl"""
,420Odie,2010-02-21T06:13Z,"everything worked fine but i get to the main screen hit enter, then try to start a new game but hitting enter or any other key doesnt work at all.  i can use the arrows to go from load game, to new game, to browse but i cant enter any of them. also when i hit the escape key and it says yes or no i still cant use the enter key to select either option. know this torrents old, but any help is appreciated."
,JakePsycho,2010-02-25T05:45Z,"Dear 420dopeman, 

I wanted to ask you how you rip games. I want to help torrents and people like you so that I could help out the people that give me free software!

Reply PLZ,

JakePsycho"
,tcmanasan,2010-03-29T15:23Z,"Your games all work, dopeman. Thanks much.

Does anyone know how to switch to posting stickers? The game only mentions the tab key but I can't choose between a marker and a sticker."
,Dolfax17,2010-04-04T17:53Z,for anyone who has an error..re unrar on Program Files..not the same FILE you had it DOWNLOADED!!Torrent 100% works..rumors were wrong..Dopeman is the man!
,b0a,2010-04-17T13:58Z,"First when i tried to run the game by double clicking gettingup.exe i got the ""Buffer overrun detected!"" message, then i moved the map to C:/Program Files/Atari and renamed it to Marc Ecko's Getting Up - Contents Under Pressure, and ran the gettingup.exe with Run as, and it worked and i could watch the beginning movie etc, but when i get to the startmenu and it says press enter, i press enter but nothing happens, and the game wont respond to ANY button.. anyone knows how to fix this please?"
,faizaan,2010-05-23T04:19Z,"---------------------------------------------------------
EXCEPTION c0000005 EXCEPTION_ACCESS_VIOLATION
---------------------------------------------------------
[no game crash info]

---------------------------------------------------------
IMAGE HELP STACK
---------------------------------------------------------
TArchive::operator=+B0AD9
---------------------------------------------------------
---------------------------------------------------------
.................................this is the error i am getting even after i place the game in the program files"
,faizaan,2010-05-23T04:20Z,"---------------------------------------------------------
EXCEPTION c0000005 EXCEPTION_ACCESS_VIOLATION
---------------------------------------------------------
[no game crash info]

---------------------------------------------------------
IMAGE HELP STACK
---------------------------------------------------------
TArchive::operator=+B0AD9
--------------------------------------------------------
.......this is the error i am getting even after i place the game in the program files"
,faizaan,2010-05-23T04:20Z,"EXCEPTION c0000005 EXCEPTION_ACCESS_VIOLATION
-
[no game crash info]

-
IMAGE HELP STACK
-
TArchive::operator=+B0AD9
-
.......this is the error i am getting even after i place the game in the program files"
,Rakkan,2010-06-11T14:09Z,"Now this is what I call an AWESOME game, seeing a good story in  a game after a loooooong time. Excelllent voice acting, and plenty of action.

Cheers dopeman"
,xJ3izzaros,2010-06-16T08:16Z,"Wow! Thank you so much!!! The game works perfectly! But only one problem, the game like suddenly speeds up,is it about my system or my Os?"
,bobstain,2010-06-27T03:41Z,I have the same problem as MTLhucker the screen goes all crazy at the fist cut seen big black triangles and what not plzz some one help me with this i loooooooooove this game i completed it like 10 times on ps2.i will love you forever and ever and ever and ever and ever and ever infenet evers xD
,bobstain,2010-06-27T03:54Z,I will check back every sigle day for as long as it takes.Dopeman im sure you could just tell me what is wrong since you said this was your favouret game on your pc i thought you would at least deal with all the isues with your RIP if it is even your RIP thats the problem.Im no noob i have extacted to all possible locations ran in every mode and screen rez so im betting its a bit to adv for me so plz plz plz help me.
,JansenSarjuNYC,2010-12-12T01:12Z,"this is my error:

(Slayer) Exception address 4b7fe9

[no game crash info]

IMAGE HELP STACK:
TArchive::operator=+B0AD9

MAP FILE STALKWALK:

please help!"
,erjohi,2011-02-10T23:32Z,"I cant get past the atari logo either, it just crashes.. "
,erjohi,2011-02-10T23:34Z,"I also crash at the atari logo, cant get past it.."
,AaronxxArson,2011-02-17T20:21Z,"FOR THOSE WHO ARE GETTING ERRORS/GAME CRASHES!

You need to run the ""GettingUp.exe"" file in compatibility mode. To do this, right click the file and go to Properties, click the compatibility tab, and check off the ""Run this program in comparability mode for,"" and then select Windows 98/Windows ME.

P.S. Thanks for the great upload Dopeman, love the game."
,WaZ606,2011-02-26T13:19Z,"can you subscribe to a user or what?

i new to having an account on piratebay!

and how do you view theyre accounts uploads?"
,etrebug,2011-03-20T00:00Z,"One of the best games i've ever played.
For people having problems, i got it working on Windows XP. It didn't work on Vista and 7 for me, not even in administrator mode.
I'm downloading it again because i got a joystick and i think it's going to be nice to play it with a joystick :D"
,aeroll30,2011-05-12T18:05Z,100% working ........
,limited305,2011-05-21T01:01Z,"Love this game. 
I would love a sequel.."
,ProPirater,2011-08-05T21:54Z,DAWM I LOVE THIS GAME!!!! TYTYTYTYTY!
,Crebblez,2011-08-07T02:04Z,"Worked perfect on Win 7 x64..
Ran it in admin mode and set it to Win XP SP2 compatibility."
,HelpWithGettingUp,2012-01-28T19:10Z,"Im having trouble with this game.. I extracted it and it loads up fine but when I go to start the VERY FIRST MISSION, the screen is all scrambled up and I cant see anything. i took pictures of it and i read alll the comments but nothing helps. is there something wrong with my laptop or are the files corrupted? CAN THE GAME BE FIXED? msg me if u know how to fix this graphical error at r.wat715@yahoo.com Thanks."
,Box10man,2012-02-13T21:08Z,"According to Ionious do this it worked for me....At first I had problems starting the game fresh from downloading, but got it soon to work by:

opening ecko.reg in the \bin folder 

then in the file settings for GettingUp.exe i 
made the game run in win 98/win Me
aswell as in 256 colors and a screen res of 640x480"
,motherfucker1488,2012-04-15T09:59Z,Downloaded @ 4mbps. Thank you for keeping the torrent alive :3
,ivan_95,2012-05-06T16:30Z,muchas gracias!
,salazam1,2012-08-08T21:38Z,"Thank GOD this game came out on the PC. It was the ONLY reason I regretted getting rid of my original Xbox, since the 360 wasn't backwards compatible with it.
Now I just have to figure out how to play it on my mac."
,p4nd4k1ng,2012-08-11T03:23Z,Works great only problem is the controls :/
