User Type,Username,Date,Text
,1ncendiary,2008-02-01T14:05Z,"judging by the comments that have been left (ie oh no! this is a virus! damn you! etc.. etc..) 

maybe it isn't as n00b-proof as babyjesus thought :P"
,HamppuKunkku,2008-02-05T10:04Z,Hey babyjesus420 can u tell me have u binded the .exe files with trojans.. Add MSN-> EvillivE@luukku.com... N' i wanna talk wit u about ha3cK'n :) Just add me
,n3rdAi,2008-04-02T12:04Z,"Hey babyjesus420 this stuff you bring in here are indeed the tools i need BUT they are already infected with youre virus of REMOTE CONTROL
so stop acting like you don't know about this . How the hell i got the SuperScan version 3 from a web site and NO VIRUS , yours has !!!

cheap asshole"
,Shaided,2008-04-05T20:23Z,"don't worry guys I currently retrieved his I.P's and I will scan for open ports tonight to send him a virus......
-P.S. Don't fk with a hacker...."
,Shaided,2008-04-05T20:52Z,XD nvm it was my lil' cousin tryin to download scar (common RS program for autoing).... =d but seriously don't messs with hackers ^_^ I have daemon now =d
,Troy123,2008-04-28T07:44Z,"Any one that bitch's about a virus or Trojans is a fucking stupid. In the explanation of the torrent he put
 *** Collection of Trojans/RAT's AKA ""Remote Admin Tools"" ***
and 
These tools let you encrypt ANY Type of detected malware eg.. Trojans/KeyLoggers/Malware/Virus etc.. and makes them 100% undetected
all remote admin tools are Trojans that work for you. You send them the clint side trojan (exe) after they execute it it opens a back door for you . So you can remote admin the computer, like send them viruses like a key logger. All Anti-V mark them as viruses and Trojans. Viruses and Trojans are just explodes of weaknesses in the system. If you download anything that has the word hacking in it you can bet your ass you will likely a viris or a trojan. If you do not, then downloaded a scanner brutforcer mail boomer or some shit  like that. All most all the best hacking tools have Trojans or viruses in them. 
Poison Ivy =trojan
sharK=trojan
Bifrost=trojan
Do you get the point.

So if u want to key log someone  "
,littleohah,2008-05-17T02:09Z,found virses dont bother downloading it's riddled waste of time 
,666fff,2008-06-07T18:04Z,"People that make shit that fuck up peoples computers with virus and spyware and hacking really suck and need to learn a real lesson.
do unto others as you would have done to you SHAME"
,00hacker001,2008-06-29T20:28Z,its a virus cuz the admin tool is a trojan you moron! turn off you'r virus prog!   n00bhead!  i did this vorks 100%
[T],xenfreak,2008-07-05T06:11Z,"how about you n00bs don't download this torrent if you don't know how to deal with warez? some people, like me, can download this torrent without getting infected at all. maybe if you idiots did some research, you'd be able to do so too.

and LOL AVG is one of the n00biest AVP's out there. haven't used it in ages.

lastly, for all of you pathetic idiots who say ""zomg guis it has a virus!!!! babee jezuz is a fogzorz"" remember exactly what you want these tools to do. god, the stupidity of people."
,elite_man,2008-08-23T01:12Z,"so do trojans work across the internet, such as from my computer to someone else's computer on a completely different network?

or do they simply work on the same local area network? thanks :)"
,irishman76m,2008-10-23T04:45Z,"If you know what you are doing you would run these in a VC, but still the file MacAddressChanger.exe is a trojan dropper. 

The hack tools are explainable for being detected as that, as they are, but a MAC changer is more of a privacy tool, not in any way a hack tool, there is NO reason why it should be detected as that. When I launched it it attempted to invade several processes including windows explorer, there is NO reason for it to need to inject itself into windows explorer to change your MAC. It also recreated itself perpetually, I would delete the file and it would be back, over 100 times it did this (the report from kaspersky after the fact shows this), no legit file does that. It created a long string of folders under appdata, just a repitition of new folders named appdata which it hid at the bottom of (it looked like this ....\appdata\appdata\appdata\appdata\Macaddresschanger.exe) it had THIRTY folders that it created to try and hide itself deep. It required a restart to get rid of, this is BAD stuff, stay away. 

See this virustotal scan, as stated before hack tools of course will be detected, but a MAC changer isn't that complex of a program and it should not be considered harmful: http://www.virustotal.com/analisis/9797d9b24809395fd6bd1b90eeb7df78 31 out of 35 AVs detect it as bad, a MAC changer would in no way have behavior similar to a trojan dropper if you know anything about such things. 
Here is a threatexpert report: http://www.threatexpert.com/report.aspx?md5=f64e3b8400c382b2c67c93ac9114a4b3

The other programs so far as I can tell are fine, but this is just stupid. 

Call me stupid if you like, but you are the fool, in no way does a MAC changer behave like a trojan dropper and  N O  legitimate program recreates like that or creates folder strings like that."
,irishman76m,2008-10-23T04:48Z,"EDIT: Still overall not too bad, I was running in VMware so no big deal, hack tools are often infected, but the thing is, this isn't really a hack tool."
,garvet3,2008-11-24T06:02Z,why are everyon sems want to get shit that´s make shit?
,agriwulf,2009-01-16T08:34Z,"No joke, irishman. A mac address changer shouldnt be detected as a trojan. I use vmware while scanning all this with nod32, one of the best AV out there. Unlike most others here, i have brains. And it pays to be less trusting in the world of anonymity."
,invisible_1,2009-02-08T21:43Z,"DO NOT USE www.virustotal.com !!! They send all information about the infected files to all AV's in just a few day became detected by all AV's.

YOU CAN USE:
http://novirusthanks.org/
http://vx.org.ua/av.php
They don't send information about anything"
,geoffsee,2009-07-31T02:24Z,"I love when noobs are like OMgZ ViRuS! .
Of course the scan is going to come up positive,this has multipule RATS hence you will have fasle positives due to the servers in the bundles."
,rattydog1,2009-10-11T10:36Z,"n0b proof? bs i cant understand the info u gave here, anyway will try to dl it XD, i hope someone seeds "
,rattydog1,2009-10-11T10:38Z,omg another typo.. n00b*
,rattydog1,2009-10-11T10:43Z,and as usual no fucking seeders
,d-br8kr,2010-01-11T08:13Z," ""666fff at 2008-06-07 18:04 CET:
People that make shit that fuck up peoples computers with virus and spyware and hacking really suck and need to learn a real lesson.
do unto others as you would have done to you SHAME""

Stupid mofo, malware programmers are artists, 
mad respect to the authors. ethical (white hats), black hats, gray hats are all needed and respected. even if hacking is used to steal or damage, it helps improve anti-virus software and network security. Hacking is art."
,piracy-is-communism,2010-10-24T12:55Z,"babyjesus420 youre a fucking faggot

you dont try to hack hackers, that will result in you getting pWn3ed.

and for all you idiots; yes it is infected, not because its a pack of viruses, but because it IS infected, by the lamer who uploaded it.

you dont rob a police station retard ! lol"
