Filename,Size,Unit
/Gene Pitney - Nobody Needs Your Love.mp3,5.25,M
/Georgie Fame - Getaway.mp3,2.37,M
/Grass Roots - Where Were You When I Needed You.mp3,4.22,M
/Hedgehoppers Anonymous - Don't Push Me.mp3,2.12,M
/Hep Stars - Consolation.mp3,3.1,M
/Hep Stars - Should I.mp3,2.69,M
/Hep Stars - Sunny Girl.mp3,2.19,M
/Hep Stars - Wedding.mp3,2.75,M
/Herman's Hermits - A Must To Avoid.mp3,1.73,M
/Herman's Hermits - Listen People.mp3,3.39,M
/Herman's Hermits - No Milk Today.mp3,3.36,M
/Hollies - Bus Stop.mp3,2.63,M
/Hollies - I Can't Let Go.mp3,2.21,M
/Hollies - If I Needed Someone.mp3,2.93,M
/Hollies - Stop Stop Stop.mp3,2.56,M
/Hollies - Very Last Day.mp3,2.64,M
/Hootenanny Singers - No Time.mp3,3,M
/Hounds - Exodus.mp3,2.53,M
/Intro.mp3,662.04,K
/Jan & Dean - Norwegian Wood.mp3,2.76,M
/Johnny Cash - The One On The Right Is On The Left.mp3,3.25,M
/Johnny Rivers - Muddy Water.mp3,2.8,M
/Johnny Rivers - Where Have All The Flowers Gone.mp3,3.55,M
/Jonny Rivers - Secret Agent Man.mp3,2.82,M
/Kinks - A Well Respected Man.mp3,2.44,M
/Kinks - Dedicated Follower Of Fashion.mp3,2.72,M
/Kinks - Sunny Afternoon.mp3,3.21,M
/Kinks - Till The End Of The Day.mp3,2.66,M
/Kinks - Wonder Where My Baby Is.mp3,1.83,M
/Knickerbockers - Lies.mp3,2.51,M
/Larry Finnegan - Seven Days.mp3,2.69,M
/Lee Dorsey - Working in The Coal Mine.mp3,2.52,M
/Lee Kings - L O D.mp3,2.15,M
/Lee Kings - Stop The Music.mp3,2.63,M
/Lee Kings - Why Why Why.mp3,2.85,M
/Los Bravos - Black Is Black.mp3,2.73,M
/Lovin Spoonful - Bald Headed Lena.mp3,2.13,M
/Lovin Spoonful - Daydream.mp3,2.69,M
/Lovin Spoonful - Did You Ever Have To Make Up Your Mind.mp3,1.78,M
/Lovin Spoonful - Rain On The Roof.mp3,2.57,M
/Lovin Spoonful - Summer In The City.mp3,3.13,M
/Mamas & The Papas - I Saw Her Again.mp3,4.45,M
/Mamas & The Papas - Monday Monday.mp3,3.14,M
/Manfred Mann - Just Like A Woman.mp3,2.6,M
/Manfred Mann - Pretty Flamingo.mp3,2.35,M
/Manfred Mann - Semi Detached Surburban Mr James.mp3,2.36,M
/Mascots - Nobody Crying.mp3,1.8,M
/Mascots - Words Enough To Tell You.mp3,1.8,M
/Merseys - Sorrow.mp3,2.03,M
/Monkees - Last Train To Clarksville.Mp3,2.54,M
"/Moonlighters - Hi-Lili, Hi-lo.mp3",2.21,M
/Nancy Sinatra - These Boots Are Made For Walkin.mp3,2.46,M
/Napoleon XIV - Theyre Coming To Take Me Away Ha Haa!.mp3,2.98,M
/Ola & The Janglers - Alex Is The Man.mp3,2.61,M
/Ola & The Janglers - Come And Stay With Me.mp3,2.52,M
/Ola & The Janglers - La La La.mp3,2.81,M
/Ola & The Janglers - Love Was On Your Mind.mp3,3.05,M
/Ola & The Janglers - Poetry In Motion.mp3,2.3,M
/Paul Jones - High Time.mp3,2.03,M
/Percy Sledge - When A Man Loves A Woman.mp3,2.62,M
/Petula Clark - My Love.mp3,2.56,M
/Rainbows - Balla Balla.mp3,1.9,M
/Red Squares - Sherry.mp3,1.88,M
/Rockin Vickers - Dandy.mp3,2.33,M
/Rolling Stones - 19Th Nervous Breakdown.mp3,3.54,M
/Rolling Stones - Have You Seen Your Mother.mp3,2.32,M
/Rolling Stones - Mother´s Little Helper.mp3,2.48,M
/Rolling Stones - Paint It Black.mp3,3,M
/Roy C - Shotgun Wedding.mp3,1.57,M
/Roy Orbison - Lana.mp3,2.11,M
/Sam The Sham & The Pharaohs - Li'l Red Riding Hood.mp3,2.12,M
/Searchers - Everybody Come And Clap Your Hands.mp3,2.38,M
/Searchers - Take It Or Leave It.mp3,3.24,M
/Searchers - Take Me For What I'm Worth.mp3,2.41,M
/Shakers - All I Want Is My Baby.mp3,2.45,M
/Shanes - Blue Feeling.mp3,2.3,M
/Shanes - Hi-Lili Hi-Lo.mp3,2.55,M
/Shanes - I Don't Care Babe.mp3,2.74,M
/Simon & Garfunkel - Homeward Bound.mp3,2.23,M
/Simon & Garfunkel - I Am A Rock.mp3,2.56,M
/Sleepstones - Good Morning Little Schoolgirl.mp3,1.98,M
/Small Faces - All Or Nothing.mp3,2.87,M
/Small Faces - My Mind's Eye.mp3,1.83,M
/Sonny & Cher - Little Man.mp3,2.96,M
/Sonny & Cher - What Now My Love.mp3,3.33,M
/Spencer Davis Group - When I Come Home.mp3,1.77,M
/Tages - I'll Be Doggone.mp3,1.95,M
/Tages - In My Dreams.mp3,1.71,M
/Tages - Miss McBaren.mp3,2.16,M
/Tages - So Many Girls.mp3,2.02,M
/Them - Call My Name.mp3,2.11,M
/Three Good Reasons - Nowhere Man.mp3,2.49,M
/Tio_I_Topp_66.txt,6.53,K
/Tommy James & The Shondells - Hanky Panky.mp3,2.66,M
/Tommy Roe - Sweet Pea.mp3,1.95,M
/Troggs - I Can't Control Myself.mp3,2.83,M
/Troggs - Lost Girl.mp3,2.94,M
/Troggs - Wild Thing.mp3,3.01,M
/Troggs - With A Girl Like You.mp3,1.94,M
/Walker Brothers - Land Of 1000 Dances.mp3,2.32,M
/Walker Brothers - The Sun Ain't Gonna Shine Anymore.mp3,2.79,M
/We 4 - Remember.mp3,2.42,M
/Who - Im A Boy.mp3,3.04,M
/Who - Substitute.mp3,4.34,M
/Who - The Kids Are Alright.mp3,2.51,M
/Yardbirds - Over Under Sideways Down.mp3,2.12,M
/Yardbirds - Shapes Of Things.mp3,2.75,M
/Zombies - Is This The Dream.mp3,2.44,M
