Filename,Size,Unit
/CD5/Alvtegen - 08 - Track  8.mp3,2.78,M
/CD5/Alvtegen - 09 - Track  9.mp3,3.19,M
/CD5/Alvtegen - 10 - Track 10.mp3,2.95,M
/CD5/Alvtegen - 11 - Track 11.mp3,2.68,M
/CD5/Alvtegen - 12 - Track 12.mp3,2.21,M
/CD5/Alvtegen - 13 - Track 13.mp3,2.97,M
/CD5/Alvtegen - 14 - Track 14.mp3,2.69,M
/CD5/Alvtegen - 15 - Track 15.mp3,3.89,M
/CD5/Alvtegen - 16 - Track 16.mp3,4.3,M
/CD5/Alvtegen - 17 - Track 17.mp3,3.32,M
/CD5/Alvtegen - 18 - Track 18.mp3,3.09,M
/CD5/Alvtegen - 19 - Track 19.mp3,2.84,M
/CD5/Alvtegen - 20 - Track 20.mp3,2.52,M
/CD5/Alvtegen - 21 - Track 21.mp3,3.17,M
/CD6/Alvtegen - 01 - Track  1.mp3,2.93,M
/CD6/Alvtegen - 02 - Track  2.mp3,3.36,M
/CD6/Alvtegen - 03 - Track  3.mp3,2.97,M
/CD6/Alvtegen - 04 - Track  4.mp3,2.03,M
/CD6/Alvtegen - 05 - Track  5.mp3,3.06,M
/CD6/Alvtegen - 06 - Track  6.mp3,3.7,M
/CD6/Alvtegen - 07 - Track  7.mp3,2.88,M
/CD6/Alvtegen - 08 - Track  8.mp3,3.03,M
/CD6/Alvtegen - 09 - Track  9.mp3,3.06,M
/CD6/Alvtegen - 10 - Track 10.mp3,2.92,M
/CD6/Alvtegen - 11 - Track 11.mp3,3.42,M
/CD6/Alvtegen - 12 - Track 12.mp3,3.06,M
/CD6/Alvtegen - 13 - Track 13.mp3,3.11,M
/CD6/Alvtegen - 14 - Track 14.mp3,3.15,M
/CD6/Alvtegen - 15 - Track 15.mp3,3.06,M
/CD6/Alvtegen - 16 - Track 16.mp3,2.26,M
/CD6/Alvtegen - 17 - Track 17.mp3,2.65,M
/CD6/Alvtegen - 18 - Track 18.mp3,2.4,M
/CD6/Alvtegen - 19 - Track 19.mp3,3.69,M
