Filename,Size,Unit
/SweFree NES/M.U.L.E. (U).nes,128.02,K
/SweFree NES/M.U.S.C.L.E. (U).nes,24.02,K
/SweFree NES/M_c_kids.nes,256.02,K
/SweFree NES/Mach_rider.nes,40.14,K
/SweFree NES/Mad_max.nes,224.02,K
/SweFree NES/MadMax.nes,224.02,K
/SweFree NES/Mafat_conspiracy.nes,256.02,K
/SweFree NES/Magic Darts (U).nes,256.02,K
/SweFree NES/magic_darts.nes,256.02,K
/SweFree NES/magic_of_scheherazade.nes,256.02,K
/SweFree NES/Magician (U).nes,256.02,K
/SweFree NES/Magician.nes,256.02,K
/SweFree NES/Magmax (U).nes,40.02,K
/SweFree NES/Magmax.nes,64.02,K
/SweFree NES/Major League Baseball (U).nes,64.02,K
/SweFree NES/Maniac_mansion.nes,256.02,K
/SweFree NES/Mappy-Land (U).nes,160.02,K
/SweFree NES/Mappy_land.nes,160.02,K
/SweFree NES/Marble Madness (U).nes,128.02,K
/SweFree NES/marble.nes,128.02,K
/SweFree NES/Marble_madness.nes,128.02,K
/SweFree NES/Mario is Missing! (U).nes,256.02,K
/SweFree NES/Mario's Time Machine! (U).nes,256.02,K
/SweFree NES/Mario's_time_machine.nes,256.02,K
/SweFree NES/MARIO.NES,40.02,K
/SweFree NES/Mario2 k.nes,256.02,K
/SweFree NES/MARIO2.nes,256.02,K
/SweFree NES/Mario_brothers.nes,40.14,K
/SweFree NES/mario_is_missing.nes,256.02,K
/SweFree NES/Mariobro.nes,40.02,K
/SweFree NES/marvel's_x-men.nes,128.14,K
/SweFree NES/Master_chu_&_the_drunkard_hu.nes,64.02,K
/SweFree NES/Maxi 15 (Unl) (U).nes,1,M
/SweFree NES/MC Kids (U).nes,256.02,K
/SweFree NES/Mechanized Attack (U).nes,192.02,K
/SweFree NES/Mechanized_attack.nes,256.02,K
/SweFree NES/Mega Man (U).nes,128.02,K
/SweFree NES/Mega Man 2 (U).nes,256.02,K
/SweFree NES/Mega Man 4 (U).nes,512.02,K
/SweFree NES/Mega Man 5 (U).nes,512.02,K
/SweFree NES/Mega Man 6 (U).nes,512.02,K
/SweFree NES/Megaman.nes,128.02,K
/SweFree NES/MEGAMAN2.NES,256.02,K
/SweFree NES/MEGAMAN3.NES,384.02,K
/SweFree NES/MEGAMAN4.NES,512.02,K
/SweFree NES/Megaman5.nes,512.02,K
/SweFree NES/Megaman6.nes,512.02,K
/SweFree NES/MegamanJ.nes,128.02,K
/SweFree NES/Menace Beach (Unl) (U).nes,128.02,K
/SweFree NES/Mendel Palace (U).nes,256.02,K
/SweFree NES/Mendel_palace.nes,256.02,K
/SweFree NES/Metal Fighter (Unl) (U).nes,64.02,K
/SweFree NES/Metal Gear (U).nes,128.02,K
/SweFree NES/metal gear.nes,128.02,K
/SweFree NES/Metal Mech (U).nes,256.02,K
/SweFree NES/Metal Storm (U).nes,384.02,K
/SweFree NES/Metal_fighter.nes,64.02,K
/SweFree NES/Metal_gear.nes,128.14,K
/SweFree NES/Metal_mech.nes,256.02,K
/SweFree NES/Metal_storm.nes,384.02,K
/SweFree NES/Metroid (U).nes,128.02,K
/SweFree NES/metroid.nes,128.02,K
/SweFree NES/mgear2.nes,256.14,K
/SweFree NES/Mickey Mousecapade (U).nes,64.02,K
/SweFree NES/Micro_machines.nes,256.02,K
/SweFree NES/Mig-29 Soviet Fighter (Unl) (U).nes,128.02,K
/SweFree NES/Might_&_magic.nes,512.02,K
/SweFree NES/Mighty Final Fight (U).nes,256.02,K
/SweFree NES/mighty_bombjack.nes,48.02,K
/SweFree NES/Mighty_final_fight.nes,256.02,K
/SweFree NES/Mike_tyson's_punch_out.nes,256.02,K
/SweFree NES/MikePOut.nes,256.02,K
/SweFree NES/Milliped.nes,24.02,K
/SweFree NES/Millipede (U).nes,24.02,K
/SweFree NES/Millipede.nes,24.02,K
/SweFree NES/Milon's Secret Castle (U).nes,64.02,K
/SweFree NES/Milon's_secret_castle.nes,64.02,K
/SweFree NES/Mission Cobra (Unl) (U).nes,48.02,K
/SweFree NES/Mission Impossible (U).nes,256.02,K
/SweFree NES/Mission_cobra.nes,64.02,K
/SweFree NES/Mission_impossible.nes,256.02,K
/SweFree NES/Monopoly (U).nes,256.02,K
/SweFree NES/MONOPOLY.NES,256.02,K
/SweFree NES/Monster Party (U).nes,256.02,K
/SweFree NES/Monster Truck Rally (U).nes,64.02,K
/SweFree NES/Monster_in_my_pocket.nes,256.02,K
/SweFree NES/Moon Ranger (Unl) (U).nes,128.02,K
/SweFree NES/Motor City Patrol (U).nes,256.02,K
/SweFree NES/Motor_city_patrol.nes,256.02,K
/SweFree NES/Ms Pac-Man (Unl) (U).nes,40.02,K
/SweFree NES/Ms_pacman.nes,64.02,K
/SweFree NES/MULE.NES,128.02,K
/SweFree NES/Muscle.nes,64.14,K
"/SweFree NES/Mutant Virus, The (U).nes",256.02,K
/SweFree NES/Mystery Quest (U).nes,64.02,K
/SweFree NES/Mystery_quest.nes,64.02,K
/SweFree NES/Narc.nes,128.02,K
/SweFree NES/NES Open Tournament Golf (U).nes,256.02,K
/SweFree NES/NES Play Action Football (U).nes,256.02,K
/SweFree NES/Nes_open_golf.nes,256.02,K
/SweFree NES/NESOPEN.NES,256.02,K
/SweFree NES/NESTICLE.PAL,768,B
/SweFree NES/New Ghostbusters 2 (E) [!].nes,256.02,K
/SweFree NES/New Zealand Story (E).nes,256.02,K
/SweFree NES/NFL Football (U).nes,128.02,K
/SweFree NES/NFL.nes,128.02,K
"/SweFree NES/Nightmare On Elm Street, A (U).nes",128.02,K
/SweFree NES/Nightmare_on_elm_street.nes,128.02,K
/SweFree NES/Nightshade (U).nes,512.02,K
/SweFree NES/Nightshade.nes,512.02,K
/SweFree NES/Ninja Crusaders (U).nes,128.02,K
/SweFree NES/Ninja Gaiden (U).nes,256.02,K
/SweFree NES/Ninja Kid (U).nes,64.02,K
/SweFree NES/Ninja_gaiden.nes,256.14,K
/SweFree NES/Ninja_gaiden2.nes,256.02,K
/SweFree NES/Ninja_gaiden3.nes,256.02,K
/SweFree NES/Ninja_kid.nes,64.02,K
/SweFree NES/Nintendo World Cup (E).nes,256.02,K
/SweFree NES/Noah's Ark (E).nes,256.02,K
/SweFree NES/Nobunaga's Ambition (U).nes,256.02,K
/SweFree NES/Nobunaga's Ambition 2 (U).nes,384.02,K
/SweFree NES/Nobunaga's_ambition.nes,256.02,K
/SweFree NES/Nobunga's_ambition2.nes,384.02,K
/SweFree NES/North & South (U).nes,256.02,K
/SweFree NES/North_&_south.nes,256.02,K
/SweFree NES/Operation Wolf (U).nes,256.02,K
/SweFree NES/operation wolf.nes,256.14,K
/SweFree NES/Operation_wolf.nes,256.14,K
/SweFree NES/Orb 3D (U).nes,192.02,K
/SweFree NES/Orb-3d.nes,256.14,K
/SweFree NES/Othello (U).nes,40.02,K
/SweFree NES/othello.nes,40.02,K
/SweFree NES/Overlord (U).nes,256.02,K
/SweFree NES/Overlord.nes,256.02,K
/SweFree NES/Pac-Man (U) (Namco).nes,24.02,K
/SweFree NES/Pac_manL.nes,24.02,K
/SweFree NES/Pac_manU.nes,24.02,K
/SweFree NES/PACMAN.NES,24.02,K
/SweFree NES/Pacmania (Unl) (U).nes,96.02,K
/SweFree NES/Palamedes (U).nes,64.02,K
/SweFree NES/Panic Restaurant (U).nes,256.02,K
/SweFree NES/Paperboy (U).nes,64.02,K
/SweFree NES/Paperboy 2 (U).nes,256.02,K
/SweFree NES/Paperboy.nes,64.02,K
/SweFree NES/Paperboy2.nes,256.02,K
/SweFree NES/Perfect Fit (U).nes,64.02,K
/SweFree NES/Pesterminator (Unl) (U).nes,128.02,K
/SweFree NES/Peter Pan & The Pirates (U).nes,256.02,K
/SweFree NES/Peter_pan_&_the_pirates.nes,256.02,K
/SweFree NES/Phantom Fighter (U).nes,256.02,K
/SweFree NES/Phantom_fighter.nes,256.02,K
/SweFree NES/Pictionary (U).nes,256.02,K
/SweFree NES/Pictionary.nes,256.14,K
/SweFree NES/Pinball Quest (U).nes,256.02,K
/SweFree NES/PINBALL.NES,24.14,K
/SweFree NES/Pinball_quest.nes,256.02,K
/SweFree NES/Pinbot (U).nes,192.02,K
/SweFree NES/Pipe Dream (U).nes,64.02,K
/SweFree NES/Pipe_dream.nes,64.02,K
/SweFree NES/Pirates! (U).nes,256.02,K
/SweFree NES/Pirates.nes,256.02,K
/SweFree NES/Platoon.nes,256.02,K
/SweFree NES/play_action_football.nes,256.02,K
/SweFree NES/Po.nes,256.02,K
/SweFree NES/Popeye.nes,24.02,K
/SweFree NES/porttest.nes,32.02,K
/SweFree NES/POW - Prisoners of War (U).nes,256.02,K
/SweFree NES/pow.nes,256.02,K
/SweFree NES/Power Blade (U) [!].nes,256.02,K
/SweFree NES/Power Blade 2 (U).nes,256.02,K
/SweFree NES/Power_blade.nes,256.02,K
/SweFree NES/Power_blade2.nes,256.02,K
/SweFree NES/Power_punch2.nes,384.02,K
/SweFree NES/Predator.nes,256.14,K
/SweFree NES/Prince_of_persia.nes,128.02,K
/SweFree NES/princess_tomato.nes,256.02,K
/SweFree NES/pro.nes,64.02,K
/SweFree NES/pro_am.nes,64.02,K
/SweFree NES/pro_am2.nes,256.02,K
/SweFree NES/Pro_wrestling.nes,128.14,K
/SweFree NES/Punch-Out!! (U).nes,256.02,K
/SweFree NES/Punch_out.nes,256.02,K
/SweFree NES/PUNCHOU2.NES,256.02,K
/SweFree NES/punisher.nes,256.02,K
/SweFree NES/Puss 'n Boots - Pero's Great Adventure (U).nes,128.02,K
/SweFree NES/Puss_N_boot.nes,128.02,K
/SweFree NES/Pussy City Pimps.nes,256.02,K
/SweFree NES/Puzzle.nes,64.02,K
/SweFree NES/Pyramid.nes,40.02,K
/SweFree NES/q-bert_(u).nes,64.02,K
/SweFree NES/Q_bert.nes,64.02,K
/SweFree NES/quantum_fighter.nes,256.02,K
/SweFree NES/quarterback.nes,64.02,K
/SweFree NES/Race_america.nes,256.02,K
/SweFree NES/race_america_(u).nes,256.02,K
/SweFree NES/Racket_attack.nes,512.02,K
/SweFree NES/racket_attack_(u)_[o1].nes,512.02,K
/SweFree NES/Rad_gravity.nes,256.14,K
/SweFree NES/Rad_racer.nes,128.02,K
/SweFree NES/Rad_racer2.nes,128.02,K
/SweFree NES/rad_racer_(u).nes,128.02,K
/SweFree NES/RADRACER.NES,128.02,K
/SweFree NES/RADRACR2.NES,128.02,K
/SweFree NES/Raid_2020.nes,128.02,K
/SweFree NES/raid_2020_(unl)_(u)_[o3].nes,128.02,K
/SweFree NES/raid_on_bungeling_bay_(u)_[o2].nes,64.02,K
/SweFree NES/Raid_on_bungling_bay.nes,64.02,K
/SweFree NES/Rambo.nes,128.02,K
/SweFree NES/rambo_(u).nes,128.02,K
/SweFree NES/Rampage.nes,192.02,K
/SweFree NES/rampage_(u).nes,192.02,K
/SweFree NES/Rampart.nes,256.02,K
/SweFree NES/rampart_(u).nes,256.02,K
/SweFree NES/Rbi_baseball.nes,256.02,K
/SweFree NES/Rbi_baseball2.nes,256.14,K
/SweFree NES/Rbi_baseball3.nes,192.02,K
/SweFree NES/rbi_baseball_(lic.)_(u)_[o4].nes,256.02,K
/SweFree NES/rbi_baseball_2_(unl)_(u)_[o2].nes,256.14,K
/SweFree NES/rc_pro-am_(prg_1)_(u).nes,64.02,K
/SweFree NES/rc_pro-am_2_(u).nes,256.02,K
/SweFree NES/rcr.nes,256.02,K
/SweFree NES/RECCA.NES,256.02,K
/SweFree NES/Remote_control.nes,256.14,K
/SweFree NES/remote_control_(u)_[o1].nes,256.14,K
/SweFree NES/Ren_&_stimpy_buckaroos.nes,256.02,K
"/SweFree NES/ren_&_stimpy_show,_the_(u).nes",256.02,K
/SweFree NES/Renegade.nes,128.14,K
/SweFree NES/renegade_(u)_[o1].nes,128.14,K
/SweFree NES/Rescue.nes,256.02,K
/SweFree NES/rescue_-_the_embassy_mission_(u).nes,256.02,K
/SweFree NES/rescue_rangers.nes,256.14,K
/SweFree NES/rescue_rangers2.nes,256.02,K
/SweFree NES/RescueTheEmbassyMission.nes,256.02,K
/SweFree NES/Ring_king.nes,256.02,K
/SweFree NES/ring_king_(u)_[b3].nes,256.02,K
/SweFree NES/river_city_ransom.nes,256.02,K
/SweFree NES/river_city_ransom_(u).nes,256.02,K
/SweFree NES/Road_blasters.nes,256.02,K
/SweFree NES/Road_runner.nes,192.02,K
/SweFree NES/roadblasters_(u).nes,256.02,K
/SweFree NES/Robin_hood.nes,256.02,K
/SweFree NES/robin_hood_-_prince_of_thieves_(u).nes,256.02,K
/SweFree NES/RobinHood.nes,256.02,K
/SweFree NES/Robo_cop.nes,256.02,K
/SweFree NES/Robo_cop2.nes,256.02,K
/SweFree NES/Robo_cop3.nes,256.02,K
/SweFree NES/Robo_warrior.nes,128.02,K
/SweFree NES/robo_warrior_(u).nes,128.02,K
/SweFree NES/robocop_(u).nes,256.02,K
/SweFree NES/robocop_2_(u).nes,256.02,K
/SweFree NES/robocop_3_(u).nes,256.02,K
/SweFree NES/rock_'n'_ball_(u).nes,192.02,K
/SweFree NES/Rock_n_ball.nes,192.02,K
"/SweFree NES/rocketeer,_the_(u).nes",256.02,K
/SweFree NES/Rocketeer.nes,256.02,K
/SweFree NES/rockin'_kats_(u)_[!].nes,256.02,K
/SweFree NES/Rockin_kats.nes,256.02,K
/SweFree NES/Rocky_&_bullwinkle.nes,248.02,K
/SweFree NES/Roger_clemens.nes,384.02,K
/SweFree NES/roger_clemens_mvp_baseball_(u).nes,384.02,K
/SweFree NES/Roller_games.nes,256.02,K
/SweFree NES/Rollerball.nes,256.14,K
/SweFree NES/rollerball_(u)_[o3].nes,256.14,K
/SweFree NES/rollergames_(u).nes,256.02,K
/SweFree NES/Rolling_thunder.nes,256.02,K
/SweFree NES/rolling_thunder_(unl)_(u).nes,256.02,K
/SweFree NES/Romance_of_the_three_kingdoms.nes,256.14,K
/SweFree NES/romance_of_the_three_kingdoms2.nes,512.02,K
/SweFree NES/romance_of_the_three_kingdoms_(u)_[o1].nes,256.14,K
/SweFree NES/romance_of_the_three_kingdoms_2_(u).nes,512.02,K
/SweFree NES/Roundball.nes,256.02,K
/SweFree NES/roundball_-_2-on-2_challenge_(u).nes,256.02,K
/SweFree NES/rush'n_attack.nes,128.02,K
/SweFree NES/rush'n_attack_(u).nes,128.02,K
/SweFree NES/Rush_n_attack.nes,128.02,K
/SweFree NES/Rygar.nes,128.02,K
/SweFree NES/saves/Dragon_warrior4.sav,8,K
/SweFree NES/saves/final_fantasy.sav,8,K
/SweFree NES/Scat.nes,256.02,K
/SweFree NES/scat_-_special_cybernetic_attack_team_(u).nes,256.02,K
/SweFree NES/Section_z.nes,128.02,K
/SweFree NES/Seicross.nes,64.02,K
/SweFree NES/seicross_(u)_[o2].nes,64.02,K
/SweFree NES/senjou_no_ookami_(j)_[hm02].nes,128.02,K
/SweFree NES/senjou_no_ookami_(j)_[hm02][o1].nes,128.14,K
/SweFree NES/Sesame_abc.nes,256.02,K
/SweFree NES/sesame_street_abc_(u)_[a2].nes,256.02,K
/SweFree NES/Shadow_of_the_ninja.nes,256.02,K
/SweFree NES/shadow_of_the_ninja_(u).nes,256.02,K
/SweFree NES/Shadowgate.nes,256.02,K
/SweFree NES/shadowgate_(u).nes,256.02,K
/SweFree NES/Shatter_hand.nes,256.02,K
/SweFree NES/shatterhand_(u).nes,256.02,K
/SweFree NES/Shingen_the_ruler.nes,256.02,K
/SweFree NES/shingen_the_ruler_(u).nes,256.02,K
/SweFree NES/Shinobi.nes,256.02,K
/SweFree NES/shinobi_(unl)_(u).nes,256.02,K
/SweFree NES/Side_pocket.nes,128.02,K
/SweFree NES/side_pocket_(u).nes,128.02,K
/SweFree NES/Silent_assault.nes,128.02,K
/SweFree NES/silent_assault_(unl)_(u).nes,128.02,K
/SweFree NES/Silent_service.nes,128.02,K
/SweFree NES/silent_service_(u).nes,128.02,K
/SweFree NES/Silk_worm.nes,256.02,K
/SweFree NES/silk_worm_(u).nes,256.02,K
/SweFree NES/Silver_surfer.nes,384.02,K
/SweFree NES/silver_surfer_(u).nes,384.02,K
"/SweFree NES/simpsons_-_bart_vs_the_space_mutants,_the_(u).nes",256.02,K
"/SweFree NES/simpsons_-_bart_vs_the_world,_the_(u).nes",384.02,K
"/SweFree NES/simpsons_-_bartman_meets_radioactive_man,_the_(u).nes",384.02,K
/SweFree NES/simpsons_bart_meets_radioactive_man.nes,384.02,K
/SweFree NES/simpsons_bart_vs_space_mutants.nes,256.02,K
/SweFree NES/simpsons_bart_vs_the_world.nes,384.02,K
/SweFree NES/SKATE.NES,128.02,K
/SweFree NES/Skate_or_die.nes,128.02,K
/SweFree NES/Skate_or_die2.nes,512.14,K
/SweFree NES/skate_or_die_2_-_the_search_for_double_trouble_(u)_[o2].nes,512.14,K
/SweFree NES/Ski_or_die.nes,256.02,K
/SweFree NES/ski_or_die_(u).nes,256.02,K
/SweFree NES/Sky_kid.nes,256.14,K
/SweFree NES/sky_kid_(u)_[b2].nes,256.14,K
/SweFree NES/Sky_shark.nes,256.02,K
/SweFree NES/sky_shark_(u)_[o1].nes,256.02,K
/SweFree NES/Slalom.nes,64.14,K
/SweFree NES/slalom_(u)_[o1].nes,64.14,K
/SweFree NES/SMARIO.nes,40.02,K
/SweFree NES/Smash_tv.nes,240.02,K
/SweFree NES/smash_tv_(u)_[b1].nes,240.02,K
/SweFree NES/SMB Zelda.nes,40.14,K
/SweFree NES/SMB2.NES,256.02,K
/SweFree NES/smb3.nes,384.02,K
/SweFree NES/snake's_revenge.nes,256.02,K
/SweFree NES/snake's_revenge_(u)_[o1].nes,256.14,K
/SweFree NES/snake_rattle'n_roll_(u)_[b1].nes,256.02,K
/SweFree NES/Snake_rattle_&_roll.nes,256.02,K
/SweFree NES/snake_rattleÂ´nÂ´roll.nes,64.14,K
/SweFree NES/Snakes_revenge.nes,256.14,K
/SweFree NES/snoopy's_silly_sports_spectacular_(u).nes,256.02,K
/SweFree NES/Snoopy_silly_sports.nes,256.02,K
/SweFree NES/snow_bros_(u).nes,256.02,K
/SweFree NES/Snow_brothers.nes,256.02,K
/SweFree NES/SNOWBROS.NES,256.02,K
/SweFree NES/Soccer.nes,40.14,K
/SweFree NES/soccer_(ju)_[o1].nes,40.14,K
/SweFree NES/Solar_jetman.nes,256.02,K
/SweFree NES/solar_jetman_-_hunt_for_the_golden_warpship_(u).nes,256.02,K
/SweFree NES/Solomon's_key.nes,64.02,K
/SweFree NES/solomon_no_kagi_(j).nes,64.02,K
/SweFree NES/Solstice.nes,128.02,K
/SweFree NES/solstice_(u).nes,128.02,K
/SweFree NES/Sonic-Mario.nes,512.02,K
/SweFree NES/space.nes,128.02,K
/SweFree NES/space_harrier_(j)_[p1][hm02].nes,128.02,K
/SweFree NES/Spelunker.nes,40.02,K
/SweFree NES/spelunker_(j).nes,40.02,K
/SweFree NES/spider-man_-_return_of_the_sinister_six_(u)_[b1].nes,336.02,K
/SweFree NES/Spiderman.nes,336.02,K
/SweFree NES/spiritual_warfare_(ver_6.1)_(unl)_(u).nes,256.02,K
/SweFree NES/spirtual_warfare.nes,256.02,K
/SweFree NES/Spy_hunter.nes,64.02,K
/SweFree NES/spy_hunter_(u)_[b3].nes,64.02,K
/SweFree NES/Spy_vs_spy.nes,40.02,K
/SweFree NES/spy_vs_spy_(j)_[hm00].nes,40.02,K
/SweFree NES/Sqoon.nes,64.02,K
/SweFree NES/sqoon_(u)_[o2].nes,64.02,K
/SweFree NES/stack-up_(ju).nes,40.02,K
/SweFree NES/Stack_up.nes,40.02,K
/SweFree NES/Star_force.nes,40.02,K
/SweFree NES/star_force_(j)_[b1].nes,40.02,K
/SweFree NES/Star_soldier.nes,64.02,K
/SweFree NES/star_soldier_(j)_[a1].nes,64.02,K
/SweFree NES/star_soldier_(u).nes,64.02,K
/SweFree NES/star_trek_-_25th_anniversary_(u).nes,512.02,K
/SweFree NES/star_trek_-_the_next_generation_(u).nes,128.02,K
/SweFree NES/Star_trek_25th_anniversary.nes,512.02,K
/SweFree NES/Star_trek_next_generation.nes,128.02,K
/SweFree NES/star_wars.nes,256.02,K
/SweFree NES/star_wars_-_the_empire_strikes_back_(u).nes,512.02,K
/SweFree NES/Starship_hector.nes,128.14,K
/SweFree NES/starship_hector_(u)_[o1].nes,128.14,K
/SweFree NES/Startropics.nes,512.02,K
/SweFree NES/startropics_(u).nes,512.02,K
/SweFree NES/startropics_2_-_zoda's_revenge.nes,512.02,K
/SweFree NES/startropics_2_-_zoda's_revenge_(u).nes,512.02,K
/SweFree NES/starwars.nes,256.02,K
/SweFree NES/Stealth.nes,256.02,K
/SweFree NES/stealth_atf_(u).nes,256.02,K
/SweFree NES/Stinger.nes,136.02,K
/SweFree NES/stinger_(u)_[o1].nes,136.02,K
/SweFree NES/Street_cop.nes,256.02,K
/SweFree NES/street_cop_(u).nes,256.02,K
/SweFree NES/Street_fighter_2010.nes,256.02,K
/SweFree NES/street_fighter_2010_(u).nes,256.02,K
/SweFree NES/Strider.nes,256.02,K
/SweFree NES/strider_(u).nes,256.02,K
/SweFree NES/STRT2010.nes,256.02,K
/SweFree NES/Super_c.nes,248.02,K
/SweFree NES/super_c_(u)_[b2].nes,248.02,K
/SweFree NES/Super_dodge_ball.nes,256.14,K
/SweFree NES/super_dodge_ball_(u)_[o1].nes,256.14,K
/SweFree NES/Super_glove_ball.nes,136.02,K
/SweFree NES/super_glove_ball_(u)_[o1].nes,136.02,K
/SweFree NES/super_mario_bros.nes,40.02,K
/SweFree NES/super_mario_bros_(ju)_[p1].nes,40.02,K
/SweFree NES/super_mario_bros_-_duck_hunt_(u).nes,80.02,K
/SweFree NES/super_mario_bros_-_duck_hunt_-_track_meet_(u).nes,192.02,K
/SweFree NES/super_mario_bros_2.nes,256.02,K
/SweFree NES/super_mario_bros_2_(prg_0)_(u).nes,256.02,K
/SweFree NES/super_mario_bros_3.nes,384.02,K
/SweFree NES/super_mario_bros_3_(prg_1)_(u).nes,384.02,K
/SweFree NES/Super_mario_brothers.nes,40.02,K
/SweFree NES/Super_mario_brothers2.nes,256.02,K
/SweFree NES/Super_mario_brothers3.nes,384.02,K
/SweFree NES/super_mario_brothers_duck_hunt.nes,80.02,K
/SweFree NES/super_mario_brothers_duck_hunt_track_meet.nes,192.02,K
/SweFree NES/super_offroad.nes,128.02,K
/SweFree NES/super_pinball.nes,128.02,K
/SweFree NES/Super_pitfall.nes,128.02,K
/SweFree NES/Super_spike_v-ball_world_cup.nes,256.02,K
/SweFree NES/Super_sprint.nes,256.02,K
/SweFree NES/super_sprint_(unl)_(u)_[b2].nes,256.02,K
/SweFree NES/Super_spy_hunter.nes,256.02,K
/SweFree NES/super_spy_hunter_(u).nes,256.02,K
/SweFree NES/SUPERC.NES,248.02,K
/SweFree NES/SUPERMAN.NES,256.14,K
/SweFree NES/superman_(u)_[o1].nes,256.14,K
/SweFree NES/superman_(u)_[o2].nes,256.14,K
/SweFree NES/supermariobros-duckhunt.nes,80.14,K
/SweFree NES/swamp_thing.nes,256.02,K
/SweFree NES/swamp_thing_(u).nes,256.02,K
/SweFree NES/Sword_master.nes,256.02,K
/SweFree NES/sword_master_(j).nes,256.02,K
/SweFree NES/Swords_&_serpants.nes,128.02,K
/SweFree NES/swords_and_serpents.nes,128.02,K
/SweFree NES/swords_and_serpents_(u).nes,128.02,K
/SweFree NES/t&c.nes,64.02,K
/SweFree NES/t&c_2_-_thrilla's_surfari_(u).nes,256.02,K
/SweFree NES/T&c_surf_design.nes,64.02,K
/SweFree NES/t&c_surf_design_(u).nes,64.02,K
/SweFree NES/Taboo.nes,256.02,K
/SweFree NES/taboo_-_the_sixth_sense_(u)_[o1].nes,256.02,K
/SweFree NES/tag_team_pro-wrestling_(j).nes,40.02,K
/SweFree NES/Tag_team_pro_wrestling.nes,40.02,K
/SweFree NES/Tagin'_dragon.nes,64.14,K
/SweFree NES/tagin'_dragon_(unl)_(u)_[o1].nes,64.14,K
/SweFree NES/taito_chase_hq_(j).nes,256.02,K
/SweFree NES/takahashi_meijin_no_boukenjima_(j).nes,64.02,K
/SweFree NES/Talespin.nes,256.02,K
/SweFree NES/talespin_(u).nes,256.02,K
/SweFree NES/Tecmo_baseball.nes,256.02,K
/SweFree NES/tecmo_baseball_(u)_[o1].nes,256.02,K
/SweFree NES/Tecmo_basketball.nes,384.02,K
/SweFree NES/Tecmo_bowl.nes,256.02,K
/SweFree NES/tecmo_bowl_(u).nes,256.02,K
/SweFree NES/tecmo_cup_-_soccer_game_(u).nes,256.02,K
/SweFree NES/Tecmo_cup_soccer.nes,256.02,K
/SweFree NES/tecmo_nba_basketball_(u).nes,384.02,K
/SweFree NES/Tecmo_super_bowl.nes,384.02,K
/SweFree NES/tecmo_super_bowl_(u).nes,384.02,K
/SweFree NES/tecmo_world_wrestling_(u).nes,256.02,K
/SweFree NES/Tecmo_wrestling.nes,256.02,K
/SweFree NES/Teenage_mutant_ninja_turtles.nes,256.02,K
/SweFree NES/Teenage_mutant_ninja_turtles2.nes,512.02,K
/SweFree NES/Teenage_mutant_ninja_turtles3.nes,512.02,K
/SweFree NES/teenage_mutant_ninja_turtles_(u).nes,256.02,K
/SweFree NES/teenage_mutant_ninja_turtles_2.nes,512.02,K
/SweFree NES/teenage_mutant_ninja_turtles_2_(u).nes,512.02,K
/SweFree NES/teenage_mutant_ninja_turtles_3.nes,512.02,K
/SweFree NES/teenage_mutant_ninja_turtles_3_(u).nes,512.02,K
/SweFree NES/tennis.nes,24.02,K
/SweFree NES/tennis_(ju)_[o1].nes,24.14,K
/SweFree NES/terminator_2_-_judgement_day_(u).nes,256.02,K
/SweFree NES/Terminator_2_judgement_day.nes,256.02,K
/SweFree NES/Termnat.nes,256.02,K
/SweFree NES/Terra_cresta.nes,128.02,K
/SweFree NES/terra_cresta_(u).nes,128.02,K
/SweFree NES/Tetris-t.nes,64.02,K
/SweFree NES/Tetris.nes,256.02,K
/SweFree NES/Tetris2.nes,232.02,K
/SweFree NES/tetris_(tengen)_(rev_0)_(unl)_(u)_[p1][o1].nes,64.02,K
/SweFree NES/tetris_(u)_[b3].nes,256.02,K
/SweFree NES/tetris_2.nes,232.02,K
/SweFree NES/tetris_2_(u).nes,256.02,K
/SweFree NES/tetris_2_(u)_[b1].nes,232.02,K
/SweFree NES/the_battle_of__olympus.nes,128.14,K
/SweFree NES/the_empire_strikes_back.nes,512.02,K
/SweFree NES/the_simpsons_-_bart_vs_the_space_mutants.nes,256.02,K
/SweFree NES/the_simpsons_-_bart_vs_the_world.nes,384.02,K
/SweFree NES/three_stooges.nes,256.02,K
/SweFree NES/three_stooges_(u).nes,256.02,K
/SweFree NES/thrilla's_safari.nes,256.02,K
/SweFree NES/Thunder_&_lightning.nes,256.02,K
/SweFree NES/thunder_&_lightning_(u)_[o1].nes,256.02,K
/SweFree NES/tiger-heli_(j).nes,64.02,K
/SweFree NES/tiger-heli_(u).nes,64.02,K
/SweFree NES/Tiger_heli.nes,64.02,K
/SweFree NES/tigrheli.nes,64.02,K
/SweFree NES/Time_lord.nes,128.02,K
/SweFree NES/time_lord_(u).nes,128.02,K
/SweFree NES/Tiny_toon_adventures.nes,256.02,K
/SweFree NES/Tiny_toon_adventures2.nes,256.02,K
/SweFree NES/tiny_toon_adventures_(u).nes,256.02,K
/SweFree NES/tiny_toon_adventures_2_-_trouble_in_wackyland_(u).nes,256.02,K
/SweFree NES/tiny_toon_adventures_cartoon_workshop_(u).nes,256.02,K
/SweFree NES/Tiny_toons_cartoon_workshop.nes,256.02,K
/SweFree NES/tmnt.nes,256.02,K
/SweFree NES/TMNT2I.NES,512.02,K
/SweFree NES/TMNT3.NES,512.02,K
/SweFree NES/Toki.nes,384.02,K
