User Type,Username,Date,Text
,Gabi82,2007-10-27T14:18Z,"!!PLAY MULTIPLAYER GAMES!!
Log in to Hamachi network ""BFVstonedbond"" pass: BFVstonedbond"
,turtle_pop07,2007-10-30T18:22Z,yess it stopped at 98.1 % seed god dammit seed :(
,Morpheus009,2007-10-31T13:09Z,"Hey there Dopeman, i downloaded this (p.s great download 300k/bits) and extracted it it worked fine but for some reason i can't play online it says invalid cdkey i'm in the hamachi server BFVstonedbond but i still can't play online! tryed a keygen still didn't work

tl;dr  I can't play online help!"
,forrest_gump,2007-10-31T15:41Z,this actually looks like a good torrent
,wazbi,2007-11-01T15:26Z,"this shit is working !!!!!!!!!!!
"
,Morpheus009,2007-11-02T12:20Z,"Doesn't work to play online for me, since the Hamachi server is full.

I tryed the BFVStonedBond one but it didn't work!

I STILL GET INVALID CD KEY!!!"
,Sunknui,2007-11-14T02:42Z,"Need to Bypass the key check? This will do it!

http://torrents.thepiratebay.org/3890097/EA_Games_Keybypass_(EA_games_only).3890097.TPB.torrent"
,JoelLeoj,2007-11-20T18:36Z,"Seed please! 2 kB/s! Thanks! :P
Seed please! 2 kB/s! Thanks! :P
Seed please! 2 kB/s! Thanks! :P
Seed please! 2 kB/s! Thanks! :P
Seed please! 2 kB/s! Thanks! :P
Seed please! 2 kB/s! Thanks! :P
Seed please! 2 kB/s! Thanks! :P
Seed please! 2 kB/s! Thanks! :P"
,PirateSmack,2007-11-25T07:09Z,"Thanks Dopeman, this game runs flawlessly in Linux with the help of Cedega.
Keep up the good work"
,mysticusasrb,2007-11-27T00:16Z,please seed!!!!!!!
,mornavius,2007-11-27T17:57Z,"More seeders pleaase , thank you ;)"
,bosshoggz,2007-11-29T19:16Z,has anyone played online with this yet please post about it and i wanna know if its lagggy
,orvarorre,2007-12-03T22:16Z,Is this full 1.2 version ??
,Fattig-,2007-12-15T09:52Z,"how i install ?
unrar?"
,Fattig-,2007-12-15T10:54Z,nothing heppens when i push at bv vietnam
,Inachis,2007-12-20T09:31Z,This looks to be a fucking goood torrrent.. :D
,Brouhahaa,2007-12-21T15:42Z,"Works just perfect, great upload, just as Dopeman always does."
,jaztec,2007-12-29T17:33Z,seed seed seed :)
,atvowner,2008-01-01T22:31Z,it´s working !!  best torrent ever ;)
,Paulorustobernardo,2008-01-02T16:47Z,alright someone please help me with this problem... i am running bf vietnam on a parallels platform with windows xp... and it says error when i try to play... because my digital product id could be used to identify my lincent and the Ip of my computer... how do i get around it to play... its so close... i get to the main screen...
,jordanwarez,2008-01-11T14:16Z,Works well for me
,maniz pizza,2008-01-22T14:23Z,"I have a problem with this.

After i UNRAR the BV.7z and press the BfV.exe i get a black screen! does anybody have solution to my problem?"
,marre102,2008-02-02T21:57Z,"Dope, you pwn!!!!!!!!"
,marre102,2008-02-02T21:58Z,Where can i find your other torrents ? 
,Reinkaos,2008-02-04T19:04Z,i got it work but i have a problem. it seems that for some reason i don't have a crosshair. could someone plz help me with this. i don't find it from the options either.
,1bp13,2008-02-06T05:18Z,Skill
,marre102,2008-02-08T19:50Z,Keep seeding this one please :P
,SICnessJJ1,2008-02-23T06:55Z,how do i get online. when i search for games no games will show up on the list.
,charlieUK,2008-03-08T12:28Z,"thanks dopeman
have u seen this guy?
all he did was change the nfo!
[PC] Battlefield Vietnamn [green1991]"
,tjarkt,2008-03-15T00:09Z,dopeman youre games are awesome!thx a loooot
,gylli251,2008-03-21T23:19Z,new server hamachi= name=bfvcrack  password =bfvcrack
,NaFianna,2008-03-23T14:15Z,"Just to warm anybody here before they download it, this torrent doesn't work with vista home premium."
,ed12121212,2008-03-24T16:47Z,"i have vista it works
right click on BfVietnam.exe prop>Comp>check the box run as win xp"
,rpb113n,2008-03-27T20:14Z,"I installed hamachi

but how do you actually get into a game, i joined a few networks, but once you join, how do you get in so you can play on that network?

Please let me know

thanks."
,rpb113n,2008-03-27T20:28Z,"i also tried the EAbypass link too, and that didnt work as well. If anyone has any advice for hamachi or the bypass PLEASE let me know. thanks.."
,rpb113n,2008-03-27T21:11Z,"Oh yeah, is both of the Saigon levels for multiplayer only, i cant get it to work in single player."
,imfCore,2008-04-08T18:45Z,woaw!? 200 kbit/sec :D:D:DD:
,KKOPPI,2008-05-05T14:24Z,"WoW!!!  UR AwESOME!!!!     Guys KEEP SEEDING plze its really fantastic

:):):)"
,exe.,2008-05-24T07:08Z,Can u play this @ lan ? :P
,exe.,2008-05-24T10:24Z,How do i change CD-Key ?
,exe.,2008-05-24T11:06Z,got it ^^
,digituch,2008-05-26T17:59Z,I am only able to play single-player; multi-play does not work--just gives errors like 'invalid cd-key' and such! Is there something I am doing wrong to enable multi-player? All of the game-downloads I'm trying are single-play only. I've also tried several keys from a key-generator--with no luck. Anyone know? (maybe I should just PURCHASE the game? lol ;-)
,adam7889,2008-05-28T20:26Z,seed please. Dopeman is tha BEST!!!!!
,pokernod,2008-06-06T08:15Z,"Man, this game has been going a long time, This is the third copy Ive DL'd in a year. Look, same thing this time as last time. when I unpack it, rather with WinRaR or 7zip, I get a nothing but a long list of corrupted files. I cant remember what I did to fix this last time.....anyone have any ideas (and dont say reinstall W.R. or 7z, I DL'd W.R. for this, its fresh. and if its happening with both its something else) HELP!"
,pokernod,2008-06-06T08:25Z,"!   My Documents\Downloads\[PC] Battlefield Vietnam [dopeman]\BV.7z: CRC failed in Battlefield Vietnam\Mods\BfVietnam\Archives\sound.rfa. The file is corrupt
!   My Documents\Downloads\[PC] Battlefield Vietnam [dopeman]\BV.7z: CRC failed in Battlefield Vietnam\Mods\BfVietnam\Archives\sound_001.rfa. The file is corrupt
!   My Documents\Downloads\[PC] Battlefield Vietnam [dopeman]\BV.7z: CRC failed in Battlefield Vietnam\Mods\BfVietnam\Archives\standardMesh.rfa. The file is corrupt
!   My Documents\Downloads\[PC] Battlefield Vietnam [dopeman]\BV.7z: CRC failed in Battlefield Vietnam\Patch Data\BFV_WW2Mod\Archives\standardMesh_001.rfa. The file is corrupt
!   My Documents\Downloads\[PC] Battlefield Vietnam [dopeman]\BV.7z: CRC failed in Battlefield Vietnam\Mods\BfVietnam\Archives\texture.rfa. The file is corrupt
!   My Documents\Downloads\[PC] Battlefield Vietnam [dopeman]\BV.7z: CRC failed in Battlefield Vietnam\Mods\BfVietnam\Archives\texture_001.rfa. The file is corrupt
!   My Documents\Downloads\[PC] Battlefield Vietnam [dopeman]\BV.7z: CRC failed in Battlefield Vietnam\Patch Data\BFV_WW2Mod\Archives\BfVietnam\Levels\Wake_001.rfa. The file is corrupt
!   My Documents\Downloads\[PC] Battlefield Vietnam [dopeman]\BV.7z: CRC failed in Battlefield Vietnam\bfdist.vlu. The file is corrupt
!   My Documents\Downloads\[PC] Battlefield Vietnam [dopeman]\BV.7z: CRC failed in Battlefield Vietnam\Mods\BfVietnam\bfdist.vlu. The file is corrupt"
,Zamorak1,2008-07-22T18:24Z,Is this patched?
,Zamorak1,2008-07-22T18:57Z,"Sorry. Silly question, it read in the description.

Thanks a lot!"
,Narutojake,2008-07-31T08:50Z,seed plz
,3Sh0t,2008-08-16T02:13Z,Dopeman.. i love you.
,paul-2008,2008-08-22T15:57Z,thanks dopeman works fine best ever i waqs lookin for this for about 1 year  so finaly thanks a million  
,Topjacko,2008-09-14T21:02Z,"SEED PLZZZZZ

ILL SEED FOR 4 WEEKS ONCE DOWNLOADED!"
,Schizems,2008-10-09T22:57Z,ESA Warning be careful
,soiledlocket,2008-10-09T23:33Z,hey someone email me at baseball2k27@aim.com with a hamachi that is currently active for this game server
,bayjurns,2008-10-21T02:38Z,"this is awesome, thanks."
,Hottiee,2008-10-27T12:03Z,"Hey dopeman, I've just downloaded this torrent, great seeding and the game is working fine. It's just that I would love you if you uploaded Battlefield 2 too because that was the game I was looking for in the first place but couldn't found any that worked. So please, upload BF2 if it's possible! Thanks dude. "
,Mr__Gee__,2008-11-07T21:14Z,"I got it! you can now play LAN. to do this: download a keygen for ""battlefield vietnam"" to generate a key. 

Then go to Battlefield Vietnam -> ereg and start ""Battlefield Vietnam_code"", enter CD key there and play :)"
,Reemi,2008-11-14T18:26Z,SeeD!!!
,Rommel5055,2008-12-09T22:54Z,i cant play it... it like a spector player bbut i cant move or do anything
,SaMa-,2008-12-10T20:53Z,OMG downloading like 400Kb/s its rly nice :p thanks for this torrent dopeman ! :)
,SaMa-,2008-12-11T20:11Z,"i get a text ""The archive is either in unknown format or damaged."" ??? =oo could someone help? i tried to open with winrar and 7zip but it doesnt work.. /:"
,pukkalover,2009-01-09T14:07Z,Thanks  the game works fine I'm on vista basic. No multiplayer though always get invalid cd key. tried a patch but still invalid. cheers anyway 
,DIVON777,2009-02-04T11:41Z,"thnx dude...this game is spectacular...hahah love the footer...""Install nothing...Play everything"""
,Oi_Oxblood123,2009-02-04T22:29Z,"When ever I try to run it its just a black screen. Its the game, but just a black screen. Whats wrong?"
,haryparabolls,2009-02-20T01:20Z,"Great game, no problems, clean, THANX!"
,Lupinfreak0001,2009-02-22T05:09Z,just a warning......i dont know if its cause of the trial or whatever (look at the date)but my service provider forwarded an email from EA games to my roommate (whos name the internet connection is under). Basically i might be getting sued by EA. never even got to play the game. never even clicked on anything in the file. So yeah. just another college student getting raped by the man. 
,sweatieho,2009-06-25T00:30Z,"How do you seed after you download? 
Also thank u for uploading this game."
,dippie21,2009-07-13T23:42Z,"damnnn!!!!!!!! 2 f*cking kb/s
SEEEEEEEEEEEED pls!!"
,dippie21,2009-07-14T16:50Z,"thx for seeding, but how do I install the game, pls help"
,joker1113,2009-07-17T04:33Z,punkbuster won't work with this so now i can't play online...
,gamer07,2009-11-15T05:35Z,dude somebody help please getting 1.5 kb/s plezzzzzzzzzzzzzzzzzzzzzzzz help dopeman............................
,gamer07,2009-11-15T05:36Z,dude seeddddddddddddd plezzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz......................
,toniforlife,2009-11-16T20:33Z,OMG downloading like 2500Kb/s
,baffa242,2009-12-13T05:12Z,"please help!, when the game is loaded and im ready to walk around and shoot etc it sudenly freezes up and the screen goes blank!.

my system specs are:
amd 3400 2.4ghz
1.2gb of ram
256 ati radeon 9600pro video card
creative 7.1 soundcard 24-bit
windows xp pro service pack 3

all drivers are up to date

please reply urgently!!"
,JesseParry,2009-12-21T09:31Z,please seed!!! Dopeman please seed!!
,JesseParry,2009-12-21T11:54Z,Please Seed Dopeman!
,JesseParry,2009-12-21T11:55Z,please seed!! slow download... seed needed!
,JesseParry,2009-12-21T11:57Z,WANTED SEEDS!
,JesseParry,2009-12-21T11:57Z,COME ONLINE AND SEEDDD!!!!
,JesseParry,2009-12-21T11:57Z,"SEED, SEED, SEED, SEED!!!!!PLEASE  :(:(:(:(:("
,rwbk,2009-12-22T12:10Z,nice speed 1.5mbs
,JesseParry,2009-12-24T09:04Z,Hey Dopeman. how can i get this to work online ?
,cheekycheek,2009-12-27T16:43Z,Easy.. You buy the game :)
,sasamclane,2009-12-30T20:57Z,Working perfectly! Thanks!
,mustamies69,2010-01-22T19:07Z,if you want to play online download hamachi
,PFCPerry16,2010-01-26T19:44Z,I don't start!! Keeps giving me an error screen saying it needs to close. WTF?
,Geeeps,2010-02-04T14:23Z,Fucking great!!!!! thx!
,horrible_hector,2010-02-16T06:40Z,"@ PCPperry16
i have the same problem - when a game finishes loading it closes. I think it's because of my video card - can someone tell me how to use 3d analyze with this?"
,horrible_hector,2010-02-16T07:36Z,"well what do ya know, sometimes i can load, spawn THEN it closes. Damn my graphics card and noobishness at 3d analyze!"
,FtblCmdr,2010-04-26T02:54Z,"@Lupinfreak0001
... You pirated this. There is a copyright law. A private company is going to sue you. How is this being raped by the man? Idiot."
,gallert,2010-05-10T18:57Z,"i'll seed up for 2 months if no problem

seed plz :S
40 kb/s

normal 100 lolz"
,deano1174,2010-06-22T22:35Z,hey dopeman is there anyway of turning it back to version 1.2? i bought the game years ago the disc's are too scratched but i still have the code and i want to play on the v1.2 servers
,nov_von21,2010-06-30T03:52Z,"Yeah, i got a problem. Everything is fine and all, the game executes, but the thing is, i can't read the damn text. All i can see is white squares on where the text should be. I hope there is a fix to this other than just buying the game or spending on a new graphics card or something. If there isn't, then thats just f#@ked up. Peace."
,Tinny_pb,2010-09-19T13:23Z,"Works perfectly. Thanks, Dopeman."
,dippie201,2010-10-19T15:01Z,"New server; BFONLINESHIT password:BFONLINESHIT

lets play"
,The10th,2010-11-15T01:29Z,"okay so ive downloaded hamachi and joined a network...i dont know wat to do next, ive tried goin on multiplayer/local but i dont see any server. plz tell me how to play online"
,williamplaster,2010-11-19T20:59Z,everything works fine for me except the music. i select a song in game but the music doesnt play can i fix this?
,goodiesguy,2010-12-05T04:44Z,"Works great!

I love this game!

the best battlefield game by far!"
,gaurishankarmedhi,2010-12-18T18:44Z,how much hard disk space is required?
,darkninjamandelta,2010-12-20T05:27Z," user: assassinsofcreed 
password : assassinsofcreed
idk about hamachi dippies is full
anyone care to help me out"
,regil,2010-12-20T11:24Z,nice game it working  i like it............
,regil,2010-12-20T11:30Z,seed plz..............
,VirtualSpooky,2010-12-24T12:43Z,"Hey! All works well for the most part. I'm experiencing a few issues though.

1) No into movie? Why is that?
2) Absolutely no music, it is all contained within the C:\Users\00000\Downloads\[PC] Battlefield Vietnam [dopeman]\Battlefield Vietnam\Mods\BFVietnam\music but WILL NOT PLAY. 
3)Seem to be missing some maps! Including: Saigon and Operation Cedar Falls. They are also included inside of the C:\Users\00000\Downloads\[PC] Battlefield Vietnam [dopeman]\Battlefield Vietnam/Mods/BFVietnam/Archives/BFVietnam/Levels


Overall I rate this torrent a 7/10 unless these issues can be addressed."
,VirtualSpooky,2010-12-24T12:45Z,Anyone else found a solution to these problems? T
,RaminRDicksin,2011-01-29T21:50Z,"It is pretty funny to read these comments and people stressing out and no one answers them.
Learn to be resourceful and finger it out, you'll get it to work, lol"
,KyleTheJew,2011-02-25T22:39Z,"For all you noobs wondering if this works, it does and it's pretty epic too because you don't have to install it. It works."
,Chris98999,2011-02-28T03:23Z,"Thanks Dopeman, for this and the many, many other torrents I've gotten from you. Out of all the torrents I've gotten from you, I've had absolutely no problems."
,dragonlolz,2011-03-05T22:19Z,"HOLY SHIT
got 10mb/s 
DOPEMAN RULES
your torrents are the best
i got all your sneaking games
all 99,9999999% working well(the vids are a little crappy)"
,bushwacker01,2011-03-25T05:17Z,every neighborhood needs a good dopeman you can count on!
,soot_black,2011-04-05T07:37Z,everytime i play the game it turns the computer off after like 20 mins can you help?
,soot_black,2011-04-05T07:46Z,"when i play it for some reason it turns the computer off after about 20 mins, can you help?"
,albatross88,2011-04-30T05:26Z,"hey dopeman i hav a poblem about the game... I run it in vista and it works perfectly fine (amazing torrent BTW) but I don't have a crosshair when i play the game.


plz reply I need HELP!!!"
,catteyezz,2011-04-30T23:09Z,"an play online with virtual lan. Download virtual- lan client ""hamachi"" free download. then go to network : battlefieldvietnamfinalversiondopeman"" password : password. Cheers for the sweet game."
,maximgun,2011-05-08T07:08Z,"How can I change the active CD key? I have a legit one, but the CD key changer utility didn't seem to work."
,azisco,2011-05-11T00:15Z,"Thanks, works perfectly on Win7 64-bit."
,FreddieBa,2011-06-03T17:21Z,"Lol at the comment:
""HOLY SHIT
got 10mb/s
DOPEMAN RULES""

I usually get like 800mB/s, takes me around 25 minutes to fetch these 1,26 megs. :D"
,fipo99717,2011-06-03T21:18Z,can i play this singelplayer or only mp
,fipo99717,2011-06-03T21:20Z,single
,Doliko,2011-06-13T17:15Z,i dont get it. I mean there is no problem it works perfectly fine. the only thing you have to do is unrarar n' run
,snoopy9,2011-07-05T00:19Z,"This is not the expansion for BF Bad Company 2. This is the game released in 2004. So I was a little surprised by what I saw, but my bad.

Game works fine though."
,diakosiryann,2011-07-12T05:15Z,seeeeeeeed!! PLEASE
,Wanted4246,2011-08-08T08:18Z,"Now, this is unusual.

When i start the game, there's a ""Black Screen"", and the game doesn't run, then after few times trying, it crashes. Me and my friend share this, he ran the BfVietnam.exe as administrator, it worked. Our computers even have the same specs"
,Cerebral222,2011-08-20T13:08Z,"Perfect; thanx Dopeman, very clean torrent."
,mynameisshu,2011-09-04T14:40Z,WICKED FILE! works perfect
,zingmars,2011-09-28T14:33Z,"FreddieBa -
I really doubt that you have an internet connection capable of downloading something at the speed of 800 mb/s. As of right now that's physically impossible. What you mean is that you download stuff at 800kb/s, and it takes you 25 mins to download 1.26 GBs. "
,Demetriowar,2011-10-04T02:23Z,"I downloaded, tried to play multiplayer, but it sais that the CD-Key is invalid.
Is it possible to play multiplayer with it? If yes... what should I do?
Ty"
,mannu9375,2011-12-01T09:12Z,It really works thanks dopeman
,thegracieway,2011-12-12T00:34Z,nice job ty
,Huubske,2012-01-08T14:07Z,"Please help me! Ive downloaded it, unzipped it, and i get two .exe files. One just doesnt open, and the other gives a black screen for about half a second. @Wanted4246 Open as administrator doesnt work for me, i just get the black screen again. You maybe know what to do?
Please i wanna play this so bad..."
,Tjurbo,2012-02-06T16:26Z,"2,5MB/s, works"
,9twix,2012-02-18T01:03Z,"Hey Dopeman. My only other torrent of yours was Sniper Elite and that works perfectly, so I'll give this a download and seeding - I'll comment again if its utter shite, so if theres no more comments then assume all was well. Cheers"
,D34DS1GHT,2012-02-20T14:20Z,"Dude your torrents are always the fucking best. No shit, no hidden crap. Good effin Job."
,makosfuge,2012-03-16T10:52Z,"Nice job, many thanks!"
,meet96,2012-03-28T02:41Z,man trust me.... u just fucking rock... u r the best! 
,andraz95,2012-04-03T12:00Z,dude can someone make more hamachi networks. they are all full and i cannot join please :D and ofc dopeman you rule!!! comment hamachi network ID and pw please ! (: 
,andraz95,2012-04-03T12:24Z,"join my network if u want to play BFV .. 
Network ID : BFVslovenia
Pw: 123

join and we shall play :D"
,XTC19,2012-04-11T21:23Z,"Hey Dopeman, last time i  downloaded this, it required a password, could you tell me the password. :)"
,MrPipa94,2012-04-15T18:56Z,"For those who want to play online:

1. Install TUNNGLE (Hamachi only allows 4+ yourself to the network, so that doesnt work any more for larger networks)

2. Make the account for tunngle (obviously...)

3. Join the Battlefield Vietnam network

4. Go to the game and search in LAN for a game,

5. DONE!


TESTED AND WORKING, only problem is that its just me and my friend there, so we need some players (tired of bots)"
,Concorde1,2012-06-01T21:11Z,"Is it just me or does the radio not work in vehicles? so you can't piss yourself off with Bird is the Word

Other than that it works 100%, thanks."
,JoseGallini,2012-06-10T03:01Z,es el 1942?
,antiemp,2012-06-26T05:00Z,"If you want to play online, you need to add your CD key to your registry. This is the only step I needed in order to play via online servers (non-punkbuster servers). Add the following key to your registry HKEY_LOCAL_MACHINESOFTWAREElectronic ArtsEA GamesBattlefield Vietnamergc and set the (Default) data to the CD key without the dashes. Here you can see a picture with a fake CD key: http://i.imgur.com/OsSJh.png"
,antiemp,2012-06-26T05:03Z,"Apparently backslashes don't display in comments. Here's the registry key with dashes:
HKEY_LOCAL_MACHINE-SOFTWARE-Electronic Arts-EA Games-Battlefield Vietnam-ergc

Replace the dashes with backslashes and you should understand. Refer to this picture for help: 
http://i.imgur.com/OsSJh.png"
,FatCat101,2012-07-08T23:35Z,"Thanks man iv always loved this game but lost the dam thing so why should i have to pay for a new one i already own it basically, you know."
,FatCat101,2012-07-09T20:19Z,Hey man is there anyway to get the BFV wwII mod for this game all i can find is the .exe version witch when i try to use it it says it cant the game probably because its a priate one so anyway you know of thanks
,Tareq178,2012-07-30T22:56Z,is there multiplayer?
